   335	     0	 0.0260209	 0.0431005	  0.102444	    0.1854	  0.238245	  0.234759	  0.203842	  0.164328	  0.128705	 0.0599706	  0.153258	  0.258846	  0.346231	  0.378362	  0.327358	  0.265014	  0.207252	   0.15145
   336	     0	 0.0263337	 0.0439826	  0.101228	  0.181772	  0.232486	  0.228525	  0.198127	  0.159713	  0.125397	  0.063078	  0.158286	  0.259876	   0.34215	  0.369129	   0.31582	  0.254319	  0.199369	   0.14677
   337	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   338	     0	 0.0265692	 0.0454324	  0.107586	  0.191822	  0.243325	  0.237535	  0.205239	  0.165269	  0.129993	 0.0595322	  0.151548	  0.255558	  0.341771	  0.373279	  0.323363	  0.262437	  0.206818	  0.153135
   339	     0	 0.0256514	 0.0426422	 0.0996199	   0.18101	   0.23492	  0.232406	  0.201758	  0.161968	  0.126195	 0.0588896	   0.14935	  0.254348	  0.343931	  0.376928	  0.324491	  0.261119	  0.203288	  0.148144
   340	     0	  0.025791	 0.0438451	  0.103361	  0.186591	  0.240154	  0.236313	  0.204704	  0.164336	  0.128211	 0.0596164	  0.152152	  0.257903	  0.347386	  0.379969	  0.327069	  0.264094	  0.206796	  0.151734
   341	     0	 0.0257568	 0.0437388	  0.103216	  0.186157	  0.240259	  0.236583	  0.205106	  0.164679	  0.128231	  0.059758	  0.153444	  0.261991	  0.353582	  0.385803	  0.330822	  0.266492	  0.208053	  0.152072
   342	     0	 0.0260216	 0.0423786	 0.0988814	  0.179694	  0.232942	  0.230606	  0.200555	  0.161484	  0.126083	 0.0604165	   0.15248	  0.257717	  0.345856	  0.377095	  0.324044	  0.260763	  0.202741	  0.147266
   343	     0	 0.0254134	 0.0423216	  0.098087	  0.177788	  0.230635	  0.228395	  0.198786	  0.159987	  0.124753	 0.0600434	  0.152561	   0.25709	   0.34465	  0.374696	  0.320665	  0.257976	  0.201291	  0.147052
   344	     0	 0.0256023	 0.0423504	  0.100778	  0.182448	  0.235181	  0.232649	  0.203199	   0.16491	  0.129884	 0.0601156	  0.155278	  0.262684	  0.350148	    0.3811	   0.33019	  0.269234	  0.212371	  0.156839
   345	     0	 0.0255685	 0.0437626	  0.103685	  0.184873	  0.236651	   0.23281	  0.202326	  0.163006	   0.12722	 0.0601967	  0.159049	  0.267854	  0.354878	  0.384887	  0.331523	  0.266954	  0.208415	  0.152402
   346	     0	 0.0256526	  0.042587	  0.101709	  0.184519	  0.237872	  0.235365	  0.205326	  0.166363	  0.131029	 0.0599542	  0.155445	  0.263118	  0.351593	   0.38504	  0.335627	    0.2741	  0.216587	  0.160458
   347	     0	 0.0256703	 0.0452458	  0.106403	  0.188186	   0.23872	  0.232778	  0.201177	  0.161755	  0.126115	 0.0612773	  0.159363	   0.26667	  0.352363	  0.378231	  0.320578	  0.256188	  0.198979	  0.144587
   348	     0	 0.0256098	  0.044109	  0.104203	  0.186861	  0.239333	   0.23522	  0.204077	  0.164506	   0.12904	 0.0597217	  0.154829	  0.261609	  0.349577	  0.381083	   0.32902	  0.266293	  0.209307	  0.154523
   349	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   350	     0	 0.0259458	 0.0461211	  0.107415	  0.189941	  0.241506	  0.235439	  0.202924	  0.162456	   0.12652	 0.0610663	  0.157878	  0.265145	  0.353369	  0.381929	  0.324619	  0.259461	  0.202422	   0.14851
   351	     0	 0.0255681	 0.0461623	   0.11136	   0.19632	  0.248618	  0.242302	  0.209229	  0.167897	  0.130982	 0.0581619	  0.155654	  0.266257	  0.356106	  0.388051	  0.334803	  0.269661	  0.210825	  0.154684
   352	     0	  0.025327	  0.042117	  0.099079	  0.178998	  0.230842	  0.228197	  0.199163	  0.161471	  0.126909	 0.0592711	  0.151671	  0.255837	  0.340768	  0.369329	  0.317782	  0.257732	  0.202523	  0.148972
   353	     0	 0.0256059	 0.0459526	  0.109009	  0.193076	  0.243531	  0.236698	   0.20428	  0.164581	  0.129115	 0.0610667	   0.15791	  0.263767	  0.349124	  0.375826	   0.32002	  0.257934	  0.202278	  0.148684
   354	     0	 0.0263337	 0.0439826	  0.101228	  0.181772	  0.232486	  0.228525	  0.198127	  0.159713	  0.125397	  0.063078	  0.158286	  0.259876	   0.34215	  0.369129	   0.31582	  0.254319	  0.199369	   0.14677
   355	     0	 0.0253885	 0.0446678	  0.108253	  0.194712	   0.24828	  0.242847	  0.209728	  0.168495	  0.131981	 0.0570095	  0.148146	  0.254537	  0.344411	  0.379043	  0.329244	  0.267374	  0.209894	  0.154231
   356	     0	 0.0257081	 0.0431553	  0.102722	  0.186034	  0.238797	  0.235038	  0.204058	  0.164608	  0.128814	 0.0616243	  0.157567	   0.26467	  0.352414	    0.3821	  0.327469	  0.264505	  0.206249	  0.149896
   357	     0	 0.0260644	 0.0466157	  0.108567	  0.191457	   0.24238	  0.235932	    0.2032	   0.16276	  0.127108	 0.0611611	  0.158277	  0.264392	  0.351114	  0.380021	  0.324488	  0.259898	  0.203277	  0.149739
   358	     0	 0.0264717	 0.0459956	  0.108851	  0.195385	  0.249118	  0.242946	  0.208769	  0.166815	  0.130159	  0.060179	  0.152055	  0.258457	  0.349482	   0.38265	   0.32856	  0.264471	  0.206282	   0.15079
   359	     0	 0.0257745	 0.0428449	  0.102386	  0.185917	  0.239163	  0.235922	   0.20511	  0.165698	  0.130052	 0.0606457	  0.155688	  0.262969	  0.351313	   0.38343	  0.331688	  0.269243	  0.210928	  0.154307
   360	     0	 0.0253331	  0.041999	  0.100174	  0.181539	  0.235278	  0.232481	  0.202194	  0.162687	  0.126463	 0.0573205	  0.147761	  0.254861	  0.344665	  0.376537	  0.323685	  0.260518	  0.202145	  0.146127
   361	     0	 0.0258394	 0.0426506	  0.100549	  0.182114	  0.234038	  0.230925	  0.201156	   0.16313	  0.128574	 0.0616274	  0.156501	  0.261613	  0.346628	  0.375009	  0.322669	  0.261984	  0.205764	  0.151114
   362	     0	 0.0254561	 0.0432985	  0.102922	  0.184666	  0.236035	  0.231929	  0.201457	  0.162565	  0.127112	 0.0607993	  0.158213	  0.265001	  0.350284	  0.378126	  0.323799	  0.260875	  0.203165	  0.147487
   363	     0	 0.0256327	  0.045604	  0.108613	  0.191506	   0.24009	  0.233256	  0.201916	  0.163627	  0.129233	 0.0609968	  0.158916	  0.262473	  0.342787	   0.36769	  0.315454	  0.255938	  0.201869	  0.149241
   364	     0	 0.0258963	 0.0442365	  0.105297	   0.18898	   0.24164	  0.237259	  0.205684	  0.165646	  0.129799	  0.059618	  0.154295	  0.261111	  0.349371	   0.38175	  0.330415	  0.267779	  0.210331	  0.154864
   365	     0	 0.0252374	 0.0425842	  0.102487	  0.185693	  0.238188	  0.235177	  0.205319	  0.166971	  0.132131	 0.0603151	  0.157462	  0.265124	  0.351881	  0.383207	  0.333591	  0.273739	  0.217354	  0.161735
   366	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   367	     0	 0.0253998	 0.0430495	  0.102822	  0.186464	  0.239952	  0.236651	  0.205689	  0.165981	  0.130251	 0.0590811	  0.152201	  0.258118	   0.34676	  0.380073	  0.329733	  0.268438	  0.211551	   0.15617
   368	     0	 0.0260168	 0.0450394	  0.107171	  0.191033	   0.24219	  0.236539	  0.204811	  0.165407	  0.130101	 0.0610595	  0.157431	  0.263951	  0.349991	  0.378785	  0.325511	  0.263757	  0.207347	  0.152713
   369	     0	 0.0257081	 0.0431553	  0.102722	  0.186034	  0.238797	  0.235038	  0.204058	  0.164608	  0.128814	 0.0616243	  0.157567	   0.26467	  0.352414	    0.3821	  0.327469	  0.264505	  0.206249	  0.149896
   370	     0	 0.0251379	 0.0426269	  0.102549	  0.185108	  0.238299	  0.235268	  0.204868	  0.165278	  0.128975	 0.0595881	   0.15738	  0.267241	  0.356448	  0.388255	  0.335196	    0.2711	  0.211717	   0.15427
   371	     0	 0.0259698	 0.0430154	  0.100406	  0.181693	  0.235977	  0.233391	  0.202581	  0.162268	  0.125828	 0.0599897	  0.153399	  0.261579	  0.353368	  0.386386	  0.331463	  0.265797	  0.206374	  0.149913
   372	     0	 0.0270143	 0.0452525	  0.105603	  0.189548	  0.241532	  0.236381	  0.203772	  0.163203	  0.127601	 0.0625272	  0.157174	   0.26096	  0.347367	  0.379062	   0.32662	  0.262761	  0.205208	  0.150373
   373	     0	 0.0257568	 0.0437388	  0.103216	  0.186157	  0.240259	  0.236583	  0.205106	  0.164679	  0.128231	  0.059758	  0.153444	  0.261991	  0.353582	  0.385803	  0.330822	  0.266492	  0.208053	  0.152072
   374	     0	 0.0259777	 0.0432376	  0.100861	   0.18272	  0.236326	  0.233367	  0.202527	  0.162739	  0.127063	 0.0599554	  0.151535	  0.256712	  0.346057	   0.37852	  0.325775	  0.262794	   0.20548	  0.150615
   375	     0	 0.0257847	 0.0414002	 0.0970672	  0.177182	  0.231539	  0.230873	  0.201671	  0.162396	   0.12652	 0.0593451	  0.152771	  0.260166	  0.350465	  0.385476	   0.33506	  0.270744	  0.211238	  0.154178
   376	     0	 0.0256322	 0.0453424	  0.106608	  0.190631	  0.243065	  0.237359	   0.20461	  0.163959	  0.128128	 0.0589774	  0.150573	  0.254719	  0.342765	   0.37366	  0.320159	   0.25801	  0.202344	  0.149093
   377	     0	 0.0257555	  0.043742	   0.10494	  0.188784	  0.242194	  0.237839	  0.205853	   0.16517	  0.128551	 0.0580706	   0.15073	  0.258584	  0.348432	  0.381407	   0.32914	  0.264904	  0.205604	  0.148828
   378	     0	 0.0253885	 0.0446678	  0.108253	  0.194712	   0.24828	  0.242847	  0.209728	  0.168495	  0.131981	 0.0570095	  0.148146	  0.254537	  0.344411	  0.379043	  0.329244	  0.267374	  0.209894	  0.154231
   379	     0	 0.0257181	 0.0456182	  0.108442	  0.193457	  0.245614	  0.239446	  0.206182	  0.165153	  0.129252	 0.0574858	  0.148039	   0.25152	  0.338804	  0.371737	   0.32172	  0.260013	  0.204126	  0.150585
   380	     0	 0.0268808	 0.0454881	  0.104794	  0.187538	  0.239779	   0.23429	  0.201683	  0.161036	   0.12502	 0.0629441	  0.156516	   0.26152	  0.349891	  0.377975	  0.319328	  0.254191	  0.196427	  0.141975
   381	     0	 0.0259864	 0.0428457	 0.0998417	  0.180076	  0.233027	  0.230377	  0.200182	  0.160656	  0.124628	 0.0613004	  0.157303	   0.26486	  0.353687	   0.38428	  0.328635	  0.262815	  0.203536	  0.147274
   382	     0	  0.026235	 0.0434989	  0.100805	  0.182246	  0.235593	  0.232658	  0.201778	  0.161955	  0.126299	  0.061362	  0.155333	  0.261499	  0.350763	  0.382726	  0.328691	  0.263922	  0.205451	  0.149952
   383	     0	 0.0258363	 0.0428134	   0.10114	   0.18388	   0.23794	  0.235122	  0.204222	   0.16427	   0.12819	 0.0600323	  0.152746	  0.259592	  0.349756	  0.382602	  0.329609	  0.266212	  0.207645	  0.151287
   384	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   385	     0	 0.0261482	 0.0442911	  0.104362	  0.188296	  0.240204	  0.235674	  0.203857	  0.164141	  0.129104	  0.062167	  0.158292	   0.26238	  0.347829	  0.379166	  0.328021	  0.265967	  0.209394	  0.154803
   386	     0	 0.0254561	 0.0432985	  0.102922	  0.184666	  0.236035	  0.231929	  0.201457	  0.162565	  0.127112	 0.0607993	  0.158213	  0.265001	  0.350284	  0.378126	  0.323799	  0.260875	  0.203165	  0.147487
   387	     0	 0.0258794	 0.0430681	  0.101465	  0.182614	  0.234853	  0.231326	  0.200974	  0.161826	  0.126032	 0.0611123	  0.156795	   0.26385	  0.351146	  0.379877	  0.324368	  0.260395	  0.202176	  0.146387
   388	     0	  0.025791	 0.0438451	  0.103361	  0.186591	  0.240154	  0.236313	  0.204704	  0.164336	  0.128211	 0.0596164	  0.152152	  0.257903	  0.347386	  0.379969	  0.327069	  0.264094	  0.206796	  0.151734
   389	     0	 0.0260216	 0.0423786	 0.0988814	  0.179694	  0.232942	  0.230606	  0.200555	  0.161484	  0.126083	 0.0604165	   0.15248	  0.257717	  0.345856	  0.377095	  0.324044	  0.260763	  0.202741	  0.147266
   390	     0	 0.0259354	 0.0438076	  0.102588	  0.186239	  0.240254	  0.236466	  0.204272	  0.163461	  0.127425	 0.0592392	  0.148704	   0.25217	  0.341596	  0.375332	  0.323385	  0.260593	  0.203315	  0.148646
   391	     0	 0.0252047	 0.0455301	  0.112093	  0.200332	  0.252331	  0.245218	  0.211482	  0.170568	  0.134458	 0.0573412	  0.150735	   0.25755	  0.345528	  0.378731	  0.329464	  0.268814	  0.211964	  0.156367
   392	     0	 0.0271801	 0.0464338	  0.106835	  0.190503	  0.243163	  0.237111	  0.203471	  0.161907	  0.125506	 0.0629224	     0.157	   0.26315	  0.353124	  0.383044	  0.324414	  0.257442	  0.198524	  0.143512
   393	     0	  0.025405	 0.0449269	  0.106046	  0.186454	  0.235639	  0.229787	  0.199311	  0.161105	   0.12604	 0.0614623	  0.161729	  0.268723	   0.35123	  0.374575	  0.317733	  0.254794	  0.198617	  0.144841
   394	     0	 0.0261128	 0.0476422	  0.112761	  0.198693	  0.250304	  0.242019	  0.207178	  0.165246	  0.128743	 0.0585065	  0.150583	  0.256269	  0.344932	  0.375335	  0.320288	  0.256144	  0.199286	  0.145555
   395	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   396	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   397	     0	 0.0258797	 0.0440637	  0.101188	  0.180926	  0.232963	    0.2288	  0.197829	  0.158207	   0.12264	 0.0601074	  0.152479	  0.256876	  0.344472	  0.372975	  0.316199	  0.251765	  0.195264	  0.142064
   398	     0	 0.0258482	 0.0433091	  0.101843	  0.183885	  0.236988	  0.233555	  0.202538	  0.162756	  0.126975	 0.0595398	  0.152115	    0.2579	  0.346414	  0.378306	  0.325572	  0.262024	  0.204073	  0.148704
   399	     0	 0.0254032	 0.0443065	  0.106578	  0.191278	  0.243846	  0.238701	  0.206678	  0.166411	  0.129987	 0.0607836	  0.158486	  0.267637	  0.356469	  0.385952	  0.330245	  0.266615	  0.208063	  0.151404
   400	     0	 0.0257745	 0.0428449	  0.102386	  0.185917	  0.239163	  0.235922	   0.20511	  0.165698	  0.130052	 0.0606457	  0.155688	  0.262969	  0.351313	   0.38343	  0.331688	  0.269243	  0.210928	  0.154307
   401	     0	 0.0253112	 0.0451232	  0.109139	  0.194374	   0.24569	  0.239546	   0.20733	  0.167519	  0.131659	 0.0606294	  0.159677	  0.268628	  0.355542	  0.384395	  0.330144	  0.267454	  0.209806	  0.153844
   402	     0	 0.0258646	 0.0420617	 0.0994991	   0.18279	  0.238023	  0.236184	  0.205456	  0.165439	  0.129519	  0.058512	  0.146552	  0.250808	  0.341515	  0.377566	  0.328577	  0.267524	  0.210124	  0.154407
   403	     0	 0.0264622	 0.0452419	  0.105828	  0.188769	  0.240928	   0.23617	  0.204347	  0.164259	  0.128609	 0.0619775	  0.159533	  0.267341	  0.355696	  0.386745	  0.332827	  0.268059	  0.209904	  0.154507
   404	     0	 0.0254648	 0.0433483	   0.10305	  0.186083	   0.23987	  0.236032	   0.20485	  0.164989	  0.128744	  0.059637	  0.153339	  0.262245	  0.353081	  0.383521	  0.327832	  0.264357	  0.206114	   0.15004
   405	     0	 0.0258506	 0.0441783	  0.104459	  0.188605	  0.242238	  0.237781	  0.205048	  0.163723	  0.127299	 0.0578941	  0.147541	  0.251197	  0.340078	  0.374527	  0.323823	  0.260461	  0.202653	  0.147576
   406	     0	 0.0256708	 0.0442645	  0.103696	  0.185808	   0.23829	  0.233605	  0.201783	  0.161578	  0.125647	 0.0589912	  0.150984	  0.256006	   0.34403	  0.374391	  0.319863	  0.255962	  0.198727	   0.14447
   407	     0	 0.0253391	 0.0457432	  0.107622	  0.189793	  0.239592	  0.232666	  0.200781	  0.161574	  0.126164	 0.0610065	  0.158004	  0.263787	  0.348204	  0.371749	  0.312975	   0.25026	  0.194836	  0.141903
   408	     0	 0.0256968	 0.0434912	   0.10203	  0.182896	  0.234534	  0.230864	  0.200434	  0.161369	  0.125965	 0.0609796	  0.158046	  0.264344	  0.350094	  0.379173	  0.325258	  0.261227	   0.20335	  0.148095
   409	     0	 0.0257745	 0.0428449	  0.102386	  0.185917	  0.239163	  0.235922	   0.20511	  0.165698	  0.130052	 0.0606457	  0.155688	  0.262969	  0.351313	   0.38343	  0.331688	  0.269243	  0.210928	  0.154307
   410	     0	 0.0264717	 0.0459956	  0.108851	  0.195385	  0.249118	  0.242946	  0.208769	  0.166815	  0.130159	  0.060179	  0.152055	  0.258457	  0.349482	   0.38265	   0.32856	  0.264471	  0.206282	   0.15079
   411	     0	 0.0256956	  0.047823	  0.115335	  0.200772	  0.251505	  0.243158	  0.209062	  0.167495	  0.130533	 0.0585831	  0.157253	  0.267777	  0.356027	  0.385079	  0.329594	   0.26405	  0.205584	  0.150133
   412	     0	 0.0257081	 0.0431553	  0.102722	  0.186034	  0.238797	  0.235038	  0.204058	  0.164608	  0.128814	 0.0616243	  0.157567	   0.26467	  0.352414	    0.3821	  0.327469	  0.264505	  0.206249	  0.149896
   413	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   414	     0	 0.0253037	 0.0437694	  0.103653	  0.184046	  0.234045	  0.229342	  0.199678	  0.162031	   0.12727	 0.0610779	  0.159358	  0.266021	  0.349164	  0.373436	  0.318127	   0.25684	  0.201238	   0.14744
   415	     0	 0.0256926	 0.0434376	  0.103228	  0.186597	  0.240867	  0.237454	  0.205446	   0.16419	   0.12727	 0.0582653	   0.15115	  0.258682	  0.349596	  0.384675	  0.332736	  0.266989	  0.206728	  0.149496
   416	     0	 0.0259698	 0.0430154	  0.100406	  0.181693	  0.235977	  0.233391	  0.202581	  0.162268	  0.125828	 0.0599897	  0.153399	  0.261579	  0.353368	  0.386386	  0.331463	  0.265797	  0.206374	  0.149913
   417	     0	 0.0252692	 0.0410445	 0.0971129	  0.177994	   0.23266	  0.231345	  0.201389	  0.161576	  0.125159	 0.0578635	  0.147981	  0.253935	  0.344193	  0.378178	  0.325955	  0.261687	  0.201954	  0.144897
   418	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   419	     0	 0.0247806	 0.0420997	  0.103296	  0.187997	  0.242212	  0.239181	   0.20821	  0.168202	  0.131803	 0.0562226	  0.148063	  0.255743	  0.345512	  0.380899	  0.332889	  0.271547	  0.213049	  0.155808
   420	     0	 0.0259572	 0.0453962	   0.10568	    0.1886	  0.240386	  0.234918	  0.202725	  0.162602	  0.126997	  0.061692	  0.156997	  0.262302	  0.349641	  0.378272	  0.321953	  0.258389	  0.202002	  0.148295
   421	     0	 0.0260225	 0.0441381	  0.102442	  0.184998	  0.238809	  0.234696	  0.202757	  0.162119	  0.125976	 0.0593357	  0.148345	  0.252035	  0.341883	  0.373433	  0.318843	  0.256153	  0.199857	  0.146185
   422	     0	 0.0257971	 0.0437199	  0.102285	  0.183607	  0.235325	  0.231852	  0.201605	  0.162776	  0.127724	 0.0625105	  0.161611	  0.268484	  0.354462	  0.383566	  0.329749	  0.266572	  0.209408	  0.154365
   423	     0	 0.0269097	 0.0448594	  0.104441	  0.186842	  0.237938	  0.233075	  0.201679	  0.162384	  0.127421	 0.0626739	  0.157644	  0.260987	  0.345447	  0.374612	  0.322032	  0.259843	  0.203837	  0.150104
   424	     0	 0.0253885	 0.0446678	  0.108253	  0.194712	   0.24828	  0.242847	  0.209728	  0.168495	  0.131981	 0.0570095	  0.148146	  0.254537	  0.344411	  0.379043	  0.329244	  0.267374	  0.209894	  0.154231
   425	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   426	     0	  0.026235	 0.0434989	  0.100805	  0.182246	  0.235593	  0.232658	  0.201778	  0.161955	  0.126299	  0.061362	  0.155333	  0.261499	  0.350763	  0.382726	  0.328691	  0.263922	  0.205451	  0.149952
   427	     0	  0.025683	  0.041998	 0.0984293	  0.179045	  0.231957	  0.229722	  0.200229	    0.1617	  0.126328	 0.0615259	  0.155661	  0.261733	  0.349235	  0.378144	  0.323062	  0.260292	  0.202525	   0.14689
   428	     0	 0.0259458	 0.0461211	  0.107415	  0.189941	  0.241506	  0.235439	  0.202924	  0.162456	   0.12652	 0.0610663	  0.157878	  0.265145	  0.353369	  0.381929	  0.324619	  0.259461	  0.202422	   0.14851
