   636	     0	 0.0131747	 0.0896109	  0.158335	  0.193088	    0.1955	   0.17774	  0.146644	  0.106771	 0.0808366	  0.253809	  0.247096	  0.198574	  0.162942	  0.124214	 0.0845818	 0.0510225
   637	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   638	     0	  0.012056	 0.0840368	  0.153383	  0.190951	  0.195285	  0.178664	   0.14834	  0.108714	 0.0802013	  0.253848	  0.251829	   0.20399	  0.167411	  0.127559	 0.0866145	 0.0519083
   639	     0	 0.0129627	 0.0906687	  0.159805	  0.191783	  0.192641	   0.17464	   0.14363	  0.104063	 0.0793369	  0.251482	  0.244841	  0.194511	  0.158336	  0.119981	 0.0808442	  0.047922
   640	     0	 0.0122611	 0.0894145	  0.163282	  0.199259	   0.20049	  0.181908	  0.150415	  0.110027	 0.0768723	  0.254409	  0.255883	   0.20689	   0.16896	  0.128123	 0.0864438	 0.0513638
   641	     0	 0.0133965	 0.0915653	  0.159024	  0.190599	  0.192079	   0.17456	  0.143772	   0.10424	 0.0805084	  0.250251	   0.24054	  0.191132	  0.156034	  0.118377	 0.0799639	 0.0476185
   642	     0	 0.0135746	 0.0881101	  0.158278	  0.198627	  0.203651	  0.186842	  0.156344	  0.116023	 0.0849653	  0.259173	   0.25335	  0.204701	  0.166934	  0.126106	 0.0853231	 0.0514217
   643	     0	 0.0139727	 0.0930574	  0.162944	  0.198126	   0.20061	  0.183105	  0.152019	  0.111467	 0.0828619	  0.253726	  0.243184	  0.193821	  0.158734	  0.120781	 0.0820896	 0.0494269
   644	     0	 0.0133417	 0.0948364	  0.167814	  0.201543	  0.202615	  0.184775	   0.15337	   0.11226	 0.0778276	  0.247187	  0.240249	  0.193182	  0.159777	  0.122765	 0.0841129	 0.0508113
   645	     0	 0.0123657	 0.0869413	  0.154413	   0.18733	  0.189271	  0.171613	   0.14067	  0.101375	 0.0807751	  0.256937	  0.250427	  0.199924	  0.162868	   0.12293	 0.0823306	 0.0484755
   646	     0	 0.0118581	 0.0836262	  0.152765	  0.190279	  0.194124	  0.176737	   0.14577	  0.106022	 0.0769496	  0.248787	  0.247426	  0.200447	  0.163284	  0.122632	 0.0817555	 0.0480426
   647	     0	 0.0129274	 0.0881115	  0.158806	  0.196572	    0.2001	  0.182712	  0.151931	  0.111847	 0.0801772	  0.253146	  0.250232	  0.202281	  0.165401	  0.125561	 0.0851794	 0.0512269
   648	     0	 0.0134129	 0.0940153	   0.16847	  0.203975	  0.204927	  0.186518	  0.155319	  0.114747	 0.0809326	  0.259527	  0.257561	  0.206891	  0.169157	  0.129117	 0.0881299	 0.0532123
   649	     0	 0.0114414	 0.0872427	  0.164205	  0.203619	  0.206265	  0.188391	  0.156717	  0.115146	 0.0715271	  0.241957	  0.245593	  0.202317	  0.168546	  0.129776	 0.0888847	 0.0535943
   650	     0	 0.0141289	   0.09628	    0.1685	  0.201312	  0.201637	  0.183344	  0.152362	  0.112209	 0.0836478	  0.261641	  0.255328	  0.203027	  0.165959	  0.127208	 0.0873596	   0.05313
   651	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   652	     0	 0.0129007	 0.0877443	  0.154505	   0.18872	  0.191484	  0.173945	  0.142835	  0.103181	 0.0789885	  0.246952	  0.238064	  0.190744	  0.156112	  0.118126	 0.0795352	 0.0473142
   653	     0	 0.0142531	 0.0920139	  0.160177	  0.195872	  0.199026	  0.181608	  0.150963	  0.111177	 0.0823809	  0.251124	  0.242921	  0.194948	  0.159296	  0.121126	 0.0826236	 0.0501996
   654	     0	 0.0127519	 0.0901143	  0.159476	  0.192868	  0.194285	  0.176079	  0.144523	  0.104367	 0.0764722	  0.245263	  0.238348	  0.190663	  0.155283	  0.116651	 0.0776968	 0.0455186
   655	     0	 0.0119344	 0.0853181	  0.155333	   0.19157	  0.194555	   0.17705	  0.145971	  0.106006	 0.0778203	  0.251392	  0.248795	  0.200857	  0.164452	  0.124561	 0.0837692	 0.0495719
   656	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   657	     0	 0.0123928	  0.085538	  0.155759	  0.195223	  0.200122	  0.183376	  0.152528	   0.11197	 0.0789058	  0.249289	    0.2453	  0.199524	  0.163605	  0.123488	 0.0829891	 0.0493447
   658	     0	 0.0127519	 0.0901143	  0.159476	  0.192868	  0.194285	  0.176079	  0.144523	  0.104367	 0.0764722	  0.245263	  0.238348	  0.190663	  0.155283	  0.116651	 0.0776968	 0.0455186
   659	     0	 0.0131704	 0.0897867	  0.160451	  0.197034	  0.199907	  0.182286	  0.151341	  0.111189	 0.0804919	  0.253812	  0.249639	  0.201589	  0.165514	   0.12637	 0.0863225	 0.0523092
   660	     0	 0.0125755	 0.0886595	   0.16343	  0.204526	  0.208614	  0.191304	  0.159932	  0.118298	  0.076456	  0.245705	   0.24351	  0.199067	  0.164255	  0.124804	 0.0845509	  0.050744
   661	     0	 0.0120984	 0.0867235	  0.156413	  0.190892	  0.193053	  0.175345	  0.144425	  0.104866	 0.0777207	   0.25261	  0.250944	  0.202633	  0.165943	  0.126046	 0.0851408	 0.0506388
   662	     0	 0.0134395	  0.090447	  0.159279	  0.194134	  0.196678	  0.179071	  0.148204	  0.108394	 0.0811313	  0.253082	  0.246361	  0.197505	  0.161368	  0.122546	 0.0831546	 0.0499999
   663	     0	 0.0129021	 0.0876982	  0.155147	  0.189178	  0.192118	  0.175132	  0.144846	  0.105723	 0.0828732	  0.258364	  0.252582	  0.202645	  0.166128	  0.127015	 0.0867849	 0.0524599
   664	     0	 0.0124572	 0.0859491	   0.15567	  0.193651	  0.197888	  0.180984	   0.15021	  0.110028	 0.0778769	  0.246187	  0.242262	  0.196884	  0.162397	  0.124003	 0.0845093	 0.0510027
   665	     0	 0.0129645	 0.0929315	  0.168635	  0.205537	  0.207172	  0.189181	  0.158039	  0.117066	 0.0770076	  0.250285	  0.250178	  0.203155	  0.167568	  0.128708	 0.0884333	 0.0537568
   666	     0	 0.0129154	 0.0886546	  0.158481	  0.195497	  0.199127	  0.181942	  0.150903	  0.110399	 0.0798417	  0.250573	  0.243979	  0.196798	  0.161129	  0.121741	 0.0819082	 0.0487187
   667	     0	 0.0129829	 0.0862983	  0.153637	  0.190479	  0.194917	  0.178248	  0.147944	  0.108482	 0.0826921	  0.255289	  0.249376	  0.201035	  0.164444	   0.12486	 0.0847409	 0.0510211
   668	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   669	     0	 0.0129003	 0.0888689	  0.164248	  0.205847	  0.210033	  0.192993	  0.162439	  0.121536	 0.0831504	   0.26265	  0.262406	  0.213727	  0.175843	  0.134489	  0.092155	 0.0561088
   670	     0	 0.0127824	 0.0921111	  0.167873	  0.205509	  0.207165	  0.188748	   0.15706	  0.115761	  0.074893	   0.24582	  0.245643	  0.199834	  0.164714	  0.125896	 0.0859071	 0.0518474
   671	     0	 0.0135552	 0.0924963	  0.160465	  0.191276	  0.192157	  0.174542	  0.143801	  0.104319	 0.0848552	  0.261625	  0.251124	  0.198655	    0.1626	  0.124402	 0.0849289	 0.0511331
   672	     0	 0.0125506	 0.0877126	  0.161295	  0.201438	  0.205606	  0.188624	  0.157935	  0.117191	 0.0774495	   0.24761	  0.247217	  0.201946	  0.166488	  0.127213	 0.0869108	 0.0526442
   673	     0	 0.0142842	 0.0931875	   0.16128	  0.195316	  0.197614	  0.179979	  0.149158	  0.109328	 0.0847692	  0.258283	  0.248045	  0.197337	  0.160741	  0.121925	 0.0827816	 0.0499077
   674	     0	 0.0137095	 0.0911618	   0.16089	  0.196904	  0.199756	  0.182231	  0.151339	  0.111171	 0.0841243	  0.259133	   0.25109	  0.200356	  0.163026	  0.123267	  0.083242	 0.0498097
   675	     0	 0.0134041	 0.0955508	  0.170396	  0.204671	  0.204816	   0.18606	   0.15441	  0.113433	 0.0790423	  0.255526	  0.252171	  0.202174	  0.165482	  0.126126	 0.0857653	 0.0514647
   676	     0	 0.0125987	 0.0920416	  0.168157	  0.204686	  0.205784	  0.187397	  0.155882	  0.114793	 0.0778299	  0.255327	  0.255499	  0.206636	  0.169987	  0.130156	 0.0888564	 0.0534692
   677	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   678	     0	  0.012427	 0.0847502	  0.151217	  0.187005	  0.191102	  0.174298	  0.143606	  0.104061	 0.0832207	  0.258938	  0.251066	  0.201939	  0.165549	  0.125495	 0.0846593	 0.0504429
   679	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   680	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   681	     0	  0.012408	 0.0841165	  0.152338	  0.190485	  0.195265	  0.178532	  0.148196	  0.108772	 0.0797557	  0.251739	  0.250168	  0.203922	  0.167777	  0.128197	 0.0876858	 0.0532762
   682	     0	 0.0139836	 0.0952491	  0.167543	  0.201233	  0.202089	  0.184013	  0.153111	  0.112918	 0.0853406	  0.266486	  0.260595	  0.207966	  0.170642	  0.131376	 0.0907489	 0.0555892
   683	     0	 0.0125126	 0.0898056	  0.161012	  0.195398	  0.197205	  0.179501	  0.148308	  0.107957	 0.0761601	   0.24555	  0.241484	  0.195045	  0.160931	  0.123199	 0.0839861	 0.0504449
   684	     0	 0.0119133	 0.0878825	  0.158717	  0.191346	  0.192023	  0.173878	  0.142742	   0.10313	 0.0784093	  0.257484	  0.256125	  0.206107	  0.169263	  0.129386	 0.0878777	 0.0523718
   685	     0	 0.0129302	 0.0880494	  0.156612	  0.192149	  0.195432	  0.178367	   0.14754	  0.107504	 0.0817578	  0.252892	  0.244265	  0.195059	  0.159438	  0.120785	 0.0813828	 0.0483583
   686	     0	 0.0126995	 0.0838843	   0.15051	  0.189177	  0.194723	  0.178327	  0.147755	  0.107877	 0.0832415	  0.254512	  0.246182	  0.198387	  0.162035	  0.121999	 0.0817969	  0.048585
   687	     0	 0.0133987	 0.0930786	  0.163191	  0.194709	   0.19505	  0.176946	  0.146029	  0.106406	 0.0804617	  0.254557	  0.248449	  0.198206	    0.1629	  0.125404	 0.0863501	 0.0525503
   688	     0	 0.0134702	 0.0933053	  0.165738	  0.200768	  0.202211	  0.184091	  0.152926	  0.112484	 0.0782557	  0.249187	  0.245156	  0.197126	  0.161521	  0.123225	 0.0840427	 0.0507434
   689	     0	 0.0118657	 0.0839431	  0.156581	  0.198248	   0.20341	  0.186551	  0.155406	  0.114295	 0.0770631	  0.247545	  0.245876	  0.201105	  0.165824	  0.125741	 0.0847699	 0.0505064
   690	     0	  0.013444	 0.0980454	  0.176659	   0.21272	  0.213481	  0.195548	  0.164208	  0.122218	 0.0766548	  0.248387	   0.24615	  0.199834	  0.165858	  0.128029	 0.0883504	 0.0538317
   691	     0	 0.0141235	 0.0980226	  0.172678	  0.206699	  0.206883	  0.188346	  0.156913	  0.115854	 0.0798799	  0.252911	   0.24695	  0.196724	  0.160383	  0.121831	 0.0826296	 0.0495082
   692	     0	 0.0132522	 0.0932795	  0.166493	  0.201114	  0.201994	  0.183593	   0.15224	  0.111743	 0.0792418	  0.254752	  0.251719	  0.202695	  0.166856	  0.128216	 0.0881472	 0.0536342
   693	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   694	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   695	     0	 0.0139727	 0.0930574	  0.162944	  0.198126	   0.20061	  0.183105	  0.152019	  0.111467	 0.0828619	  0.253726	  0.243184	  0.193821	  0.158734	  0.120781	 0.0820896	 0.0494269
   696	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   697	     0	 0.0136872	 0.0910021	  0.163726	  0.203235	  0.206794	   0.18925	  0.158459	   0.11791	 0.0814244	  0.253889	  0.250723	  0.202924	  0.165807	  0.125878	 0.0856929	 0.0519434
   698	     0	 0.0131581	  0.088213	  0.155729	  0.191559	   0.19495	  0.177549	  0.146365	  0.106264	 0.0807134	  0.249751	  0.240199	   0.19275	  0.157976	  0.119672	 0.0807871	 0.0482897
   699	     0	 0.0140428	 0.0935601	  0.164179	  0.199252	  0.201238	  0.183337	  0.152495	  0.112492	 0.0802575	  0.250189	  0.244681	  0.196584	  0.161001	  0.123054	 0.0843727	 0.0514386
   700	     0	 0.0119133	 0.0878825	  0.158717	  0.191346	  0.192023	  0.173878	  0.142742	   0.10313	 0.0784093	  0.257484	  0.256125	  0.206107	  0.169263	  0.129386	 0.0878777	 0.0523718
   701	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   702	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   703	     0	 0.0126292	 0.0887202	  0.158137	  0.192492	  0.194618	  0.176883	  0.145663	  0.105621	 0.0787257	  0.250841	  0.244823	  0.196892	  0.161879	  0.123406	 0.0837612	 0.0501544
   704	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   705	     0	 0.0121966	 0.0855817	  0.157844	  0.198137	  0.202658	  0.185589	  0.154504	  0.113635	 0.0797537	  0.254775	  0.252562	  0.205719	  0.169319	   0.12863	 0.0870514	 0.0521108
   706	     0	 0.0127348	 0.0857429	  0.155026	    0.1945	  0.199511	  0.182729	  0.151787	  0.111231	 0.0823754	  0.255174	   0.24807	  0.200427	  0.164054	  0.123698	 0.0830447	 0.0493717
   707	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   708	     0	 0.0136073	 0.0936588	  0.166196	  0.201315	  0.202615	   0.18429	  0.153034	  0.112611	 0.0811511	   0.25772	  0.253726	  0.204034	  0.167345	  0.128037	  0.087725	 0.0533016
   709	     0	 0.0129841	 0.0861233	  0.152659	  0.189117	  0.193745	  0.177334	  0.146961	  0.107315	 0.0830245	  0.253091	  0.244007	  0.195823	  0.160259	  0.121431	 0.0820313	 0.0490452
   710	     0	 0.0124641	 0.0931217	    0.1658	  0.197396	  0.196795	  0.177813	  0.145687	  0.104888	 0.0733568	  0.243077	  0.238618	  0.191533	  0.156999	  0.118834	  0.079624	 0.0467201
   711	     0	 0.0121876	  0.084964	  0.153555	  0.190146	  0.194013	   0.17706	  0.146289	   0.10644	 0.0799704	  0.252993	  0.248161	  0.200348	  0.164391	  0.124792	 0.0842605	 0.0501806
   712	     0	 0.0143414	 0.0956687	  0.169966	  0.208106	  0.210216	  0.191991	  0.160595	  0.119337	 0.0819535	  0.255144	  0.249107	  0.200288	  0.163695	  0.124291	 0.0845818	  0.051212
   713	     0	 0.0132995	 0.0888653	  0.156533	  0.191903	   0.19524	  0.178083	  0.147273	  0.107399	 0.0806332	  0.248695	  0.239866	  0.192162	    0.1573	  0.119386	 0.0808533	 0.0484909
   714	     0	 0.0121167	 0.0866011	  0.156352	   0.19196	  0.194781	  0.177307	   0.14605	  0.105809	 0.0749669	  0.241569	  0.237019	  0.191989	  0.158539	  0.120979	 0.0820585	 0.0490429
   715	     0	 0.0126116	 0.0861364	  0.156267	  0.194949	  0.199296	  0.182308	  0.151586	  0.111408	 0.0810191	  0.254683	  0.250938	  0.202839	  0.165686	  0.125217	 0.0843574	 0.0502937
   716	     0	 0.0126116	 0.0861364	  0.156267	  0.194949	  0.199296	  0.182308	  0.151586	  0.111408	 0.0810191	  0.254683	  0.250938	  0.202839	  0.165686	  0.125217	 0.0843574	 0.0502937
   717	     0	 0.0143414	 0.0956687	  0.169966	  0.208106	  0.210216	  0.191991	  0.160595	  0.119337	 0.0819535	  0.255144	  0.249107	  0.200288	  0.163695	  0.124291	 0.0845818	  0.051212
   718	     0	 0.0122146	 0.0872574	  0.155252	  0.187887	  0.189587	  0.171918	  0.140864	  0.101377	 0.0777976	  0.249809	  0.243885	  0.196061	   0.16133	  0.123047	 0.0833979	 0.0497293
   719	     0	 0.0130336	 0.0918605	   0.16676	  0.204351	  0.206217	  0.187958	  0.156805	  0.116173	 0.0773472	   0.25098	  0.251585	  0.203755	  0.166462	  0.126425	 0.0857915	  0.051534
   720	     0	 0.0127348	 0.0857429	  0.155026	    0.1945	  0.199511	  0.182729	  0.151787	  0.111231	 0.0823754	  0.255174	   0.24807	  0.200427	  0.164054	  0.123698	 0.0830447	 0.0493717
   721	     0	 0.0134354	 0.0907231	  0.160915	  0.197002	   0.19986	   0.18239	  0.151452	  0.111174	 0.0826379	  0.256964	  0.249998	   0.20057	  0.164237	  0.124985	  0.084999	 0.0512231
   722	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   723	     0	 0.0144864	  0.096463	  0.168242	  0.202248	  0.203189	  0.184909	  0.153852	  0.113539	 0.0856633	  0.264437	  0.256348	  0.203138	  0.164876	  0.125045	 0.0848763	 0.0510651
   724	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   725	     0	 0.0132408	 0.0906934	  0.157885	  0.189656	  0.190845	  0.172796	  0.141544	  0.101974	  0.082166	  0.256883	  0.246467	  0.195806	  0.159936	  0.121246	 0.0817949	 0.0486803
   726	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   727	     0	 0.0116601	 0.0840611	   0.15132	  0.184852	  0.187109	   0.16948	  0.138376	 0.0991021	 0.0770566	  0.249462	  0.244513	  0.196734	  0.161299	  0.122145	 0.0819247	 0.0482386
   728	     0	 0.0116788	 0.0832017	  0.154446	  0.195033	  0.200444	  0.183985	  0.153161	  0.112426	 0.0767079	  0.246918	  0.245866	  0.202186	  0.167563	  0.127845	 0.0868869	 0.0522148
   729	     0	 0.0132611	 0.0887715	  0.159149	  0.197848	  0.202005	  0.184896	   0.15396	   0.11335	 0.0802546	  0.248807	   0.24219	  0.195375	  0.159807	  0.120784	 0.0814686	 0.0487344
   730	     0	 0.0143414	 0.0956687	  0.169966	  0.208106	  0.210216	  0.191991	  0.160595	  0.119337	 0.0819535	  0.255144	  0.249107	  0.200288	  0.163695	  0.124291	 0.0845818	  0.051212
   731	     0	 0.0128384	  0.089145	  0.160067	  0.197157	  0.200428	  0.183081	  0.151764	  0.110874	 0.0772814	  0.243391	  0.236208	  0.190208	  0.156243	  0.118409	 0.0797588	 0.0474003
   732	     0	 0.0130136	 0.0904812	  0.158811	  0.191152	  0.192262	  0.174061	  0.142723	  0.102999	 0.0791774	  0.250965	    0.2428	  0.192945	   0.15663	  0.117712	 0.0785211	 0.0460976
   733	     0	 0.0116808	 0.0839038	  0.156184	  0.196789	   0.20191	   0.18535	  0.154501	  0.113651	 0.0785543	  0.253895	  0.253786	  0.209114	  0.174122	  0.133901	 0.0919239	 0.0558617
   734	     0	 0.0129645	 0.0929315	  0.168635	  0.205537	  0.207172	  0.189181	  0.158039	  0.117066	 0.0770076	  0.250285	  0.250178	  0.203155	  0.167568	  0.128708	 0.0884333	 0.0537568
   735	     0	 0.0126995	 0.0838843	   0.15051	  0.189177	  0.194723	  0.178327	  0.147755	  0.107877	 0.0832415	  0.254512	  0.246182	  0.198387	  0.162035	  0.121999	 0.0817969	  0.048585
   736	     0	  0.011859	 0.0846173	  0.153881	   0.19102	  0.195026	  0.178026	  0.146867	  0.106487	 0.0777628	  0.249269	  0.244532	  0.199014	    0.1646	   0.12539	 0.0848674	 0.0506315
   737	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   738	     0	 0.0143414	 0.0956687	  0.169966	  0.208106	  0.210216	  0.191991	  0.160595	  0.119337	 0.0819535	  0.255144	  0.249107	  0.200288	  0.163695	  0.124291	 0.0845818	  0.051212
   739	     0	 0.0145448	 0.0941629	  0.162037	  0.196168	  0.199015	  0.181996	  0.151323	  0.111088	 0.0857173	  0.256181	  0.242687	  0.192537	  0.157273	  0.119434	 0.0811227	 0.0488777
   740	     0	 0.0128234	 0.0884327	  0.162105	  0.202102	   0.20642	  0.189815	  0.159592	    0.1191	 0.0836004	  0.262654	  0.261912	    0.2139	  0.177406	  0.137331	 0.0955267	 0.0591001
   741	     0	 0.0121455	 0.0859507	  0.153832	  0.188047	  0.190812	   0.17356	  0.142614	  0.102931	 0.0787402	  0.250183	  0.243705	  0.195737	  0.160479	  0.121637	 0.0817883	 0.0483389
