   629	     0	  0.173992	  0.296625	  0.420575	  0.488321	    0.4999	  0.475603	  0.438172	   0.39474	   0.35203	  0.597042	   0.73125	  0.748687	  0.689609	  0.579377	  0.458091	  0.359613
   630	     0	  0.173818	  0.297108	  0.422506	  0.490679	  0.501734	  0.476613	  0.438985	  0.395703	  0.352127	  0.598258	  0.733413	   0.75066	  0.690856	  0.580068	   0.45864	  0.360307
   631	     0	  0.174675	  0.298475	  0.424236	  0.491841	  0.501659	   0.47565	  0.437623	   0.39418	  0.352901	  0.598741	    0.7336	  0.750456	  0.690103	  0.578976	  0.457487	  0.359187
   632	     0	  0.173853	  0.296649	  0.421083	  0.489038	  0.500425	  0.475825	  0.438243	  0.394711	  0.352037	    0.5977	  0.732604	  0.750102	  0.690731	  0.580219	  0.458676	  0.359974
   633	     0	  0.173322	  0.296336	  0.420963	  0.488904	  0.500733	  0.476745	  0.439628	  0.396439	  0.351546	  0.597841	  0.733095	  0.750421	  0.691141	  0.580859	  0.459491	   0.36105
   634	     0	  0.174192	  0.296774	  0.421227	   0.48984	  0.501966	  0.477317	   0.43952	  0.396019	  0.352457	  0.597964	  0.732938	  0.750847	  0.691706	  0.581116	  0.459606	  0.361061
   635	     0	  0.174243	  0.297142	  0.421934	  0.490434	  0.502392	  0.477761	  0.440169	  0.396807	  0.352352	  0.597457	  0.732058	  0.749895	  0.690959	  0.580946	  0.460127	  0.361976
   636	     0	  0.173903	  0.297101	  0.422021	  0.489762	  0.500675	  0.475918	  0.438345	  0.394909	  0.352099	   0.59825	  0.733501	   0.75069	  0.690994	   0.58037	  0.458875	  0.360368
   637	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   638	     0	  0.174395	  0.297155	   0.42093	  0.488404	  0.500236	   0.47599	  0.438649	  0.395344	  0.352764	  0.598533	   0.73326	  0.750742	  0.691434	  0.580861	  0.459348	  0.360775
   639	     0	  0.174048	  0.297222	  0.421981	  0.489493	  0.500194	  0.475068	  0.437473	  0.394144	  0.352406	  0.598552	  0.733518	  0.750544	  0.690518	  0.579469	  0.457774	  0.359244
   640	     0	  0.173872	   0.29635	  0.421055	  0.490019	  0.502044	  0.477112	  0.439116	  0.395402	  0.352206	  0.598031	  0.733489	  0.751598	  0.692306	  0.581483	  0.459672	  0.360766
   641	     0	  0.174157	  0.297702	    0.4226	   0.48956	  0.499786	  0.474792	  0.437405	  0.394201	  0.352416	  0.598473	  0.733151	   0.74979	  0.689745	  0.578957	  0.457517	  0.359201
   642	     0	  0.174628	  0.297884	  0.422234	  0.489719	  0.501302	  0.477019	  0.439494	   0.39608	  0.352807	  0.598677	  0.733602	  0.750934	  0.691584	   0.58107	  0.459488	  0.360939
   643	     0	  0.173689	   0.29724	  0.422344	  0.489649	  0.500312	  0.475646	  0.438392	  0.395237	  0.351963	  0.598519	  0.733721	   0.75046	  0.690479	   0.57978	  0.458338	   0.36002
   644	     0	  0.173236	   0.29656	  0.421817	  0.489581	  0.500596	  0.476011	  0.438898	  0.395835	  0.351452	  0.597661	  0.732659	   0.74968	  0.690093	  0.579827	  0.458849	  0.360741
   645	     0	    0.1738	  0.296914	  0.421799	  0.489502	  0.500223	  0.475168	  0.437481	  0.393953	  0.352204	  0.598706	  0.734182	   0.75136	  0.691346	  0.580246	  0.458242	  0.359336
   646	     0	  0.174104	  0.296685	  0.420594	  0.488514	  0.500325	   0.47598	  0.438333	  0.394728	  0.352351	  0.597999	  0.732895	  0.750533	  0.691256	  0.580533	  0.458621	    0.3597
   647	     0	  0.174207	  0.297017	   0.42124	  0.489118	  0.500837	  0.476419	  0.438866	  0.395455	  0.352483	  0.598343	  0.733359	  0.750881	  0.691512	  0.580861	  0.459244	  0.360665
   648	     0	  0.174322	  0.297363	  0.422554	  0.491158	  0.502707	  0.477544	  0.439612	  0.396074	  0.352616	  0.598376	  0.733617	  0.751411	  0.691949	  0.581291	  0.459896	  0.361401
   649	     0	  0.173195	  0.295449	  0.419757	   0.48881	  0.501658	  0.477723	  0.440434	  0.397048	  0.351263	  0.596535	  0.731449	  0.749684	  0.691177	  0.581462	  0.460619	  0.362217
   650	     0	  0.174035	  0.297336	  0.422749	  0.490835	  0.501688	  0.476326	  0.438592	  0.395287	  0.352488	  0.599033	  0.734598	  0.751874	  0.691819	  0.580783	  0.459244	  0.360864
   651	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   652	     0	  0.173633	  0.296848	  0.421487	  0.488706	  0.499359	  0.474819	  0.437472	  0.394138	  0.351824	  0.598114	  0.733168	  0.749964	  0.690105	   0.57937	  0.457705	  0.359153
   653	     0	  0.174642	  0.298023	  0.422542	  0.489613	  0.500404	  0.475829	  0.438359	   0.39509	  0.352747	   0.59847	  0.733061	  0.749928	  0.690281	  0.579728	   0.45839	  0.360192
   654	     0	  0.173633	  0.296792	  0.421737	  0.489443	  0.500178	  0.475336	  0.437749	   0.39427	  0.351802	  0.597767	  0.732723	  0.749755	  0.689983	  0.579225	  0.457508	  0.358844
   655	     0	  0.173997	  0.296827	  0.421183	  0.489136	  0.500715	  0.476154	  0.438574	  0.395053	  0.352239	  0.597979	  0.732933	  0.750498	  0.691116	  0.580535	  0.458936	  0.360195
   656	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   657	     0	   0.17357	  0.296375	    0.4205	  0.488188	  0.500011	  0.476095	  0.438887	  0.395556	  0.351833	  0.597966	  0.733057	  0.750423	  0.691179	  0.580729	  0.459039	  0.360325
   658	     0	  0.173633	  0.296792	  0.421737	  0.489443	  0.500178	  0.475336	  0.437749	   0.39427	  0.351802	  0.597767	  0.732723	  0.749755	  0.689983	  0.579225	  0.457508	  0.358844
   659	     0	  0.174016	  0.296973	  0.421578	   0.48952	  0.500975	  0.476425	  0.438887	  0.395497	  0.352258	   0.59826	   0.73343	  0.750862	  0.691406	  0.580849	  0.459398	  0.360928
   660	     0	  0.173207	  0.295934	  0.420405	  0.488801	  0.501101	  0.477268	  0.440078	  0.396768	  0.351317	  0.597171	  0.732288	   0.74997	  0.691062	  0.581031	  0.459771	  0.361273
   661	     0	   0.17381	   0.29643	  0.420854	   0.48899	  0.500474	  0.475738	   0.43808	  0.394566	  0.352187	  0.598288	  0.733612	  0.751224	  0.691689	  0.580836	  0.459015	   0.36019
   662	     0	  0.174342	  0.297603	  0.422324	  0.489818	  0.500694	  0.475908	  0.438321	  0.394932	  0.352533	  0.598379	  0.733253	  0.750361	  0.690674	  0.580017	  0.458544	   0.36012
   663	     0	  0.174092	  0.297092	  0.421518	   0.48892	  0.499913	  0.475178	  0.437753	  0.394493	   0.35257	  0.599093	  0.734429	  0.751577	  0.691684	  0.580709	  0.458978	  0.360408
   664	     0	  0.173814	  0.296624	  0.420599	  0.488107	  0.499828	  0.475854	  0.438718	  0.395504	  0.352001	  0.597814	  0.732564	  0.749854	  0.690626	  0.580349	  0.459065	   0.36069
   665	     0	  0.174243	  0.297142	  0.421934	  0.490434	  0.502392	  0.477761	  0.440169	  0.396807	  0.352352	  0.597457	  0.732058	  0.749895	  0.690959	  0.580946	  0.460127	  0.361976
   666	     0	  0.173763	  0.296958	  0.421627	  0.489177	   0.50037	  0.476019	  0.438687	  0.395341	  0.351964	  0.598018	  0.733006	  0.750129	  0.690628	  0.580155	  0.458623	  0.360057
   667	     0	   0.17423	  0.297218	  0.421302	  0.488512	  0.499769	  0.475448	  0.438108	  0.394826	  0.352591	  0.598858	  0.733925	  0.751041	  0.691393	  0.580594	  0.458846	  0.360257
   668	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   669	     0	    0.1739	  0.296588	  0.421063	  0.489662	  0.502203	  0.477972	  0.440478	  0.397115	  0.352321	  0.598581	  0.734195	  0.752222	  0.693143	  0.582668	  0.461141	  0.362508
   670	     0	  0.173336	  0.295891	  0.420621	   0.48947	  0.501639	  0.477243	  0.439711	  0.396295	  0.351501	  0.597259	  0.732489	  0.750368	  0.691313	  0.581027	  0.459754	  0.361303
   671	     0	  0.173871	  0.297529	  0.422924	  0.490205	  0.500364	  0.475031	  0.437557	  0.394348	  0.352349	  0.599215	  0.734672	  0.751428	  0.691051	   0.57998	  0.458396	  0.359972
   672	     0	  0.173903	   0.29647	  0.420361	  0.488395	  0.500782	  0.476884	  0.439672	  0.396465	  0.352139	  0.597748	  0.732506	  0.750203	  0.691284	  0.581091	  0.459868	  0.361517
   673	     0	  0.174546	  0.298252	  0.423441	  0.490668	  0.500992	  0.475926	   0.43828	  0.394909	  0.352729	  0.598802	  0.733781	  0.750602	  0.690612	  0.579842	  0.458359	  0.360003
   674	     0	  0.174189	  0.297568	   0.42249	  0.490059	  0.500973	  0.476125	  0.438526	   0.39514	  0.352514	  0.598874	  0.734148	  0.751234	  0.691332	  0.580416	  0.458671	  0.360081
   675	     0	  0.173426	  0.296383	  0.421845	  0.490597	  0.501984	  0.476863	  0.439096	  0.395638	  0.351786	  0.598173	  0.733869	  0.751501	  0.691812	  0.580982	  0.459379	   0.36078
   676	     0	  0.173771	  0.296548	  0.421615	  0.490542	  0.502564	  0.477712	  0.439965	  0.396457	   0.35204	  0.597804	  0.733117	  0.751132	  0.691936	  0.581521	  0.460254	  0.361715
   677	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   678	     0	  0.173663	  0.296874	  0.421573	  0.488975	  0.499883	   0.47537	  0.437989	  0.394567	  0.352033	  0.598747	  0.734305	  0.751382	  0.691551	  0.580756	  0.458898	  0.360062
   679	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   680	     0	  0.173511	  0.296747	  0.421355	   0.48875	  0.499996	  0.475695	  0.438549	  0.395376	  0.351917	  0.598706	  0.734106	  0.751062	   0.69122	  0.580431	  0.458703	  0.360101
   681	     0	  0.174253	  0.296819	  0.420499	  0.488122	  0.500024	  0.475971	  0.438591	  0.395233	  0.352522	  0.598339	  0.733284	  0.750851	  0.691673	  0.581168	  0.459619	  0.361065
   682	     0	  0.174027	  0.297371	  0.422935	  0.491189	  0.502159	  0.476824	  0.439069	  0.395716	   0.35248	  0.599109	  0.734892	  0.752333	  0.692376	  0.581474	  0.460026	  0.361623
   683	     0	  0.173507	  0.296423	  0.421041	  0.488868	  0.500208	  0.475723	  0.438458	  0.395236	  0.351728	  0.597654	  0.732555	  0.749829	  0.690391	  0.580006	  0.458789	  0.360455
   684	     0	  0.173631	  0.296367	  0.421308	  0.489774	  0.501146	  0.476013	  0.438229	  0.394674	  0.352062	  0.598384	  0.734014	  0.751767	  0.692107	  0.581206	  0.459476	  0.360638
   685	     0	  0.173797	  0.297073	  0.421562	  0.488697	  0.499649	  0.475147	  0.437936	  0.394745	  0.352172	  0.598655	  0.733704	  0.750551	  0.690628	   0.57979	  0.458121	   0.35958
   686	     0	  0.174175	  0.297486	  0.421669	  0.488627	  0.499777	  0.475652	  0.438391	  0.395032	  0.352381	  0.598533	  0.733436	  0.750391	  0.690806	  0.580229	  0.458514	   0.35983
   687	     0	  0.173588	  0.296626	  0.421644	  0.489507	  0.500327	  0.475219	  0.437733	  0.394546	  0.352029	  0.598691	  0.734218	  0.751363	   0.69131	  0.580308	  0.458789	   0.36044
   688	     0	  0.174063	  0.297078	  0.421851	  0.489856	  0.501178	  0.476411	  0.438842	   0.39552	  0.352264	  0.597967	  0.732821	  0.750187	  0.690702	  0.580166	  0.458881	  0.360591
   689	     0	  0.173012	  0.295458	  0.419413	  0.487639	   0.50014	  0.476517	  0.439428	  0.396113	  0.351291	  0.597604	  0.733025	  0.750732	  0.691698	   0.58136	  0.459692	  0.360889
   690	     0	  0.173401	  0.296533	  0.421931	  0.490452	  0.502252	  0.477743	  0.440545	  0.397482	  0.351566	  0.597239	  0.732088	  0.749665	  0.690631	  0.580784	  0.460193	  0.362254
   691	     0	  0.173818	  0.297108	  0.422506	  0.490679	  0.501734	  0.476613	  0.438985	  0.395703	  0.352127	  0.598258	  0.733413	   0.75066	  0.690856	  0.580068	   0.45864	  0.360307
   692	     0	  0.173568	  0.296441	  0.421567	  0.490111	  0.501578	  0.476667	  0.439017	  0.395628	  0.351882	  0.598151	  0.733726	  0.751351	   0.69178	   0.58112	  0.459723	  0.361282
   693	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   694	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   695	     0	  0.173689	   0.29724	  0.422344	  0.489649	  0.500312	  0.475646	  0.438392	  0.395237	  0.351963	  0.598519	  0.733721	   0.75046	  0.690479	   0.57978	  0.458338	   0.36002
   696	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   697	     0	  0.174298	  0.297192	  0.421527	  0.489523	  0.501433	  0.477091	  0.439518	  0.396149	  0.352521	  0.598337	  0.733338	  0.750888	  0.691629	  0.581077	  0.459561	  0.361119
   698	     0	   0.17374	  0.297147	  0.421958	  0.489206	   0.49994	  0.475481	  0.438143	  0.394788	  0.351852	  0.598057	  0.733104	  0.749944	  0.690201	   0.57967	  0.458167	  0.359675
   699	     0	  0.174245	  0.297296	  0.421882	  0.489533	  0.500679	  0.475995	  0.438477	  0.395229	   0.35247	  0.598365	  0.733253	   0.75041	  0.690789	  0.580126	  0.458762	  0.360548
   700	     0	  0.173631	  0.296367	  0.421308	  0.489774	  0.501146	  0.476013	  0.438229	  0.394674	  0.352062	  0.598384	  0.734014	  0.751767	  0.692107	  0.581206	  0.459476	  0.360638
   701	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   702	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   703	     0	   0.17332	  0.296304	  0.421133	  0.488986	  0.500068	  0.475444	  0.438055	  0.394714	  0.351624	  0.598114	  0.733565	  0.750762	  0.691021	  0.580309	  0.458698	  0.360095
   704	     0	  0.173511	  0.296747	  0.421355	   0.48875	  0.499996	  0.475695	  0.438549	  0.395376	  0.351917	  0.598706	  0.734106	  0.751062	   0.69122	  0.580431	  0.458703	  0.360101
   705	     0	   0.17359	  0.296381	  0.420833	   0.48912	  0.501242	  0.477141	  0.439741	  0.396269	  0.351825	  0.597879	   0.73324	  0.751007	  0.691906	  0.581604	  0.460081	  0.361328
   706	     0	   0.17375	  0.296965	  0.421497	  0.489028	  0.500454	  0.476307	  0.438997	  0.395589	  0.351971	  0.598276	  0.733516	   0.75071	  0.691233	  0.580733	  0.459037	  0.360294
   707	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   708	     0	  0.173847	  0.296871	  0.422085	  0.490524	  0.501842	  0.476859	  0.439091	  0.395622	  0.352145	   0.59838	  0.733946	  0.751518	  0.691901	  0.581185	  0.459684	  0.361183
   709	     0	  0.174481	   0.29797	  0.422198	  0.488848	   0.49967	  0.475348	  0.438165	   0.39496	  0.352684	  0.598578	  0.733077	  0.749828	  0.690152	  0.579656	  0.458261	  0.359883
   710	     0	  0.173025	  0.296008	   0.42143	  0.489824	  0.500761	  0.475735	  0.438122	  0.394637	  0.351198	  0.597269	  0.732502	  0.749813	  0.690163	  0.579534	     0.458	  0.359365
   711	     0	  0.174077	  0.297136	  0.421469	  0.488981	  0.500329	  0.475923	  0.438531	   0.39513	  0.352315	  0.598183	  0.733062	  0.750366	  0.690919	  0.580438	  0.458948	   0.36033
   712	     0	  0.174065	  0.297424	  0.422705	  0.490952	  0.502356	  0.477618	  0.439929	  0.396502	   0.35216	  0.598006	  0.733149	  0.750569	  0.691145	  0.580734	  0.459441	  0.361111
   713	     0	   0.17386	  0.297102	  0.421522	  0.488566	  0.499407	  0.475007	  0.437803	  0.394627	  0.352107	  0.598377	  0.733279	   0.75005	  0.690226	   0.57952	  0.457973	  0.359584
   714	     0	   0.17333	  0.296146	  0.420445	  0.488104	  0.499543	   0.47537	  0.438225	  0.394984	  0.351482	    0.5974	  0.732252	  0.749459	  0.690089	  0.579769	  0.458478	   0.36006
   715	     0	  0.174369	  0.297373	  0.421601	  0.489288	  0.500953	  0.476603	  0.439085	  0.395632	  0.352592	  0.598289	  0.733123	  0.750598	  0.691289	  0.580776	  0.459202	  0.360558
   716	     0	  0.174369	  0.297373	  0.421601	  0.489288	  0.500953	  0.476603	  0.439085	  0.395632	  0.352592	  0.598289	  0.733123	  0.750598	  0.691289	  0.580776	  0.459202	  0.360558
   717	     0	  0.174065	  0.297424	  0.422705	  0.490952	  0.502356	  0.477618	  0.439929	  0.396502	   0.35216	  0.598006	  0.733149	  0.750569	  0.691145	  0.580734	  0.459441	  0.361111
   718	     0	  0.173176	  0.296073	  0.420822	   0.48856	   0.49947	  0.474771	  0.437412	   0.39409	  0.351538	  0.598178	  0.733687	  0.750815	  0.690963	  0.580133	  0.458416	   0.35974
   719	     0	  0.174192	  0.296774	  0.421227	   0.48984	  0.501966	  0.477317	   0.43952	  0.396019	  0.352457	  0.597964	  0.732938	  0.750847	  0.691706	  0.581116	  0.459606	  0.361061
   720	     0	   0.17375	  0.296965	  0.421497	  0.489028	  0.500454	  0.476307	  0.438997	  0.395589	  0.351971	  0.598276	  0.733516	   0.75071	  0.691233	  0.580733	  0.459037	  0.360294
   721	     0	  0.174022	   0.29732	  0.422236	  0.489925	   0.50099	  0.476286	  0.438788	  0.395438	  0.352291	  0.598511	   0.73373	  0.750914	  0.691213	  0.580568	  0.459076	  0.360599
   722	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   723	     0	  0.174181	   0.29766	    0.4232	  0.491202	  0.501904	  0.476501	  0.438643	  0.395221	  0.352623	  0.599267	  0.734917	  0.752091	  0.691917	  0.580724	  0.458909	   0.36034
   724	     0	  0.173511	  0.296747	  0.421355	   0.48875	  0.499996	  0.475695	  0.438549	  0.395376	  0.351917	  0.598706	  0.734106	  0.751062	   0.69122	  0.580431	  0.458703	  0.360101
   725	     0	  0.173617	  0.297152	  0.422683	  0.490263	  0.500398	  0.475168	  0.437509	  0.394036	  0.351902	  0.598595	  0.734193	  0.751029	  0.690805	  0.579825	  0.458053	  0.359381
   726	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   727	     0	  0.173829	  0.296858	  0.421475	  0.489168	  0.500126	  0.475353	  0.437755	  0.394193	  0.351999	  0.597829	  0.732806	  0.750102	  0.690504	  0.579908	   0.45831	  0.359551
   728	     0	  0.173019	  0.295424	  0.419258	  0.487261	  0.499674	  0.476172	  0.439221	  0.395992	  0.351316	   0.59759	  0.732902	  0.750558	  0.691629	  0.581446	  0.459939	  0.361258
