   644	     0	 0.0295638	 0.0445744	 0.0796313	   0.14835	  0.217395	  0.249741	  0.234677	  0.200301	  0.161141	 0.0545932	  0.132595	  0.206289	  0.294748	  0.365592	  0.383208	  0.327855	  0.266215	  0.210428
   645	     0	 0.0296469	  0.042246	 0.0716278	  0.134141	  0.203486	  0.241685	  0.230987	  0.197671	  0.157258	 0.0555029	  0.131827	  0.205216	  0.298356	  0.376002	  0.397387	  0.337415	  0.268625	  0.206836
   646	     0	 0.0293918	 0.0408477	 0.0676691	  0.128609	  0.199052	  0.239617	  0.230995	  0.198177	  0.157473	 0.0534081	   0.12315	  0.192111	  0.284542	  0.364875	  0.391281	   0.33556	  0.268291	   0.20616
   647	     0	 0.0294697	  0.041792	 0.0696072	   0.13111	  0.201551	  0.241167	  0.231488	  0.198167	  0.157624	 0.0537931	  0.124075	  0.193005	  0.284801	  0.364545	  0.390022	  0.334274	  0.268034	  0.207851
   648	     0	 0.0303975	 0.0443432	 0.0757546	  0.141043	  0.211737	  0.248683	  0.236044	  0.200684	  0.159029	 0.0555966	   0.13083	  0.202162	  0.292677	  0.370241	  0.394486	  0.337739	  0.270135	  0.209794
   649	     0	  0.029639	 0.0429067	 0.0752117	  0.143187	  0.214162	  0.249949	  0.237853	   0.20409	   0.16425	 0.0532818	  0.127199	  0.198759	   0.28926	  0.364897	  0.390322	  0.340396	  0.278546	  0.220008
   650	     0	 0.0297041	 0.0441759	 0.0764544	   0.14147	  0.211304	  0.247406	  0.234126	   0.19901	  0.157989	 0.0552101	  0.131735	  0.204553	  0.295106	  0.371258	   0.39264	  0.333951	  0.266679	  0.207806
   651	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   652	     0	 0.0294446	 0.0419888	 0.0717131	  0.135903	  0.207036	  0.245922	  0.234668	  0.200668	   0.15985	 0.0541544	  0.126255	  0.197728	   0.29189	  0.371915	  0.394577	  0.335702	  0.269203	  0.208673
   653	     0	 0.0299517	 0.0426959	 0.0711046	  0.133652	  0.205149	   0.24476	  0.233617	  0.199038	  0.157688	 0.0542776	   0.12301	  0.190571	  0.281835	  0.362555	  0.387071	  0.329314	  0.263758	  0.205111
   654	     0	 0.0296776	 0.0427698	 0.0740105	  0.139858	  0.211156	  0.248991	  0.236362	    0.2012	  0.159603	 0.0537405	   0.12648	  0.198673	  0.292123	  0.370797	  0.392995	  0.334015	  0.266477	  0.205089
   655	     0	 0.0298326	 0.0419655	 0.0702756	  0.132432	  0.202009	  0.240509	  0.230701	  0.198067	  0.158257	 0.0548323	   0.12833	  0.199235	  0.291164	  0.368577	  0.391993	  0.336028	  0.269702	  0.208866
   656	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   657	     0	 0.0291512	 0.0417163	 0.0713201	  0.135706	  0.206208	  0.243415	  0.232432	  0.199022	  0.159063	 0.0541858	  0.127448	  0.198101	  0.288806	  0.365292	  0.388056	  0.332435	  0.268112	  0.208678
   658	     0	 0.0296776	 0.0427698	 0.0740105	  0.139858	  0.211156	  0.248991	  0.236362	    0.2012	  0.159603	 0.0537405	   0.12648	  0.198673	  0.292123	  0.370797	  0.392995	  0.334015	  0.266477	  0.205089
   659	     0	 0.0297412	 0.0427342	 0.0725104	  0.136629	  0.207796	  0.246347	  0.235222	  0.200939	  0.159844	 0.0546449	  0.127184	  0.197323	  0.288983	  0.368465	  0.393554	   0.33729	  0.271379	  0.211711
   660	     0	 0.0295323	 0.0430819	  0.075766	  0.144917	  0.216925	  0.252384	  0.239129	  0.203933	   0.16309	 0.0541132	  0.127868	  0.198998	  0.290011	  0.367048	  0.391508	  0.337799	   0.27439	  0.215087
   661	     0	 0.0292268	 0.0416513	 0.0705856	  0.132748	  0.202617	  0.241721	  0.231749	  0.198518	  0.157894	 0.0536161	  0.126847	  0.198496	  0.290609	   0.36898	  0.393286	   0.33686	  0.269715	    0.2088
   662	     0	 0.0300611	 0.0428059	 0.0716158	  0.134227	  0.204928	  0.244034	  0.233059	   0.19894	   0.15796	 0.0548546	  0.126272	  0.195964	  0.288375	  0.368282	  0.392048	   0.33384	  0.266932	  0.206901
   663	     0	 0.0290957	 0.0416849	 0.0699923	  0.130446	  0.198953	  0.237191	  0.227357	  0.195087	  0.155719	 0.0546354	  0.129042	  0.200573	  0.291409	  0.367736	  0.389064	  0.331316	  0.265392	  0.206805
   664	     0	 0.0292281	 0.0416641	 0.0708693	  0.134681	  0.204976	  0.242431	  0.231801	  0.198948	  0.159484	 0.0538151	  0.125685	   0.19518	  0.285026	  0.361325	  0.384536	  0.330529	  0.267956	  0.210369
   665	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   666	     0	 0.0297991	 0.0428883	 0.0734559	  0.138667	  0.209177	  0.245824	  0.233685	  0.199556	   0.15921	 0.0551644	  0.129499	  0.200828	  0.292119	  0.368718	  0.390191	  0.332653	  0.267361	  0.207799
   667	     0	 0.0291475	  0.041288	 0.0686877	  0.129187	  0.198571	  0.237488	  0.228084	  0.195682	  0.156034	  0.054389	  0.126226	  0.195762	  0.286481	   0.36424	  0.387094	  0.329981	   0.26461	  0.205738
   668	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   669	     0	 0.0295393	 0.0431635	 0.0743131	  0.140126	  0.210458	  0.245855	  0.233735	   0.19937	  0.159057	 0.0560555	  0.133452	  0.204811	  0.293041	  0.367748	  0.391405	  0.336947	  0.272203	  0.213511
   670	     0	 0.0294154	 0.0431104	 0.0754897	  0.143178	  0.215505	  0.253077	  0.240447	  0.204921	  0.163143	  0.052628	  0.124198	    0.1952	   0.28754	  0.367001	  0.393642	  0.340164	  0.275153	  0.215135
   671	     0	 0.0297793	 0.0438577	 0.0754816	  0.139017	  0.206907	  0.241999	  0.229309	   0.19603	   0.15686	 0.0568402	  0.136983	  0.211442	  0.301575	  0.374263	  0.391055	  0.330785	  0.264579	  0.206548
   672	     0	 0.0290958	 0.0418442	 0.0712297	  0.135045	  0.205288	  0.242237	   0.23129	  0.198057	  0.158551	 0.0530957	  0.124312	  0.193195	  0.281708	  0.356865	  0.380681	  0.328485	  0.266424	  0.209283
   673	     0	  0.030551	 0.0438015	 0.0731973	   0.13626	  0.207015	   0.24557	  0.233623	  0.198811	  0.157513	 0.0562992	  0.129226	  0.199514	  0.292442	  0.372617	  0.394906	  0.334067	  0.265941	  0.205733
   674	     0	 0.0298892	 0.0430402	 0.0725988	   0.13582	  0.206087	  0.243905	  0.232327	  0.198054	   0.15729	 0.0556829	  0.129696	    0.2007	  0.292779	  0.371184	  0.393361	   0.33383	  0.266035	  0.205565
   675	     0	 0.0295932	 0.0441893	 0.0779688	  0.145669	  0.216724	   0.25274	  0.238825	    0.2028	  0.160912	 0.0541338	  0.130244	  0.203964	  0.296034	  0.373413	  0.396594	  0.339222	  0.271656	  0.211059
   676	     0	 0.0301202	 0.0441501	 0.0767265	  0.143612	  0.213973	  0.249559	  0.236606	  0.201782	  0.160967	  0.055176	  0.131998	    0.2046	  0.294823	  0.370393	   0.39402	    0.3394	  0.273577	  0.213714
   677	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   678	     0	 0.0297475	 0.0420997	 0.0707513	  0.132924	  0.202223	  0.240378	  0.230416	  0.198003	  0.158446	 0.0567207	  0.133745	  0.206796	  0.300339	  0.378242	  0.399425	  0.339959	   0.27275	  0.211732
   679	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   680	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   681	     0	 0.0291864	 0.0406484	 0.0664346	  0.125351	  0.195101	  0.236255	  0.228778	  0.197151	  0.157447	 0.0533919	  0.122079	   0.18991	  0.281964	  0.362901	  0.389838	  0.335669	  0.270747	  0.211239
   682	     0	 0.0301701	 0.0445753	  0.076413	  0.140884	  0.210524	  0.246963	  0.234296	  0.199657	  0.158913	 0.0566903	  0.135056	  0.208576	  0.300282	  0.377237	  0.398918	  0.340038	  0.272229	  0.212763
   683	     0	 0.0293322	 0.0426803	 0.0739791	  0.138929	   0.20851	  0.244711	  0.232649	  0.199345	  0.159938	 0.0535047	  0.127523	  0.199552	  0.290184	  0.364818	  0.385814	  0.331068	  0.267866	  0.210175
   684	     0	 0.0296237	 0.0427778	 0.0734586	  0.136861	  0.205785	  0.243103	  0.232202	  0.199065	  0.158938	 0.0551969	   0.13352	  0.207933	  0.299631	  0.375313	  0.397437	  0.340646	  0.273229	  0.212384
   685	     0	 0.0291166	 0.0420752	 0.0719888	  0.135239	  0.203973	  0.239846	  0.228314	  0.195605	   0.15675	 0.0549254	  0.130495	  0.202321	  0.291852	  0.365014	  0.383523	  0.325805	  0.261463	    0.2035
   686	     0	 0.0298833	 0.0417879	 0.0692363	  0.131051	  0.200776	  0.238995	  0.229291	  0.196915	  0.157506	 0.0564531	  0.130058	  0.199932	  0.291583	  0.369168	  0.390853	  0.332606	  0.266975	  0.206898
   687	     0	 0.0289747	 0.0428483	 0.0745677	  0.138853	  0.208473	  0.245418	   0.23318	  0.199184	  0.158942	  0.053652	  0.128839	  0.201938	  0.293257	  0.369563	  0.391045	  0.333712	  0.268046	  0.209965
   688	     0	 0.0296922	 0.0431757	 0.0739621	    0.1388	  0.209843	  0.247523	  0.235197	  0.200292	  0.159134	  0.053421	  0.124628	  0.194594	   0.28555	   0.36364	  0.387591	  0.331712	  0.266302	  0.207456
   689	     0	 0.0286787	  0.041319	 0.0719868	  0.138307	  0.209348	  0.245976	  0.234826	  0.201345	  0.161503	 0.0536013	  0.127685	  0.199238	  0.290386	  0.366848	  0.391053	  0.337517	  0.273952	  0.214187
   690	     0	 0.0300011	 0.0459061	 0.0827885	  0.153729	  0.222732	  0.252856	  0.236167	  0.200753	  0.161312	 0.0547159	  0.133404	  0.206454	  0.292399	   0.36131	   0.37965	  0.326841	  0.266496	  0.211735
   691	     0	 0.0296406	 0.0444629	 0.0782241	  0.145722	   0.21618	  0.250802	  0.235902	  0.199798	  0.158522	 0.0538874	  0.128547	  0.200708	  0.290544	  0.365497	  0.386321	  0.328723	  0.262662	  0.204003
   692	     0	 0.0296079	 0.0435834	 0.0758246	  0.142067	  0.213279	  0.250702	  0.238198	  0.203102	  0.161649	 0.0542073	  0.128921	  0.201418	  0.293766	   0.37258	  0.397264	  0.341117	  0.274687	  0.214921
   693	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   694	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   695	     0	 0.0296208	 0.0437414	 0.0763781	  0.143371	    0.2137	  0.248527	  0.234633	  0.199767	  0.159473	 0.0555288	  0.131694	   0.20402	  0.294458	  0.369638	   0.38907	  0.330135	  0.265235	  0.207262
   696	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   697	     0	  0.029576	 0.0425271	 0.0716472	  0.135413	  0.207076	  0.245872	  0.234783	  0.200016	  0.158581	 0.0539068	  0.123866	  0.191983	  0.282555	  0.362367	  0.388689	  0.333411	  0.267755	  0.208159
   698	     0	 0.0300306	 0.0425936	 0.0718827	   0.13584	   0.20711	  0.246203	  0.235127	  0.201219	  0.160565	 0.0553645	  0.127709	  0.198798	  0.293845	  0.374865	  0.397881	  0.338803	  0.272121	  0.211255
   699	     0	 0.0293814	 0.0425501	 0.0721102	  0.135456	  0.206931	  0.246194	  0.234698	  0.199862	  0.158393	 0.0528701	  0.121802	  0.190415	  0.281747	  0.361942	  0.387118	  0.330737	  0.265241	  0.206737
   700	     0	 0.0296237	 0.0427778	 0.0734586	  0.136861	  0.205785	  0.243103	  0.232202	  0.199065	  0.158938	 0.0551969	   0.13352	  0.207933	  0.299631	  0.375313	  0.397437	  0.340646	  0.273229	  0.212384
   701	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   702	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   703	     0	 0.0293105	 0.0424373	  0.073362	  0.138165	  0.208529	  0.246182	  0.234651	   0.20093	  0.160612	 0.0542848	  0.129196	  0.202341	  0.295782	  0.373842	  0.396206	  0.338768	  0.272683	  0.212582
   704	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   705	     0	 0.0298846	 0.0425985	 0.0724653	  0.137457	  0.208163	  0.245463	  0.234605	  0.201079	  0.160927	 0.0558679	  0.131382	  0.202862	  0.294761	  0.372422	  0.396723	  0.341494	  0.276032	  0.215312
   706	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   707	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   708	     0	 0.0299561	 0.0436953	 0.0748064	  0.139857	  0.211437	  0.250118	  0.238118	  0.202771	  0.160778	 0.0547785	  0.128469	  0.200197	  0.293705	  0.374601	  0.400082	  0.342523	  0.274559	  0.213644
   709	     0	 0.0299447	   0.04226	 0.0702455	  0.131854	  0.200499	  0.237175	  0.226619	    0.1945	  0.155871	 0.0563394	  0.130555	  0.200147	  0.288911	  0.362764	  0.381677	  0.324008	  0.260404	  0.203097
   710	     0	 0.0295609	 0.0439066	 0.0786082	  0.147459	  0.218197	  0.253701	  0.239389	  0.203782	  0.162339	 0.0532044	  0.129107	   0.20425	   0.29744	  0.373482	  0.394432	  0.337099	  0.270576	  0.209787
   711	     0	 0.0299379	 0.0421276	 0.0703132	  0.132243	  0.201337	   0.23909	  0.229165	  0.196963	  0.157802	 0.0557852	  0.130377	  0.201203	  0.292231	  0.368256	  0.389906	  0.333429	  0.268284	   0.20876
   712	     0	 0.0305326	  0.044538	 0.0762224	  0.143362	  0.216092	  0.253791	  0.240369	  0.203785	  0.161329	 0.0553821	  0.127544	  0.197457	  0.290294	  0.371366	  0.396879	  0.339301	  0.272089	  0.211351
   713	     0	 0.0291876	 0.0418631	 0.0711142	  0.134173	  0.204287	  0.242157	  0.230996	  0.197682	  0.157882	 0.0538616	  0.125481	  0.195824	  0.287539	  0.365025	  0.386433	   0.32873	  0.263998	  0.205554
   714	     0	 0.0291595	 0.0416352	 0.0713906	  0.135299	  0.205449	  0.243432	  0.232744	  0.200082	  0.160793	 0.0529446	    0.1246	  0.195902	  0.288754	  0.366069	  0.388683	  0.334127	  0.270707	  0.211962
   715	     0	 0.0300025	 0.0421088	  0.069494	  0.130792	   0.20058	  0.239337	  0.229736	  0.196972	  0.157119	  0.055386	  0.127538	  0.196694	  0.287927	  0.365967	  0.389693	  0.333395	  0.267293	   0.20696
   716	     0	 0.0300025	 0.0421088	  0.069494	  0.130792	   0.20058	  0.239337	  0.229736	  0.196972	  0.157119	  0.055386	  0.127538	  0.196694	  0.287927	  0.365967	  0.389693	  0.333395	  0.267293	   0.20696
   717	     0	 0.0305326	  0.044538	 0.0762224	  0.143362	  0.216092	  0.253791	  0.240369	  0.203785	  0.161329	 0.0553821	  0.127544	  0.197457	  0.290294	  0.371366	  0.396879	  0.339301	  0.272089	  0.211351
   718	     0	 0.0290029	 0.0419321	 0.0726516	  0.136604	  0.206185	  0.243853	  0.232757	  0.199719	  0.159895	 0.0539254	  0.129644	  0.203776	  0.297256	  0.374287	  0.395548	  0.337972	  0.272004	  0.212056
   719	     0	 0.0295014	 0.0426763	 0.0727813	    0.1373	  0.208874	  0.247377	  0.235815	  0.200611	  0.158698	 0.0528495	  0.123138	   0.19213	  0.282191	  0.361013	  0.387779	  0.333583	   0.26734	  0.207213
   720	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   721	     0	 0.0300133	 0.0433504	  0.073717	  0.138129	    0.2085	  0.245626	  0.233688	  0.199466	  0.158916	 0.0558793	  0.130829	  0.202181	  0.293731	  0.371325	  0.393539	  0.335378	  0.269052	  0.209485
   722	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   723	     0	 0.0299455	 0.0442826	  0.076181	  0.141404	  0.212005	  0.248667	  0.235221	  0.199306	  0.157409	 0.0558416	  0.131951	  0.204405	  0.295938	  0.373878	  0.395805	  0.335009	  0.265715	  0.205108
   724	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   725	     0	  0.030189	  0.043615	 0.0750066	  0.140365	  0.211238	  0.249219	  0.236736	  0.201794	  0.160311	 0.0564554	  0.133578	  0.207971	  0.303258	  0.383192	  0.404492	  0.342499	  0.273118	  0.211147
   726	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   727	     0	 0.0301747	 0.0421396	   0.07077	  0.133426	  0.203094	  0.241915	     0.232	  0.199406	  0.159447	 0.0556327	  0.130496	  0.202956	  0.296973	  0.375485	  0.398125	  0.340384	  0.273131	  0.211364
   728	     0	 0.0286082	 0.0411197	 0.0711011	   0.13579	  0.205839	  0.242561	  0.232137	  0.199738	  0.160792	 0.0534905	  0.127847	  0.199479	  0.289936	  0.365012	  0.387943	  0.335207	  0.273267	  0.215149
   729	     0	 0.0297648	 0.0426341	 0.0725493	  0.137742	  0.208849	  0.245773	  0.233778	  0.199467	  0.159006	 0.0547891	  0.126727	  0.195913	  0.286062	  0.363144	  0.385876	  0.329473	  0.265118	  0.206321
   730	     0	 0.0305326	  0.044538	 0.0762224	  0.143362	  0.216092	  0.253791	  0.240369	  0.203785	  0.161329	 0.0553821	  0.127544	  0.197457	  0.290294	  0.371366	  0.396879	  0.339301	  0.272089	  0.211351
   731	     0	 0.0292708	 0.0426177	 0.0745433	  0.141593	  0.212027	  0.247068	  0.233954	  0.199877	  0.160204	 0.0538661	   0.12755	   0.19891	  0.289028	  0.363386	  0.383639	  0.327825	  0.264857	  0.206961
   732	     0	 0.0304548	 0.0432855	 0.0730371	  0.136763	  0.207398	  0.246012	  0.234096	  0.199347	  0.157916	 0.0553391	   0.12846	  0.200076	  0.294038	  0.373591	  0.395621	  0.335041	  0.265899	   0.20388
   733	     0	 0.0291595	 0.0421092	 0.0729273	  0.138409	   0.20844	   0.24479	  0.234109	   0.20152	  0.162414	 0.0552546	  0.133064	  0.206332	   0.29759	  0.373113	  0.396474	  0.343401	  0.280618	  0.221929
   734	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   735	     0	 0.0298833	 0.0417879	 0.0692363	  0.131051	  0.200776	  0.238995	  0.229291	  0.196915	  0.157506	 0.0564531	  0.130058	  0.199932	  0.291583	  0.369168	  0.390853	  0.332606	  0.266975	  0.206898
   736	     0	 0.0296673	 0.0423712	 0.0728691	  0.137986	  0.207969	  0.244852	  0.233863	  0.201128	  0.161772	   0.05552	  0.132187	  0.205532	  0.298553	  0.375075	  0.396758	  0.340794	  0.276418	  0.216516
   737	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
