   656	     0	   111.265	   293.942	   606.783	   1233.13	    2488.6	   4925.56	   9384.34	   16629.8	   26006.4	   35309.1	   42306.6	   46317.3	   47898.6	   47464.2	   46481.4	   44836.4	   42740.2	   41099.4	   39988.9	   40087.3	   40236.3	     39977	   39399.8	   38368.9	   36715.2	   34592.1	     32604	     30626	   29039.8	   27605.4	   26293.8	   24540.6	   22222.9	     20575	   19207.4	   17820.1	   16480.3	   15492.8	   14585.4	   13849.1	     13197	   12564.7	   11918.6	   11319.8	     10748	   10192.1	   9652.15	   9126.91	   8615.13	   8112.95	   7616.03	   7132.08	    6673.6	   6242.39	   5837.37	   5455.99
   657	     0	   79.7068	   217.462	   461.881	    966.66	    2013.7	    4129.2	   8187.63	   15147.9	   24667.7	   34482.9	   41933.5	   46130.3	   47716.1	   47221.6	   46181.4	   44507.5	   42409.7	   40768.7	   39674.5	   39793.5	   39966.6	   39736.7	     39203	   38221.4	   36618.6	   34543.4	   32605.9	   30668.3	   29121.6	   27725.1	   26438.4	   24700.8	   22382.8	   20719.8	   19334.9	   17915.2	   16554.1	   15534.3	   14601.7	   13847.2	   13189.4	   12564.3	   11934.3	   11357.2	   10808.9	   10276.3	   9758.97	   9255.49	   8764.33	   8281.02	   7800.88	   7331.26	   6884.35	   6461.97	   6063.34	   5686.39
   658	     0	   90.6588	   240.464	   492.902	   994.317	   1996.22	   3949.39	   7589.03	     13736	   22215.8	   31357.9	   38865.9	   43604.3	     45835	   45912.3	   45308.1	   43965.9	   42110.6	   40635.9	   39656.1	   39854.3	   40080.1	   39880.8	   39364.4	   38385.3	   36772.4	     34674	   32710.1	   30756.9	   29199.9	   27799.5	   26505.1	   24758.7	   22449.3	   20789.8	   19410.7	   17985.7	   16605.1	   15554.9	   14595.2	   13818.5	   13144.4	   12509.9	     11876	   11303.2	   10762.5	   10238.7	   9730.18	   9234.83	    8750.7	   8272.91	    7796.3	   7328.17	   6881.18	   6457.65	   6057.07	    5677.6
   659	     0	   113.341	   302.056	   626.797	   1280.13	    2594.4	   5146.34	   9787.23	   17207.3	   26555.4	   35555.6	   42186.2	   45964.9	   47455.4	   47020.6	   46076.1	   44489.9	     42456	   40852.7	   39771.5	   39887.2	   40043.2	   39783.3	   39213.3	   38193.5	     36555	   34449.4	   32487.5	   30539.5	   28990.2	   27591.6	   26301.7	   24564.1	   22259.9	   20611.7	   19241.4	   17833.2	   16470.7	     15440	   14494.3	   13727.3	   13057.5	   12421.5	   11782.9	   11201.6	   10651.7	   10119.6	   9604.11	   9103.39	   8615.71	   8136.52	      7661	   7196.23	   6754.19	   6336.71	   5942.94	   5570.69
   660	     0	   78.8133	   217.036	   456.468	   942.129	   1933.29	   3909.82	   7680.88	   14200.1	   23367.3	   33252.9	   41117.4	   45703.4	   47513.7	   47102.2	     46082	   44414.1	   42324.9	   40682.8	   39593.4	   39721.4	     39908	   39691.4	     39177	   38214.9	     36630	   34572.9	   32666.8	   30775.7	   29289.5	   27954.7	   26711.2	   25024.4	     22777	   21162.6	     19831	   18427.4	   17017.3	   15916.7	   14893.4	   14049.1	   13308.9	   12614.3	   11927.8	   11317.6	     10753	   10212.8	   9693.06	   9190.69	   8703.27	   8225.73	   7752.81	   7290.94	   6851.41	   6435.76	   6043.02	   5671.04
   661	     0	   101.225	   270.989	   570.793	   1186.85	   2452.92	   4964.13	   9617.75	   17149.1	   26655.1	   35736.7	   42375.2	   46171.3	   47693.5	   47297.9	   46390.7	   44834.1	   42819.8	   41232.7	   40171.9	   40319.7	   40506.5	   40274.9	   39734.6	   38737.7	   37109.3	   34996.2	   33013.9	   31034.8	   29453.3	   28028.2	   26719.2	   24938.6	   22564.4	   20868.7	     19448	   18003.3	   16647.2	   15635.1	   14717.8	   13985.8	   13354.3	   12755.7	   12150.4	   11590.6	     11053	   10527.3	   10013.9	   9511.81	   9019.48	   8532.22	   8045.11	   7566.05	   7108.34	   6674.45	   6263.96	      5875
   662	     0	   108.976	   289.973	    602.27	    1232.3	   2503.51	   4979.77	   9497.55	   16742.1	   25890.8	   34726.5	   41277.5	   45064.7	   46613.6	   46263.9	   45394.2	   43873.3	     41895	   40337.5	   39286.7	   39412.6	   39577.1	   39330.1	   38770.4	   37761.1	   36135.3	   34042.2	   32080.4	   30128.4	     28563	   27146.9	   25848.1	   24105.3	   21802.2	   20155.5	   18781.4	   17386.8	     16063	   15082.6	   14189.8	   13471.4	   12843.1	   12240.6	   11628.5	   11063.7	   10522.6	   9995.01	    9481.2	   8980.11	   8490.57	   8008.54	   7529.51	   7060.99	   6615.36	   6194.69	   5798.27	   5423.99
   663	     0	   107.252	   287.847	   609.478	   1273.54	   2642.14	   5355.01	   10346.6	   18293.3	   28054.2	   37079.3	   43464.2	   46969.8	   48233.1	   47636.8	   46582.9	   44915.4	   42820.6	   41193.1	   40103.1	   40227.9	   40403.9	   40173.6	   39632.4	   38639.3	   37017.9	     34915	   32938.2	   30958.8	     29365	   27920.2	     26598	   24803.1	   22407.8	     20701	     19265	   17824.2	   16489.2	   15516.4	   14638.1	   13942.9	   13341.1	   12762.9	   12170.3	   11612.1	   11069.5	   10535.8	   10013.1	   9500.96	   8998.32	   8501.05	   8004.77	   7517.73	   7053.25	   6613.74	   6198.77	    5806.4
   664	     0	    105.45	   279.504	   573.576	   1156.88	   2317.54	   4561.84	    8681.5	   15470.8	     24503	     33786	   40979.2	   45161.3	     46817	   46398.8	   45415.1	   43793.4	   41745.6	   40138.8	   39066.9	   39186.1	     39353	   39118.3	   38582.2	     37604	   36015.9	   33965.2	     32050	   30132.1	   28598.5	   27213.6	   25938.9	   24222.3	     21934	   20288.9	   18917.2	   17511.7	   16174.5	   15181.7	   14278.9	   13551.3	   12918.9	   12318.1	   11711.5	   11154.3	   10622.5	   10104.7	   9600.86	   9109.76	   8630.07	   8157.38	   7686.97	   7226.19	   6787.25	   6372.08	   5979.97	   5608.92
   665	     0	   87.2054	   243.357	   524.408	   1111.78	   2340.75	   4826.11	   9524.95	   17263.9	   27111.2	   36377.9	   42812.5	   46103.3	   47052.4	   46164.2	     44886	   43096.3	   40969.2	   39326.8	   38240.2	   38342.9	   38516.9	   38313.3	   37826.4	   36909.5	   35391.2	   33416.5	   31580.4	   29753.4	   28310.6	   27011.3	   25802.5	   24147.5	   21939.5	   20364.9	   19059.7	     17704	   16377.2	   15378.8	   14463.8	     13726	   13082.9	     12472	   11856.5	   11299.9	   10772.1	   10258.7	   9758.54	   9269.92	   8791.49	   8318.75	    7846.7	   7382.65	   6939.16	   6518.51	   6120.19	   5742.34
   666	     0	    81.043	   220.285	   464.522	   964.701	   1994.11	   4058.97	    7999.3	     14746	   24013.7	   33694.5	   41192.5	     45528	   47251.5	   46866.8	   45903.8	   44289.1	   42237.4	   40634.1	   39567.2	   39704.4	   39893.9	   39679.3	   39157.4	   38184.9	     36589	   34519.1	   32588.5	   30663.7	   29131.3	   27749.9	   26473.2	   24746.7	   22451.3	   20809.2	   19447.7	   18044.5	   16678.8	   15652.1	   14710.8	     13949	   13283.6	   12650.9	   12013.6	   11433.4	   10883.7	   10350.4	   9832.38	   9327.89	   8835.24	   8349.89	   7866.98	   7393.96	   6943.36	   6517.22	   6114.83	   5734.12
   667	     0	   107.732	   287.916	   605.728	   1256.91	   2589.49	   5216.95	   10043.7	   17765.8	   27367.3	   36370.4	     42798	   46341.3	   47639.3	   47075.8	   46044.3	   44393.8	   42312.7	   40686.6	   39588.8	   39687.7	   39832.9	   39572.4	   39000.8	     37983	   36350.3	   34250.6	   32279.1	   30303.4	   28707.1	   27257.5	   25934.4	   24159.9	   21799.2	   20107.4	   18684.5	   17260.6	   15947.9	   14997.6	   14140.6	   13458.8	   12866.1	   12294.9	   11709.3	   11156.8	     10620	     10093	    9577.9	   9074.51	   8582.07	    8096.8	   7614.57	   7143.21	   6695.18	   6272.44	   5874.28	   5498.64
   668	     0	   111.265	   293.942	   606.783	   1233.13	    2488.6	   4925.56	   9384.34	   16629.8	   26006.4	   35309.1	   42306.6	   46317.3	   47898.6	   47464.2	   46481.4	   44836.4	   42740.2	   41099.4	   39988.9	   40087.3	   40236.3	     39977	   39399.8	   38368.9	   36715.2	   34592.1	     32604	     30626	   29039.8	   27605.4	   26293.8	   24540.6	   22222.9	     20575	   19207.4	   17820.1	   16480.3	   15492.8	   14585.4	   13849.1	     13197	   12564.7	   11918.6	   11319.8	     10748	   10192.1	   9652.15	   9126.91	   8615.13	   8112.95	   7616.03	   7132.08	    6673.6	   6242.39	   5837.37	   5455.99
   669	     0	   102.353	   284.114	   611.777	   1294.68	   2716.29	      5568	   10888.8	   19484.1	   30136.5	   39836.6	   46306.2	   49403.1	   50073.2	   48882.4	   47354.1	   45333.7	   42996.1	   41206.4	   40016.1	   40082.4	     40234	   40001.1	   39476.8	   38513.5	   36930.4	   34879.4	   32981.5	   31089.5	   29598.1	   28248.9	   26992.4	   25277.5	   22977.6	   21338.3	   19980.6	   18567.8	   17166.5	   16100.1	   15113.6	   14311.4	     13609	   12941.7	   12272.6	   11666.4	   11096.1	   10545.7	   10013.4	   9496.75	   8994.01	   8500.51	   8011.41	   7533.87	   7079.83	   6650.89	   6246.11	   5863.18
   670	     0	   98.0325	   266.012	   552.947	   1128.47	   2286.72	   4550.02	   8737.07	   15649.6	   24788.6	   34062.8	     41174	   45322.1	   47019.5	   46676.7	   45775.2	     44225	   42230.7	   40649.4	   39594.3	   39737.3	   39925.5	   39698.6	   39170.2	   38189.7	   36582.4	   34495.4	   32552.6	   30636.6	   29129.6	   27776.4	   26518.2	   24809.3	   22543.6	   20915.8	     19564	   18148.2	   16749.3	   15653.4	   14638.7	     13805	   13076.9	   12395.3	   11722.6	   11124.1	   10567.8	   10034.3	   9519.89	   9021.85	   8537.81	   8062.73	   7591.38	    7130.2	   6690.64	   6274.52	   5881.11	   5508.49
   671	     0	   102.749	   274.425	   569.376	   1161.92	   2356.28	   4693.94	   9029.32	   16212.6	   25738.5	   35436.3	   42847.6	   47072.3	   48644.1	   48092.2	   46991.1	   45264.3	   43126.6	   41490.2	   40414.3	   40577.3	   40808.5	   40641.7	     40163	   39226.1	   37646.1	   35568.7	   33625.3	   31689.1	   30148.8	   28759.6	   27471.1	   25700.2	     23338	     21664	   20272.1	   18841.6	   17445.1	   16406.2	   15456.9	   14699.3	   14040.6	     13411	   12771.3	   12183.6	   11621.3	     11072	   10535.2	   10009.3	   9492.41	   8979.71	   8466.24	   7960.51	   7476.75	    7017.8	   6583.48	    6171.9
   672	     0	   93.1887	   256.414	   545.886	   1142.65	   2374.42	   4835.08	   9448.36	     17046	   26824.7	   36208.9	   42851.4	   46301.9	   47339.2	   46484.7	   45213.3	   43407.9	   41252.5	   39582.7	   38471.5	   38555.5	   38708.3	   38480.2	   37964.2	   37017.4	   35468.8	   33461.3	     31585	   29707.2	   28207.3	   26848.8	   25596.2	   23901.6	   21638.2	     20010	   18646.1	   17251.2	   15932.7	   14956.8	   14069.6	   13355.3	   12733.6	     12141	   11541.4	   10989.6	   10461.2	   9945.34	    9442.4	   8951.61	   8472.04	   7999.65	   7530.05	    7070.5	   6632.86	      6219	   5828.25	   5458.76
   673	     0	   106.881	   285.911	   596.923	   1227.78	   2507.37	   5011.73	   9595.57	   16950.1	   26206.3	   35088.3	   41628.3	   45386.1	     46907	     46535	   45647.6	   44107.4	   42109.3	   40544.9	   39487.3	   39611.2	   39777.6	   39532.8	     38970	   37954.8	   36319.6	     34216	   32247.2	   30293.2	     28727	   27308.3	   26004.9	   24258.8	   21959.3	   20320.6	   18958.3	   17573.6	   16238.5	   15247.6	   14340.3	   13607.6	     12963	   12342.1	     11711	   11130.4	   10576.4	   10037.6	   9513.82	   9003.76	   8506.09	   8016.87	   7531.66	   7057.96	   6608.11	   6184.09	   5785.08	   5408.83
   674	     0	   116.396	   309.485	   638.427	   1294.57	   2604.33	   5132.07	   9719.13	     17087	   26482.4	     35677	   42521.3	   46403.2	     47879	     47370	   46343.3	   44682.5	   42590.3	   40962.9	   39869.7	   39985.5	   40156.6	   39922.1	   39374.1	   38372.5	   36742.9	   34633.5	   32656.7	   30691.2	   29117.8	   27693.2	   26381.4	   24618.9	     22289	     20623	   19233.1	   17816.3	   16454.3	   15440.7	   14513.1	   13763.1	   13104.6	   12472.3	   11831.1	   11240.6	   10677.3	   10129.6	   9597.18	   9078.79	   8573.05	   8075.91	   7583.01	   7101.93	   6645.06	   6214.37	   5809.11	   5427.08
   675	     0	   95.7429	   262.121	   552.623	   1145.41	   2357.97	   4760.64	    9241.8	   16620.5	   26204.1	   35648.7	   42668.8	   46648.8	   48180.8	   47705.2	   46711.7	   45088.3	   43032.6	   41427.4	     40362	   40520.6	   40733.7	   40531.5	   40021.9	   39052.6	   37441.4	   35336.8	   33381.3	   31454.1	   29941.1	     28581	     27309	     25567	   23255.7	   21603.7	   20233.7	   18796.5	   17359.2	   16233.2	   15190.6	   14340.1	   13599.5	     12906	   12220.7	   11610.9	   11043.5	   10498.5	   9972.48	    9462.1	    8964.8	   8475.31	   7988.27	   7510.59	   7054.46	   6622.05	   6212.83	    5824.9
   676	     0	   109.363	   296.233	   616.148	   1257.43	    2545.6	   5052.27	   9653.36	   17147.3	   26844.6	   36403.5	   43438.9	   47251.5	   48498.8	   47714.8	   46460.3	   44646.8	   42470.4	   40788.3	   39680.4	   39805.7	     40005	   39812.7	   39329.8	   38400.5	   36843.3	   34804.5	   32910.5	   31032.8	   29561.3	   28241.7	   27008.3	   25309.7	   23039.6	     21422	   20083.9	   18677.9	   17275.3	   16195.4	   15198.4	   14388.8	   13683.4	   13018.5	   12355.2	   11760.3	   11202.4	   10663.2	   10140.1	   9630.48	    9132.2	   8640.13	   8148.84	   7665.76	   7203.89	   6765.63	   6350.49	   5956.52
   677	     0	   103.401	   273.109	   552.598	   1096.16	   2159.89	   4193.17	    7925.4	   14191.2	   22889.5	   32416.9	   40290.6	   45085.6	   47051.3	   46705.4	   45694.9	   44024.6	   41938.5	   40326.8	   39269.1	   39421.7	   39638.2	   39463.2	   38984.8	   38058.5	   36507.8	   34475.6	   32577.9	     30679	   29165.7	   27801.6	   26535.3	   24815.5	   22520.6	   20872.1	   19501.4	   18082.6	   16705.9	   15682.8	   14752.1	   14004.4	   13356.2	   12741.9	   12122.2	   11556.5	   11017.7	   10492.4	   9980.02	   9479.14	   8988.07	   8502.11	   8016.39	   7538.75	   7082.28	   6649.36	   6239.63	   5851.35
   678	     0	   104.689	   273.908	   560.823	   1131.05	      2269	   4480.25	   8574.72	   15417.7	   24706.1	   34492.8	   42280.4	   46955.1	   48928.1	   48662.1	   47747.2	   46118.3	   44010.9	   42359.6	   41259.2	   41409.8	   41613.2	   41399.1	   40865.8	   39863.2	   38208.7	   36051.1	   34021.5	   31997.2	   30379.8	   28925.6	   27594.7	   25787.3	   23377.7	   21668.3	   20244.9	   18795.9	   17404.6	   16367.3	   15416.1	   14648.6	   13976.3	   13330.5	   12673.4	   12063.2	   11479.9	   10911.3	   10357.2	   9816.42	   9287.08	    8764.6	   8244.13	   7734.18	   7248.62	   6789.87	    6357.3	   5948.59
   679	     0	   111.265	   293.942	   606.783	   1233.13	    2488.6	   4925.56	   9384.34	   16629.8	   26006.4	   35309.1	   42306.6	   46317.3	   47898.6	   47464.2	   46481.4	   44836.4	   42740.2	   41099.4	   39988.9	   40087.3	   40236.3	     39977	   39399.8	   38368.9	   36715.2	   34592.1	     32604	     30626	   29039.8	   27605.4	   26293.8	   24540.6	   22222.9	     20575	   19207.4	   17820.1	   16480.3	   15492.8	   14585.4	   13849.1	     13197	   12564.7	   11918.6	   11319.8	     10748	   10192.1	   9652.15	   9126.91	   8615.13	   8112.95	   7616.03	   7132.08	    6673.6	   6242.39	   5837.37	   5455.99
   680	     0	    107.52	   286.157	   584.318	   1169.68	   2324.17	   4542.63	   8613.93	   15389.2	   24605.4	   34379.4	   42158.5	   46715.7	   48467.4	   47961.6	   46845.2	   45082.6	   42909.6	   41233.6	   40124.7	   40253.8	   40454.1	   40257.5	   39751.1	   38789.3	   37190.7	   35099.4	     33144	   31194.8	   29642.1	   28239.4	   26939.3	   25183.3	   22847.7	   21171.5	   19776.1	   18334.9	   16927.8	   15871.3	   14901.9	   14114.6	   13425.3	   12769.1	   12108.4	   11505.1	   10934.1	   10380.5	   9843.18	    9320.5	    8810.6	   8309.05	   7811.33	   7325.01	   6862.48	    6425.7	   6013.97	   5625.27
   681	     0	   118.681	   314.335	   657.182	   1355.37	   2772.79	   5536.32	   10530.9	   18345.9	   27817.9	   36516.3	   42678.9	   46098.7	   47384.4	     46857	   45868.5	   44255.3	   42200.9	     40575	   39470.2	   39555.1	   39680.6	   39397.8	   38809.6	   37777.3	   36133.8	     34025	   32034.5	   30042.5	   28431.2	     26970	   25646.2	   23871.2	   21509.9	   19819.3	   18389.7	   16969.9	     15686	   14757.3	   13920.2	   13252.1	   12669.7	   12106.3	   11527.2	   10976.4	   10439.6	   9911.78	   9395.59	   8891.17	   8398.01	   7912.46	    7430.4	   6959.61	   6512.43	   6090.82	      5694	   5319.87
   682	     0	   111.343	   303.462	   643.403	   1342.17	   2776.27	   5606.59	   10793.6	   19022.8	   29100.4	   38380.9	   44867.2	   48310.4	     49421	   48640.4	   47434.1	   45649.1	   43469.5	   41790.2	   40671.3	   40796.9	   40991.5	   40782.9	   40266.1	   39292.9	   37678.3	     35572	   33608.2	   31666.9	   30132.9	   28747.9	     27462	   25698.1	   23354.6	     21697	   20320.8	   18897.9	   17486.5	   16407.8	   15409.5	   14600.8	   13891.6	   13215.1	   12534.7	   11917.7	   11335.5	   10772.2	   10225.9	   9694.15	   9174.83	   8663.19	   8154.29	    7655.8	   7180.72	   6731.33	   6307.07	   5905.76
   683	     0	   89.3715	   240.827	   500.061	   1020.63	   2071.53	   4139.47	   8020.12	   14587.9	   23589.3	   33100.7	   40619.9	   45050.1	   46835.5	   46471.1	     45511	   43908.3	   41881.9	   40299.8	   39258.6	   39418.8	   39636.2	     39456	   38977.1	   38049.2	   36494.9	   34455.1	   32543.9	   30640.7	   29129.8	   27771.9	   26515.1	   24795.4	   22502.3	   20862.2	   19495.2	   18082.8	     16721	   15694.5	   14757.7	   14002.9	   13347.9	   12728.5	   12105.8	   11539.8	   11002.2	   10478.4	   9967.65	   9468.11	   8978.17	   8492.99	   8007.51	   7529.39	   7071.75	   6637.14	    6225.3	   5834.58
   684	     0	   107.897	   286.856	   596.276	   1220.87	   2483.96	   4957.29	   9520.21	   16972.3	   26620.4	   36168.4	   43321.6	   47392.7	   48940.4	     48423	     47372	     45688	   43575.8	   41932.5	   40851.1	   41018.8	   41244.4	   41059.4	   40570.6	   39619.7	   38020.7	   35920.2	   33954.6	   31996.9	   30450.4	     29065	   27783.3	     26008	   23626.3	   21939.5	   20534.7	     19084	     17681	   16618.4	   15647.4	   14871.2	   14201.6	   13569.1	   12931.8	     12349	   11793.6	   11251.7	   10722.3	   10203.5	   9693.27	   9186.13	   8676.52	   8172.88	    7689.8	   7230.28	   6794.18	   6379.68
   685	     0	   113.747	     298.7	   604.126	   1198.64	   2361.07	   4574.48	   8599.82	   15242.8	   24219.4	   33726.9	   41331.2	   45833.2	   47597.3	   47139.5	   46070.5	   44358.7	   42236.1	   40599.9	   39519.8	   39656.8	   39860.4	   39672.3	   39177.4	   38231.9	   36657.9	   34596.2	   32659.6	   30719.9	   29163.7	   27757.1	   26459.4	   24705.7	   22370.6	   20693.7	   19290.9	   17858.4	   16496.3	   15498.5	   14594.6	   13870.8	   13241.1	   12638.3	   12024.4	   11454.8	   10906.9	   10370.2	   9845.65	   9332.31	   8829.02	   8331.57	   7835.56	   7349.14	   6885.49	   6446.97	   6033.15	   5642.21
