   459	     0	   55.4894	   96.1227	    174.69	   333.481	   656.892	   1304.19	   2562.41	   4777.73	   8139.68	   12533.9	   17596.2	   23013.4	   27585.9	   32347.9	   37579.9	   41209.4	   44354.8	   46402.1	   47714.2	   49808.5	   47985.3	   44170.7	   38381.5	   28230.8	   17657.5	   12465.4	   10411.4	    9277.3	   7978.87	   5950.48	   5093.51	   4193.97	   3803.55	   3545.54	   3288.86	   3030.25	   2824.45	   2638.83	   2468.05	   2314.21	   2175.39	   2048.38	    1929.4	   1831.33	   1741.32	   1655.65	   1573.46	   1494.41	   1417.76	   1343.23	   1270.34	   1198.98	   1129.39	   1061.75	   996.202	   932.806
   460	     0	   58.6465	   101.192	   180.569	   334.839	    637.11	   1222.28	   2337.64	    4303.6	   7362.26	   11517.8	   16476.3	   21909.3	   26603.1	   31507.7	   36891.8	   40711.7	   44049.5	   46284.2	     47774	   50044.4	   48374.2	   44676.5	   38951.3	   28750.7	   18057.9	   12808.7	   10747.3	   9625.12	   8335.39	   6243.66	   5371.68	      4447	   4065.47	   3822.26	   3582.38	   3316.44	   3083.38	   2864.63	    2661.8	   2479.77	   2317.21	    2170.7	    2035.7	   1928.91	   1833.26	   1743.23	   1657.37	   1575.04	   1495.32	   1417.81	   1341.98	   1267.67	   1195.14	   1124.58	   1056.15	   989.885
   461	     0	   61.3431	   105.751	   190.758	   360.819	   703.814	   1383.85	   2694.32	   4984.85	   8447.03	   12974.5	   18210.2	   23840.9	   28623.6	   33625.1	   39135.9	   42995.3	   46361.4	   48579.1	     50028	   52303.1	   50466.4	   46525.3	   40484.8	     29806	   18652.2	   13181.7	   11029.1	   9855.94	   8512.43	   6349.87	   5447.34	    4494.6	   4095.61	   3838.15	   3583.92	   3310.95	   3082.73	   2870.15	   2673.31	    2496.3	   2337.54	   2193.63	   2060.26	   1953.76	   1857.59	   1766.67	   1679.73	   1596.22	   1515.27	   1436.49	   1359.34	   1283.66	   1209.68	   1137.62	   1067.64	   999.832
   462	     0	   42.0958	   73.3434	   134.374	   258.833	   515.226	   1037.73	   2083.82	   4010.79	   7105.27	   11363.3	   16437.1	   21955.4	   26706.9	   31641.8	   37035.9	   40839.6	     44144	   46327.5	   47758.4	   49958.7	   48214.9	   44451.8	   38680.7	   28486.2	   17838.1	   12615.4	   10557.9	   9418.04	   8103.38	   6056.63	   5196.59	   4290.38	   3904.66	    3653.4	   3404.32	   3146.57	   2936.33	   2742.51	   2562.28	   2398.97	   2251.31	   2116.45	   1990.54	   1888.05	   1794.89	   1706.67	    1622.3	   1541.32	   1462.91	   1386.74	    1312.3	   1239.45	    1168.4	   1099.34	    1032.4	   967.649
   463	     0	   51.0722	   88.8404	   165.479	   328.035	   674.618	   1395.09	   2824.93	   5331.87	   9026.06	   13675.3	   18872.5	   24330.6	     28817	   33465.8	   38572.2	   42024.2	   44990.2	   46863.7	   48010.6	   49958.4	     47999	   44082.6	   38236.9	   28090.5	     17558	   12387.4	   10344.4	   9227.41	   7950.02	   5937.66	   5089.03	   4197.47	   3815.31	   3565.27	   3316.85	   3063.74	   2857.72	   2668.48	    2492.5	   2333.14	   2188.59	      2056	   1931.89	   1830.13	   1737.38	   1649.57	   1565.69	   1485.27	   1407.55	   1332.24	   1258.87	   1187.32	   1117.78	    1050.4	   985.319	   922.564
   464	     0	   49.5863	   85.4979	   154.756	   294.142	   577.491	   1146.62	   2267.95	   4296.76	   7496.96	   11849.3	   17014.9	     22645	   27485.6	   32530.8	   38063.1	   41975.9	   45390.6	   47684.6	   49211.1	   51530.7	   49775.3	   45924.3	   39980.5	     29439	   18412.8	   13009.1	   10883.2	   9696.93	   8319.54	   6211.84	   5328.45	   4397.09	   3998.63	   3737.66	   3477.51	    3213.7	   3008.08	   2819.23	   2643.55	   2484.08	   2339.38	   2206.56	   2081.82	   1979.52	   1885.78	   1796.47	   1710.69	   1628.04	   1547.72	   1469.38	   1392.48	   1316.87	   1242.78	   1170.46	   1100.11	   1031.82
   465	     0	   54.0142	   93.7019	   169.139	   318.314	   615.717	   1201.84	    2339.1	   4378.79	   7598.84	   12005.3	   17260.2	     22982	   27896.6	     32995	   38562.4	   42468.8	   45854.6	   48069.4	   49503.9	   51744.5	   49913.5	   46005.1	   40030.8	   29482.6	   18468.2	   13070.3	   10953.5	   9804.36	   8484.43	   6343.45	   5452.96	   4510.43	   4122.46	   3875.39	   3632.06	   3364.11	   3133.28	   2915.72	   2712.98	   2529.97	   2365.57	   2216.62	   2078.79	   1969.38	   1871.19	   1778.62	   1690.24	   1605.41	   1523.23	   1443.33	   1365.19	   1288.64	   1213.95	   1141.31	   1070.89	   1002.74
   466	     0	   59.8397	   102.956	   187.675	   361.676	    721.39	   1449.13	   2866.78	    5337.9	   9010.47	   13701.3	   19013.6	   24639.6	   29328.6	   34206.1	     39571	   43249.2	   46427.9	   48460.4	   49733.1	     51831	   49865.2	   45846.1	     39795	   29234.2	   18257.1	   12873.5	   10750.3	   9593.25	   8272.48	   6167.43	   5284.72	   4356.51	   3963.66	   3708.53	   3456.38	   3193.14	    2976.8	   2775.82	   2588.71	   2419.26	   2265.98	   2126.01	   1995.59	   1890.06	   1794.46	   1704.15	   1617.96	   1535.37	   1455.54	   1378.14	   1302.66	   1228.92	   1157.12	   1087.44	      1020	    954.86
   467	     0	   65.0594	   110.671	   195.605	   360.625	   684.096	   1309.95	    2498.8	   4578.15	   7776.72	   12072.8	   17160.8	   22720.8	   27522.9	   32559.6	   38108.7	     42057	   45519.9	   47855.5	   49423.4	   51797.4	   50084.3	   46258.6	   40315.3	     29720	   18618.7	   13172.5	   11031.1	   9860.76	   8517.41	    6360.6	   5461.85	   4511.72	   4117.19	   3863.98	   3614.29	   3342.43	   3111.34	   2894.12	   2691.98	   2509.57	   2345.68	   2197.15	   2059.73	   1950.34	   1852.02	   1759.38	   1671.04	   1586.37	   1504.48	   1424.97	   1347.29	   1271.24	   1197.05	   1124.89	   1054.94	   987.245
   468	     0	   56.2877	    95.906	   171.288	   320.842	   620.215	   1211.91	   2359.41	   4405.28	   7598.75	   11914.6	   17020.4	   22568.5	   27334.9	   32301.2	   37746.4	   41582.7	   44923.1	     47120	   48557.3	   50781.6	   49002.1	   45174.7	   39309.8	   28944.8	   18118.6	   12813.2	   10725.6	   9570.04	   8236.99	   6157.09	   5286.12	    4367.1	   3981.25	    3732.4	   3486.63	   3226.87	   3011.23	   2807.77	    2616.8	   2442.83	   2285.26	   2141.61	   2008.16	   1900.54	   1803.63	   1712.44	   1625.64	   1542.62	   1462.51	    1384.9	   1309.23	    1235.3	   1163.28	   1093.33	    1025.6	   960.121
   469	     0	    60.283	   103.395	   184.874	   345.537	   664.713	   1288.78	   2480.33	   4559.33	   7721.92	   11905.8	   16794.3	   22089.1	   26604.8	   31326.1	   36522.3	   40174.8	   43362.6	   45480.3	   46877.1	   49043.6	   47352.4	   43686.4	     38051	   28062.5	   17610.1	   12476.6	   10453.2	   9340.01	   8059.94	   6034.77	    5184.5	   4285.86	   3907.02	   3662.28	    3419.9	   3162.03	   2943.53	    2740.6	   2552.36	   2382.78	   2230.47	   2092.33	    1964.3	   1861.39	   1768.53	   1680.95	   1597.44	   1517.41	   1440.03	    1364.9	    1291.5	   1219.68	   1149.66	    1081.6	   1015.65	   951.859
   470	     0	   57.2618	     97.65	    173.28	   320.696	   610.514	   1174.04	   2254.93	   4177.86	   7204.39	   11363.4	   16365.6	   21869.5	   26638.9	   31617.5	   37075.3	   40956.7	   44348.5	   46642.7	   48180.2	   50493.4	   48814.1	   45074.5	   39274.4	   28953.6	   18143.5	   12839.7	   10755.1	   9608.17	   8284.86	   6198.42	   5326.59	   4405.25	    4020.5	   3772.79	   3527.61	   3265.94	   3046.02	   2840.28	   2648.11	   2473.85	   2316.33	   2172.74	   2039.18	   1931.73	   1834.73	    1743.2	   1655.88	   1572.19	   1491.28	   1412.79	   1336.19	   1261.32	   1188.38	   1117.55	   1048.97	   982.699
   471	     0	   57.4583	   98.6632	    176.38	   329.184	   632.252	   1226.06	   2369.74	   4401.76	   7574.98	   11882.2	   17002.6	   22590.5	   27398.5	   32414.1	   37915.8	   41804.4	   45195.1	   47473.7	   48985.7	   51289.2	   49539.4	   45702.5	   39781.7	   29292.3	   18326.8	   12945.6	   10826.1	   9661.24	   8322.49	   6210.55	   5325.88	   4394.05	   3998.89	   3741.27	   3485.67	    3219.6	   3002.92	   2804.13	      2620	   2453.65	   2303.34	   2165.91	   2037.41	   1933.01	   1837.85	   1747.48	   1660.86	   1577.55	   1496.77	   1418.21	   1341.37	   1266.12	   1192.71	   1121.32	   1052.13	   985.201
   472	     0	   61.3497	   105.169	   187.996	   351.282	   675.786	   1311.42	   2529.76	   4669.07	   7950.78	   12318.2	   17430.1	   22950.9	   27655.9	   32555.6	   37930.9	   41687.4	   44949.2	   47072.7	   48443.6	   50605.5	   48785.1	   44937.3	   39076.9	   28760.6	   17999.9	   12724.1	   10644.9	   9494.88	   8170.96	   6102.19	   5233.24	    4317.7	    3928.1	   3674.37	      3423	   3162.05	   2949.52	   2752.86	    2570.1	   2404.67	   2255.36	   2119.25	   1992.45	   1889.53	   1796.11	    1707.7	   1623.17	   1542.03	   1463.45	   1387.07	   1312.34	   1239.11	    1167.6	   1098.01	   1030.48	   965.086
   473	     0	   58.1826	   99.6809	   177.825	   331.526	    636.35	   1232.14	   2371.69	    4368.9	   7429.04	   11509.3	   16310.2	   21538.8	     26035	   30749.9	   35946.8	   39633.7	   42865.3	   45035.7	   46489.2	   48703.4	   47080.9	   43482.1	   37907.6	   27980.4	   17574.6	   12460.3	   10442.6	   9331.52	   8055.22	   6033.04	   5183.32	   4285.36	   3907.07	    3662.5	   3420.63	   3161.39	   2938.88	    2731.8	   2539.79	   2367.01	   2212.11	   2071.97	   1942.47	   1838.65	   1745.27	   1657.45	   1573.89	   1493.98	   1416.85	    1342.1	   1269.22	   1198.02	   1128.72	   1061.46	   996.373	   933.477
   474	     0	   59.3588	   101.402	   179.099	   328.783	   619.938	   1180.63	   2247.47	   4133.91	    7095.6	   11176.4	   16121.6	   21618.9	   26449.2	     31537	   37148.2	   41213.9	   44807.2	     47300	   49028.3	   51553.4	   50001.6	   46316.3	     40476	   29919.6	   18799.3	     13341	     11203	     10041	   8701.83	   6516.26	   5611.43	   4649.45	   4259.36	   4012.86	   3770.18	   3493.58	      3248	   3013.91	   2795.77	   2599.73	   2424.72	   2267.34	   2122.86	   2009.76	    1909.1	   1814.68	   1724.85	   1638.85	   1555.69	   1474.93	   1395.98	   1318.64	   1243.14	   1169.68	   1098.41	    1029.4
   475	     0	     63.54	   107.728	   192.676	   363.613	   710.495	    1401.6	   2735.84	   5062.33	   8555.71	   13086.8	   18291.6	     23865	   28577.8	   33506.1	   38939.9	     42729	   46028.7	     48204	   49616.6	   51837.2	   49966.9	   46004.2	   39960.6	   29350.1	   18301.5	   12881.6	   10736.7	   9543.86	   8175.98	   6080.47	   5196.15	   4270.87	    3867.4	   3599.16	   3332.22	   3069.73	   2869.52	   2687.71	   2518.74	    2364.8	    2224.4	   2094.86	   1972.83	   1871.23	   1777.76	   1688.85	   1603.67	   1521.91	    1442.8	   1366.05	   1291.16	   1217.94	   1146.57	   1077.23	   1010.05	   945.112
   476	     0	   52.6768	   90.6037	   163.516	   310.078	   607.399	   1201.58	   2359.84	   4416.94	   7584.16	   11795.7	   16725.5	   22070.3	     26651	   31445.6	   36725.5	   40457.5	   43722.3	   45903.2	   47354.1	   49577.1	     47891	   44196.6	   38496.9	   28378.9	   17788.3	   12589.8	   10538.4	   9396.53	   8078.35	   6039.67	   5181.67	   4276.94	   3889.91	   3637.09	   3385.99	   3126.83	   2916.02	   2721.64	   2541.27	   2378.24	    2231.2	   2097.21	   1972.38	   1870.81	   1778.52	   1691.18	   1607.73	   1527.66	   1450.17	   1374.88	   1301.24	    1229.1	   1158.67	   1090.13	   1023.63	   959.239
   477	     0	    54.696	   93.1168	   165.672	   308.793	   593.893	   1155.07	   2240.21	   4172.65	   7192.15	   11289.1	     16164	   21497.7	   26113.2	   30944.2	   36255.9	     40036	   43345.6	   45570.1	   47060.6	   49307.3	   47653.1	   43988.1	   38315.7	   28237.4	     17687	   12509.3	   10463.3	   9311.14	   7976.55	   5959.99	   5108.22	   4212.31	   3823.94	   3567.57	   3312.31	   3056.12	   2854.09	   2668.93	   2496.71	   2340.15	   2198.09	   2067.88	   1945.92	   1845.16	   1753.05	   1665.71	   1582.19	   1502.07	   1424.57	   1349.35	   1275.86	   1203.95	   1133.81	   1065.61	   999.498	   935.538
   478	     0	   63.1814	   107.977	   194.528	   369.154	   723.833	   1430.39	   2793.39	   5166.65	   8721.71	   13311.9	     18550	   24114.9	   28771.8	   33611.4	   38926.1	   42574.4	   45721.9	   47730.5	     48984	   51040.6	     49086	   45105.3	   39124.8	   28719.1	   17917.3	   12618.5	   10521.8	   9365.76	   8045.15	   5990.51	   5122.91	   4214.65	   3821.16	   3561.18	   3303.12	   3045.23	   2842.14	   2656.88	   2484.74	    2328.2	   2185.78	   2054.77	   1931.74	   1829.96	    1736.8	    1648.4	   1563.84	   1482.74	   1404.36	   1328.38	   1254.35	   1182.11	   1111.84	    1043.7	   977.821	    914.25
   479	     0	   61.6117	   103.886	   184.598	   345.379	   668.525	   1308.51	   2546.85	   4736.15	   8103.53	   12586.2	     17833	   23509.9	     28351	   33402.8	   38955.8	   42857.9	   46261.8	   48525.4	   50013.4	   52310.9	   50476.3	   46523.9	     40461	   29756.4	   18582.8	     13108	   10950.9	    9750.1	   8361.73	   6236.03	   5344.91	   4407.47	   4008.04	   3746.93	   3487.55	   3223.55	   3015.94	   2821.84	   2639.39	   2472.42	   2319.93	   2179.57	   2047.92	   1939.94	   1841.58	   1748.46	    1659.5	   1574.21	   1491.78	   1411.85	   1333.86	   1257.63	   1183.31	    1111.1	   1041.17	   973.575
   480	     0	   62.2875	   105.808	   188.849	   353.963	   684.898	   1338.51	   2600.84	      4832	   8269.44	   12851.8	   18213.6	     24001	   28929.6	   34061.8	   39693.5	   43633.9	   47059.1	   49312.8	   50774.6	     53063	     51169	   47136.3	   40975.2	   30125.5	   18814.1	   13270.3	   11089.3	   9899.45	   8537.03	    6363.8	   5457.46	   4502.77	   4104.78	   3848.38	   3595.52	   3325.91	    3102.1	   2890.99	   2693.05	   2512.84	   2349.34	    2199.9	   2060.76	   1948.87	   1847.96	   1752.83	   1662.15	   1575.32	   1491.48	   1410.27	   1331.16	   1253.96	   1178.85	      1106	   1035.57	   967.598
   481	     0	   64.7155	   109.119	   190.854	   347.594	   651.021	   1232.34	   2332.34	   4266.21	   7285.79	   11425.8	   16418.6	   21940.6	   26757.1	   31810.4	   37369.9	   41357.6	   44861.8	   47257.9	   48888.6	   51301.9	   49647.7	   45882.1	   39998.2	   29483.5	   18456.7	     13050	     10922	    9732.7	   8353.24	      6239	   5353.52	   4419.47	   4022.76	   3763.96	   3506.81	   3241.28	   3029.07	   2831.91	   2647.78	   2480.24	   2328.21	   2188.98	   2058.78	   1952.68	   1856.14	   1764.64	   1677.12	   1593.08	   1511.71	   1432.61	   1355.24	   1279.41	   1205.32	   1133.18	   1063.16	   995.347
   482	     0	   54.0142	   93.7019	   169.139	   318.314	   615.717	   1201.84	    2339.1	   4378.79	   7598.84	   12005.3	   17260.2	     22982	   27896.6	     32995	   38562.4	   42468.8	   45854.6	   48069.4	   49503.9	   51744.5	   49913.5	   46005.1	   40030.8	   29482.6	   18468.2	   13070.3	   10953.5	   9804.36	   8484.43	   6343.45	   5452.96	   4510.43	   4122.46	   3875.39	   3632.06	   3364.11	   3133.28	   2915.72	   2712.98	   2529.97	   2365.57	   2216.62	   2078.79	   1969.38	   1871.19	   1778.62	   1690.24	   1605.41	   1523.23	   1443.33	   1365.19	   1288.64	   1213.95	   1141.31	   1070.89	   1002.74
   483	     0	   55.2855	   94.8404	   169.982	   318.844	   616.287	   1202.84	   2337.28	   4353.59	   7489.69	   11716.2	   16706.8	   22125.8	   26767.4	   31600.8	   36898.9	   40621.4	   43858.7	   45992.6	   47387.8	   49551.6	   47809.3	   44071.7	   38350.2	   28247.6	   17694.5	   12517.4	     10476	    9341.5	   8032.14	   6005.69	   5152.84	   4254.07	    3870.2	   3619.69	   3371.01	   3114.92	   2906.72	   2714.59	   2535.86	   2373.83	   2227.27	   2093.38	   1968.41	   1866.43	   1773.71	   1685.93	   1602.02	   1521.51	   1443.58	   1367.89	   1293.91	    1221.5	   1150.87	   1082.19	   1015.63	   951.233
   484	     0	   52.1171	   89.3906	   159.811	   298.348	   573.545	   1114.96	   2166.98	   4064.88	   7092.63	   11297.5	   16391.5	   22021.1	   26930.2	   32059.4	   37683.6	   41711.2	     45242	   47641.3	   49265.6	     51684	   50015.4	   46230.3	   40322.4	   29751.2	   18657.1	   13219.4	   11088.9	   9918.81	   8563.65	   6410.85	   5516.73	   4568.29	   4178.65	   3930.64	   3685.67	   3416.56	   3187.04	   2968.86	   2764.43	   2579.24	   2412.43	   2261.12	    2121.1	   2009.94	   1910.28	   1816.49	   1727.06	   1641.35	   1558.41	   1477.81	   1398.98	   1321.73	   1246.27	   1172.82	   1101.54	    1032.5
   485	     0	   61.5047	    105.66	   189.374	   354.899	   684.903	    1333.6	   2581.89	   4784.03	   8177.26	   12710.6	   18030.8	   23790.1	   28710.3	   33842.9	   39480.5	   43441.1	   46890.7	   49186.3	   50692.5	   53027.1	   51182.2	   47190.8	   41056.4	   30211.3	   18886.8	   13331.9	   11147.9	   9965.34	   8614.58	   6420.89	   5507.49	   4544.11	   4143.03	   3884.71	   3629.83	    3354.9	   3124.24	    2909.6	   2710.54	    2531.1	   2369.59	   2222.63	   2086.03	   1976.82	   1878.08	   1784.64	   1695.22	   1609.29	   1526.01	   1445.05	   1365.89	    1288.4	    1212.8	    1139.3	   1068.08	   999.194
   486	     0	   64.1697	   109.356	   195.396	   366.408	   709.129	   1385.32	   2686.69	   4970.51	   8453.44	   13049.2	   18388.6	   24129.9	   29002.4	   34080.2	     39659	   43550.1	   46930.2	   49144.4	   50573.8	   52827.6	   50917.4	   46881.2	   40731.7	   29928.7	   18677.1	   13162.6	   10989.5	   9795.57	   8427.03	   6274.91	   5373.64	   4426.58	   4024.25	   3761.67	   3501.77	   3233.75	   3019.55	   2821.33	   2636.65	   2468.85	   2316.59	   2177.02	   2046.44	   1940.17	   1843.44	   1751.74	      1664	   1579.76	    1498.2	   1418.98	   1341.58	   1265.84	   1191.94	   1120.09	   1050.44	   983.066
   487	     0	   57.6737	    99.024	   176.955	   329.998	   633.124	    1226.1	   2366.18	   4387.15	   7535.58	   11799.4	     16860	   22374.6	   27113.7	   32051.7	   37464.1	   41278.5	   44599.5	   46798.2	   48243.3	   50471.9	   48721.8	   44934.6	   39118.2	   28821.6	     18057	   12778.1	     10701	   9554.53	   8232.23	   6154.61	   5284.39	   4365.38	   3977.89	   3727.15	   3478.78	   3216.87	   3000.25	   2798.96	   2611.76	   2442.46	   2289.81	   2150.82	   2021.48	   1917.11	   1822.58	   1733.15	   1647.64	   1565.52	   1485.96	   1408.57	   1332.83	   1258.59	   1186.08	    1115.5	   1047.01	   980.687
   488	     0	   55.0482	   94.8125	   169.317	   314.491	   599.538	   1152.98	   2213.47	    4100.2	   7073.41	     11164	   16082.3	   21481.2	   26141.8	   30988.7	     36287	   40027.4	   43278.5	   45446.7	   46876.4	   49062.2	   47376.8	   43707.4	     38062	   28063.7	     17605	   12469.2	   10446.6	   9333.96	   8053.05	   6029.52	   5180.09	   4283.25	   3905.19	   3660.47	   3417.89	   3161.24	   2944.74	   2744.86	   2559.33	   2391.71	   2240.55	   2102.76	    1974.4	   1870.51	   1776.35	   1687.28	   1602.14	    1520.4	   1441.28	   1364.44	   1289.42	   1216.11	   1144.73	   1075.48	   1008.49	   943.802
   489	     0	   51.7052	   89.2071	   161.212	   305.035	   594.838	   1172.21	   2304.21	   4353.43	   7608.89	   12078.3	   17414.2	   23230.1	     28223	   33402.6	   39060.2	   43039.1	     46495	   48783.7	   50281.7	   52595.2	   50761.8	     46806	   40734.8	   29993.7	   18770.6	   13274.1	   11122.5	   9950.33	   8597.12	   6428.67	   5528.93	   4576.06	   4185.14	   3936.62	   3691.38	   3423.31	   3196.43	   2981.01	   2778.91	   2595.51	   2429.87	   2279.17	   2139.31	   2028.12	   1928.25	    1834.1	   1744.24	   1658.04	   1574.55	   1493.41	   1414.06	   1336.31	   1260.38	   1186.49	   1114.82	   1045.42
