   194	     0	   1256.87	   2982.69	   6149.22	   12483.2	   25062.8	     49210	   93147.8	    163789	    255983	    350066	    425261	    474459	    496171	    502647	    499265	    488984	    474788	    460091	    446695	    434104	    420846	    407184	    395727	    385227	    372080	    356906	    338259	    321314	    308549	    295531	    285411	    269269	    247665	    234942	    221341	    206648	    195012	    183618	    173344	    164971	    158117	    151598	    145127	    139782	    134707	    129811	    125039	    120354	    115699	    111038	    106344	    101710	   97267.5	   93042.2	   89029.3	   85206.6	   81573.5	   78122.4	   74847.5	     71735	   68768.7	   65934.5	   63220.5	   60616.9	   58116.7	   55713.5	   53401.1	   51174.6	   49029.8	   46964.4	   44974.3
   195	     0	   1103.93	    2695.3	   5717.31	   11948.6	   24709.1	   49938.8	   96942.7	    173490	    272687	    370775	    445448	    491758	    510235	    514098	    508740	    496993	    481729	    466261	    452325	    439379	    425892	    412092	    400594	    390121	    377104	    362245	    343865	    327194	    314762	    301896	    291957	    275948	    254473	    242067	    228808	    213952	    201751	    189592	    178518	    169422	    161940	    154874	    147945	    142430	    137286	    132378	    127630	    122995	    118409	    113833	    109235	    104703	    100355	   96214.3	   92274.2	   88511.6	   84924.9	   81506.2	     78250	   75143.3	   72171.4	   69321.5	   66582.6	   63946.4	   61406.8	   58958.6	   56596.5	   54316.5	   52115.3	   49991.2	   47940.7
   196	     0	   1187.77	   2994.51	   6566.62	   14183.8	   30187.4	   62075.9	    119924	    207022	    306410	    392626	    454021	    492986	    509629	    514507	    510997	    500996	    486956	    472029	    458128	    444940	    431067	    416801	    404874	    394014	    380512	    364978	    346265	    329654	    317422	    304725	    294563	    278283	    256887	    244441	    231353	    216668	    204353	    191895	    180525	    171174	    163438	    156147	    149017	    143361	    138109	    133112	    128283	    123569	    118904	    114249	    109574	    104966	    100548	   96345.7	     92352	   88542.9	   84916.6	     81465	   78182.1	   75054.6	   72067.3	   69206.6	   66460.8	     63821	   61280.3	     58833	   56473.2	   54196.4	   51998.8	   49878.5	   47831.6
   197	     0	   1009.68	   2521.38	   5475.58	   11726.4	   24845.7	   51326.3	    101206	    181875	    283408	    379592	    450486	    494378	    512280	    516630	    512039	    500966	    486122	    470756	    456709	    443570	    429884	    415899	    404289	    393715	    380465	    365169	    346591	    329994	    317733	    305025	    294943	    278762	    257354	    244914	    231766	    216927	    204497	    191989	    180593	    171224	    163491	    156210	    149088	    143429	    138170	    133162	    128321	    123596	    118918	    114249	    109558	    104931	    100493	   96266.8	   92247.9	   88412.8	   84760.3	   81282.8	   77974.8	   74823.6	     71814	   68932.7	   66168.2	   63511.7	   60956.4	   58496.7	   56126.7	   53841.8	   51638.1	   49513.5	   47464.1
   198	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   199	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   200	     0	   773.884	   1909.84	   4087.36	   8627.15	   18079.2	   37293.6	   74858.8	    140883	    236035	    341631	    429262	    485265	    508236	    513363	    508096	    496255	    481092	    466019	    452657	    440292	    427311	    413929	    402752	    392533	    379597	    364553	    345961	    329077	    316533	    303854	    294030	    278057	    256609	    244184	    230907	    216123	    204067	    192098	    181232	    172358	    165136	    158364	    151727	    146469	    141564	    136870	    132310	    127836	    123380	    118899	    114359	    109851	    105507	    101355	   97391.3	   93598.4	   89977.5	   86523.7	   83233.2	   80094.3	   77092.6	   74215.2	   71450.8	   68790.8	   66228.6	   63758.5	   61374.8	   59072.9	   56848.9	   54700.7	   52624.3
   201	     0	   978.403	   2423.14	      5225	   11115.5	   23426.1	   48284.6	   95505.1	    173593	    275418	    375560	    451083	    498052	    517520	    522523	    518081	    506842	    491692	    476030	    461767	    448484	    434697	    420651	    409007	    398403	    385173	    370041	    351493	    334854	    322565	    309722	    299688	    283581	    262154	    249859	    236808	    221680	    208730	    195603	    183555	    173562	    165262	    157462	    149885	    143955	    138505	    133354	    128407	    123605	    118878	    114185	    109494	    104885	    100471	     96270	   92274.7	   88459.9	   84822.2	   81353.2	   78046.7	   74890.1	   71868.9	   68970.6	   66184.6	   63502.7	   60919.1	   58428.6	   56026.2	     53708	   51470.8	   49312.9	   47230.8
   202	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   203	     0	   1150.49	   2826.06	   6042.49	     12731	   26517.1	   53830.8	    104319	    184782	    285090	    379553	    448563	    490551	    506750	    509641	    503837	    491782	    476214	    460403	    446118	    432882	    419206	    405307	    393734	    383185	    370180	    355460	    337208	    320431	    307682	    294545	    284400	    268267	    246564	    233804	    220138	    205316	    193517	    181890	    171317	    162625	    155448	    148621	    141892	    136441	    131328	    126443	    121721	    117121	    112585	    108080	    103578	   99156.3	   94923.7	   90898.3	   87071.5	   83420.8	   79942.8	   76628.4	     73471	   70457.6	   67573.8	   64807.6	     62149	   59590.2	   57125.3	   54749.5	   52458.1	   50247.6	     48115	     46059	   44076.2
   204	     0	   1102.28	    2756.5	   5996.21	   12857.4	   27229.8	   56011.3	    109231	    192489	    292579	    383352	    448892	    489868	    506895	    511438	    507493	    497203	    483097	    468366	    454803	    441999	    428506	    414609	    403031	    392473	    379261	    364005	    345416	    328636	    316168	    303359	    293173	    276827	    255150	    242383	    228901	    213946	    201514	    189016	    177603	    168210	    160473	    153232	    146187	    140601	    135425	    130501	    125743	    121100	    116506	    111918	    107303	    102748	   98370.4	   94196.2	   90220.1	     86421	   82798.6	   79346.4	   76059.4	   72926.1	   69932.2	   67065.4	   64314.7	   61671.7	   59129.9	   56683.9	   54328.1	   52058.2	   49870.5	     47763	   45731.8
   205	     0	   1243.87	   3039.94	   6445.18	   13448.3	     27705	   55554.8	    106329	    186100	    284661	    377712	    446544	    488913	    505436	    508578	    503144	    491659	    476775	    461656	    447985	    435250	    421938	    408270	    396877	    386479	    373418	    358275	    339746	    322961	    310425	    297612	    287500	    271300	    249698	    236923	    223327	    208531	    196610	    184815	    174116	    165360	    158192	    151448	    144834	    139506	    134516	    129737	    125099	    120560	    116054	    111545	    107001	    102508	   98186.8	   94062.5	   90131.4	   86374.7	   82792.7	   79379.5	   76130.7	   73034.9	     70078	     67248	   64534.1	   61927.7	   59422.3	   57012.2	   54691.5	   52455.7	     50301	   48225.1	     46224
   206	     0	   956.001	   2398.13	   5242.45	   11309.6	     24148	     50269	   99747.4	    179957	    280448	    374421	    442616	    484519	    501525	    505578	    500840	    489593	    474545	    458950	    444695	    431434	    417753	    403837	    392208	    381542	    368170	    352680	    333963	    317030	    304211	    291145	    280743	    264431	    242861	    229962	    216282	    201764	    190375	    179212	    169107	    160792	    153875	    147243	    140651	    135182	    130019	    125065	    120263	    115578	    110952	    106357	    101768	     97269	   92968.5	   88886.1	   85014.9	   81333.3	   77837.3	   74517.3	   71365.5	   68368.1	   65509.7	   62777.1	   60159.3	   57647.3	   55233.9	   52913.2	   50679.3	   48527.7	   46454.5	   44457.6	   42533.3
   207	     0	   1031.45	   2586.76	   5652.26	   12181.1	   25959.5	   53861.9	    106280	    190179	    293441	    388035	    455232	    495540	    510795	    513332	    507412	    495304	    479663	    463723	    449281	    435888	    422068	    408058	    396429	    385858	    372825	    358081	    339855	    323291	    310828	    297813	    287742	    271650	    250097	    237588	    224233	    209466	    197481	    185571	    174732	    165819	    158457	    151466	    144592	    139076	    133922	    129008	    124264	    119646	    115092	    110567	    106043	    101598	   97343.6	   93296.9	   89449.6	   85778.4	   82279.6	   78944.4	   75766.3	   72732.1	   69827.4	   67040.1	   64359.8	   61778.6	   59290.4	   56890.7	   54574.3	   52337.9	   50178.3	   48094.3	   46082.4
   208	     0	   1247.34	   3011.09	   6314.22	   13038.3	   26607.5	   52965.1	    101044	    177408	    274035	    368370	    440668	    486697	    506195	    511413	    507261	    496409	    481694	    466434	    452481	    439417	    425792	    411843	    400208	    389581	    376292	    360956	    342302	    325553	    313089	    300255	    290125	    273977	    252559	    240023	    226725	    211975	    199895	    187876	    176970	    168023	    160635	    153630	    146726	    141137	    135892	    130869	    125998	    121233	    116512	    111798	    107064	    102399	   97929.8	   93682.2	   89649.7	   85808.6	   82157.4	   78687.8	   75393.7	   72261.1	   69274.2	   66418.9	   63683.3	   61058.1	     58536	   56111.2	   53777.5	     51530	   49364.8	   47279.4	   45269.8
   209	     0	   1317.88	   3164.72	   6591.81	   13509.6	   27346.2	   53975.5	    102133	    178090	    273874	    367478	    439401	    485168	    504435	    509453	    505217	    494413	    479849	    464804	    451078	    438189	    424668	    410782	    399175	    388585	    375436	    360397	    341917	    325201	    312692	    299792	    289708	    273563	    252029	    239474	    226123	    211353	    199337	    187416	    176611	    167782	    160536	    153679	    146925	    141499	    136402	    131517	    126774	    122129	    117520	    112911	    108270	    103689	   99294.4	   95112.5	   91137.5	   87346.2	   83737.8	   80304.6	   77040.8	   73932.9	   70965.3	   68124.6	     65399	   62779.7	   60259.9	     57834	   55496.1	     53242	   51067.7	   48971.3	     46949
