   891	     0	  0.173644	  0.296423	   0.42084	  0.489001	  0.501044	  0.476905	  0.439684	  0.396396	  0.351735	  0.597102	  0.731715	  0.749398	  0.690538	  0.580686	  0.459857	  0.361595
   892	     0	  0.173643	  0.296978	  0.421458	   0.48832	  0.498869	  0.474231	  0.437093	  0.393935	  0.351826	  0.597909	  0.732522	  0.749215	   0.68936	  0.578833	  0.457612	  0.359322
   893	     0	  0.174268	  0.297678	  0.421964	  0.488599	  0.499171	  0.474742	  0.437604	  0.394461	  0.352418	  0.598274	  0.732747	  0.749439	  0.689744	  0.579341	  0.458172	  0.359988
   894	     0	  0.173512	  0.296443	  0.421177	  0.489334	  0.501046	  0.476607	  0.439212	   0.39582	  0.351791	  0.597874	  0.733074	  0.750622	  0.691292	  0.580865	  0.459425	  0.360794
   895	     0	  0.173542	   0.29658	  0.420403	  0.487272	    0.4987	  0.475061	  0.438219	  0.395053	  0.351632	  0.597429	  0.731848	  0.748755	  0.689551	  0.579487	   0.45825	  0.359832
   896	     0	  0.173786	  0.296851	  0.421076	  0.488346	  0.499693	  0.475543	  0.438455	  0.395312	  0.352006	  0.598053	  0.732852	  0.749913	  0.690462	  0.580108	  0.458879	  0.360597
   897	     0	  0.173548	  0.296466	  0.421054	  0.488963	   0.50065	  0.476457	   0.43928	  0.396171	  0.351797	  0.597922	  0.733008	  0.750342	   0.69106	  0.580752	  0.459579	    0.3614
   898	     0	  0.173246	  0.296299	   0.42162	  0.490067	  0.501267	  0.476316	  0.438666	   0.39512	  0.351408	  0.597537	   0.73296	  0.750465	  0.690882	  0.580357	  0.458957	  0.360325
   899	     0	  0.174365	  0.297729	  0.422366	  0.489732	  0.500787	  0.476283	   0.43892	   0.39572	  0.352339	  0.597614	  0.731855	  0.748856	  0.689486	    0.5793	  0.458382	  0.360418
   900	     0	   0.17305	  0.295714	  0.420061	  0.487822	  0.499062	  0.474748	  0.437473	  0.394097	  0.351196	  0.597221	  0.732223	  0.749438	  0.690014	  0.579554	  0.458031	  0.359409
   901	     0	  0.173461	  0.297151	   0.42263	  0.490053	  0.500608	  0.476005	  0.438688	  0.395426	  0.351663	  0.598389	  0.733831	  0.750544	  0.690644	   0.58004	  0.458527	  0.360122
   902	     0	  0.173441	  0.296251	  0.420904	  0.488805	  0.499839	  0.475008	  0.437568	  0.394267	  0.351617	  0.597538	  0.732533	  0.749834	  0.690255	  0.579731	  0.458507	  0.360177
   903	     0	  0.174468	  0.297725	  0.421917	  0.488919	  0.500154	  0.475936	  0.438566	  0.395256	  0.352808	  0.599163	  0.734201	   0.75119	   0.69157	  0.580738	  0.458825	  0.360164
   904	     0	  0.173023	  0.296577	  0.422098	  0.489488	  0.499707	  0.474925	  0.437634	  0.394345	  0.351293	  0.598248	  0.733846	  0.750467	  0.690363	  0.579612	  0.457977	  0.359431
   905	     0	  0.173508	  0.296843	  0.421766	  0.489088	  0.499899	  0.475463	  0.438315	  0.395214	  0.351792	  0.598373	  0.733605	  0.750415	  0.690641	  0.580077	  0.458704	  0.360451
   906	     0	  0.173178	   0.29575	  0.420649	  0.489556	  0.501473	  0.476851	  0.439154	  0.395505	  0.351319	  0.597055	  0.732327	  0.750244	  0.691124	  0.580737	  0.459219	  0.360418
   907	     0	   0.17419	  0.298164	  0.423216	  0.489817	   0.49989	   0.47524	  0.437964	  0.394686	  0.352192	  0.598246	  0.732946	  0.749391	  0.689464	  0.579063	  0.457846	  0.359595
   908	     0	  0.173512	  0.296443	  0.421177	  0.489334	  0.501046	  0.476607	  0.439212	   0.39582	  0.351791	  0.597874	  0.733074	  0.750622	  0.691292	  0.580865	  0.459425	  0.360794
   909	     0	   0.17355	  0.296455	  0.421713	  0.490386	  0.501875	  0.476961	   0.43922	  0.395667	  0.351822	  0.597957	   0.73354	  0.751308	    0.6919	  0.581373	  0.459931	  0.361299
   910	     0	  0.174572	  0.297534	  0.421435	  0.488627	  0.499866	  0.475467	  0.438071	  0.394747	  0.352657	   0.59781	   0.73197	  0.749168	  0.689879	  0.579551	  0.458359	   0.36007
   911	     0	  0.174247	  0.297996	  0.422908	  0.489806	  0.500246	   0.47566	  0.438278	  0.394937	  0.352279	  0.598169	  0.732819	  0.749476	  0.689716	  0.579256	  0.457888	  0.359533
   912	     0	  0.173956	   0.29731	  0.422251	  0.489829	  0.500897	  0.476081	  0.438682	  0.395392	  0.352362	  0.598715	  0.733884	   0.75109	  0.691362	  0.580741	  0.459367	  0.360885
   913	     0	  0.174001	  0.297337	   0.42175	  0.488885	   0.50006	  0.475949	  0.438801	  0.395554	   0.35204	  0.597563	  0.731913	  0.748884	  0.689618	  0.579516	  0.458363	  0.360054
   914	     0	  0.173638	  0.296686	  0.421298	  0.488713	  0.499358	  0.474521	  0.437001	   0.39354	   0.35195	  0.598297	  0.733493	  0.750506	  0.690593	  0.579653	  0.457772	  0.358963
   915	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   916	     0	  0.173839	  0.297339	  0.422065	  0.489118	  0.499828	  0.475383	  0.438209	  0.395032	  0.351878	  0.597718	  0.732253	  0.748954	  0.689272	  0.578924	  0.457791	  0.359627
   917	     0	  0.174056	  0.298042	  0.423568	  0.490443	  0.500204	  0.475111	  0.437693	  0.394507	  0.352127	  0.598309	  0.733075	  0.749386	  0.689176	  0.578462	   0.45718	  0.359104
   918	     0	  0.174151	  0.297253	  0.421234	  0.488179	  0.499497	  0.475445	  0.438325	   0.39516	  0.352483	   0.59877	  0.733679	   0.75066	  0.691124	  0.580522	   0.45894	  0.360479
   919	     0	  0.173461	  0.297151	   0.42263	  0.490053	  0.500608	  0.476005	  0.438688	  0.395426	  0.351663	  0.598389	  0.733831	  0.750544	  0.690644	   0.58004	  0.458527	  0.360122
   920	     0	  0.173418	  0.296328	  0.421598	  0.490122	  0.501252	  0.476032	  0.438232	  0.394658	  0.351676	  0.597794	  0.733246	  0.750861	  0.691222	    0.5805	  0.458978	  0.360289
   921	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   922	     0	  0.173104	  0.295642	  0.420265	  0.488783	  0.500441	  0.475844	  0.438227	   0.39461	  0.351274	  0.597227	  0.732537	  0.750246	  0.690931	  0.580387	  0.458744	  0.359888
   923	     0	  0.173975	  0.296987	  0.422052	  0.490256	  0.501502	  0.476357	  0.438653	  0.395359	  0.352421	  0.598741	  0.734097	  0.751504	  0.691685	  0.580681	  0.459097	  0.360698
   924	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   925	     0	  0.173927	   0.29766	  0.423353	  0.490902	     0.501	   0.47541	  0.437676	   0.39425	  0.352356	  0.599035	  0.734479	  0.751362	  0.691011	  0.579873	   0.45813	  0.359492
   926	     0	  0.173305	   0.29636	  0.421646	  0.490025	  0.501336	  0.476584	  0.439082	  0.395693	  0.351538	  0.597846	  0.733383	  0.750872	  0.691362	  0.580928	  0.459645	  0.361198
   927	     0	  0.174222	  0.297624	  0.422371	  0.489819	  0.501037	  0.476517	  0.439248	  0.396096	  0.352466	  0.598557	  0.733524	   0.75068	  0.691139	  0.580809	  0.459788	  0.361674
   928	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   929	     0	  0.173893	  0.296637	   0.42103	  0.489089	   0.50082	  0.476231	  0.438756	  0.395441	  0.352222	  0.598116	  0.733098	  0.750657	  0.691265	  0.580649	  0.459232	  0.360773
   930	     0	  0.173666	   0.29719	  0.422966	  0.490991	  0.501546	  0.476226	  0.438626	  0.395372	  0.351952	  0.598371	  0.733758	  0.750827	  0.690829	  0.580083	  0.458828	   0.36063
   931	     0	  0.173992	  0.297293	  0.421759	   0.48902	    0.5003	  0.476174	  0.438988	  0.395832	  0.352047	  0.597831	  0.732399	  0.749324	  0.689943	   0.57966	  0.458456	  0.360305
   932	     0	  0.173343	   0.29634	  0.421114	  0.488693	  0.499532	  0.474843	  0.437684	  0.394689	  0.351515	   0.59746	  0.732142	  0.749052	  0.689386	  0.578921	  0.457916	  0.359974
   933	     0	  0.173225	  0.296142	  0.421086	  0.489366	   0.50094	  0.476388	  0.439061	  0.395789	  0.351421	  0.597429	  0.732534	  0.749989	  0.690613	  0.580276	  0.459112	   0.36076
   934	     0	  0.173556	  0.296662	  0.421746	  0.489739	  0.500705	  0.475679	   0.43808	  0.394677	  0.351908	  0.598348	  0.733773	  0.751025	   0.69114	   0.58023	  0.458564	  0.359946
   935	     0	  0.173575	  0.296682	  0.421968	  0.490357	  0.501815	  0.477065	  0.439561	  0.396266	  0.351852	  0.598057	  0.733456	  0.750967	  0.691516	  0.581073	  0.459841	  0.361528
   936	     0	   0.17372	  0.296451	  0.421591	  0.490699	  0.502784	  0.477984	  0.440219	  0.396756	  0.351831	  0.597201	  0.732205	  0.750205	  0.691207	  0.581003	  0.459989	   0.36173
   937	     0	   0.17462	  0.298162	  0.423257	  0.490724	  0.501311	  0.476159	  0.438485	   0.39514	  0.352796	  0.598414	  0.733029	  0.750052	  0.690283	  0.579654	  0.458395	   0.36016
   938	     0	  0.173727	  0.296875	  0.421434	  0.488989	  0.500373	  0.476187	  0.439069	  0.395917	  0.351809	  0.597553	   0.73225	  0.749422	   0.69017	  0.580135	  0.459246	  0.361157
   939	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   940	     0	  0.173579	  0.296525	  0.421287	  0.489266	  0.500483	  0.475752	  0.438176	  0.394697	  0.351883	  0.598184	  0.733554	  0.750906	  0.691228	  0.580422	   0.45867	  0.359927
   941	     0	   0.17383	  0.296473	  0.421448	  0.490429	  0.502246	  0.477201	  0.439286	  0.395706	  0.351912	  0.597079	  0.731874	   0.74981	   0.69068	  0.580289	  0.459129	  0.360744
   942	     0	  0.173839	  0.297339	  0.422065	  0.489118	  0.499828	  0.475383	  0.438209	  0.395032	  0.351878	  0.597718	  0.732253	  0.748954	  0.689272	  0.578924	  0.457791	  0.359627
   943	     0	  0.173562	  0.296081	  0.420329	  0.488704	  0.500903	  0.476782	  0.439423	  0.396072	  0.351738	  0.597419	  0.732425	  0.750224	  0.691275	  0.581098	  0.459895	  0.361479
   944	     0	  0.173671	  0.296563	   0.42133	  0.489378	  0.500694	  0.475739	  0.438162	  0.394798	  0.352111	  0.598467	  0.733793	  0.751218	  0.691451	  0.580497	   0.45881	  0.360172
   945	     0	  0.173579	  0.297023	  0.421972	  0.489029	  0.499272	  0.474435	  0.437127	  0.393876	  0.351835	  0.598334	  0.733448	  0.750093	   0.69002	  0.579245	  0.457712	  0.359263
   946	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   947	     0	  0.173579	  0.296525	  0.421287	  0.489266	  0.500483	  0.475752	  0.438176	  0.394697	  0.351883	  0.598184	  0.733554	  0.750906	  0.691228	  0.580422	   0.45867	  0.359927
   948	     0	  0.173699	  0.296457	  0.421099	  0.489272	  0.500814	  0.476067	  0.438559	  0.395214	  0.352021	  0.598002	  0.733134	  0.750723	  0.691296	  0.580727	   0.45938	  0.360912
   949	     0	  0.173164	  0.296185	  0.421509	  0.489817	  0.501064	   0.47605	  0.438647	  0.395471	  0.351495	  0.597825	   0.73311	  0.750496	  0.690837	  0.580249	  0.459103	  0.360866
   950	     0	  0.173087	  0.295713	  0.420616	  0.489213	  0.501044	   0.47655	  0.439312	  0.396211	   0.35126	  0.597106	  0.732203	  0.749881	  0.690768	  0.580698	  0.459964	  0.361992
   951	     0	   0.17419	  0.298164	  0.423216	  0.489817	   0.49989	   0.47524	  0.437964	  0.394686	  0.352192	  0.598246	  0.732946	  0.749391	  0.689464	  0.579063	  0.457846	  0.359595
   952	     0	  0.173927	   0.29766	  0.423353	  0.490902	     0.501	   0.47541	  0.437676	   0.39425	  0.352356	  0.599035	  0.734479	  0.751362	  0.691011	  0.579873	   0.45813	  0.359492
   953	     0	  0.173671	  0.296563	   0.42133	  0.489378	  0.500694	  0.475739	  0.438162	  0.394798	  0.352111	  0.598467	  0.733793	  0.751218	  0.691451	  0.580497	   0.45881	  0.360172
   954	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   955	     0	  0.173805	  0.296709	  0.421107	  0.488862	  0.500425	  0.476136	  0.438769	  0.395483	   0.35208	  0.598273	  0.733428	   0.75073	  0.691291	  0.580688	  0.459132	  0.360668
   956	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   957	     0	  0.173298	  0.296172	  0.420932	  0.489295	  0.501386	   0.47731	  0.440143	  0.396908	  0.351469	  0.597346	  0.732432	  0.750099	  0.691142	  0.581198	  0.460214	  0.361894
   958	     0	    0.1732	   0.29636	  0.421702	  0.489589	       0.5	   0.47479	  0.437093	  0.393599	  0.351569	  0.598471	  0.734263	   0.75123	  0.690995	   0.57977	  0.457726	  0.358905
   959	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   960	     0	  0.174268	  0.297678	  0.421964	  0.488599	  0.499171	  0.474742	  0.437604	  0.394461	  0.352418	  0.598274	  0.732747	  0.749439	  0.689744	  0.579341	  0.458172	  0.359988
   961	     0	  0.173763	  0.296745	  0.421684	  0.489924	  0.501453	  0.476773	   0.43926	  0.395986	  0.352019	  0.598052	  0.733224	  0.750673	  0.691223	  0.580692	  0.459407	  0.361137
   962	     0	  0.173803	  0.297491	  0.423033	  0.490419	  0.500481	  0.475241	  0.437668	  0.394344	  0.352052	  0.598598	  0.733899	   0.75057	  0.690324	  0.579393	  0.457836	  0.359448
   963	     0	  0.173694	  0.296789	  0.421408	  0.488927	  0.500067	  0.475652	  0.438402	  0.395222	  0.351939	  0.598127	   0.73314	  0.750195	  0.690614	  0.580093	  0.458741	  0.360448
   964	     0	  0.174001	  0.297337	   0.42175	  0.488885	   0.50006	  0.475949	  0.438801	  0.395554	   0.35204	  0.597563	  0.731913	  0.748884	  0.689618	  0.579516	  0.458363	  0.360054
   965	     0	  0.172658	  0.295045	  0.419034	  0.487102	  0.499372	  0.475881	  0.439116	  0.396005	  0.350654	  0.596209	  0.730837	  0.748381	  0.689703	  0.580109	  0.459384	  0.361191
   966	     0	  0.174268	  0.297678	  0.421964	  0.488599	  0.499171	  0.474742	  0.437604	  0.394461	  0.352418	  0.598274	  0.732747	  0.749439	  0.689744	  0.579341	  0.458172	  0.359988
   967	     0	  0.173712	  0.297067	  0.422525	  0.490675	  0.501812	  0.476934	   0.43936	  0.396064	  0.352031	  0.598611	  0.734222	  0.751474	  0.691711	  0.580987	  0.459515	  0.361158
   968	     0	  0.173981	  0.296991	  0.421719	  0.489529	  0.500495	  0.475558	  0.437978	  0.394603	  0.352147	   0.59782	  0.732625	   0.74992	  0.690345	  0.579808	  0.458567	  0.360229
   969	     0	  0.174113	  0.297647	  0.422027	   0.48835	  0.498519	  0.474195	  0.437101	  0.393955	  0.352103	  0.597767	   0.73194	  0.748283	  0.688565	  0.578211	  0.456983	  0.358831
   970	     0	  0.173737	   0.29676	  0.421749	  0.489981	  0.501385	  0.476631	  0.439096	  0.395796	  0.351888	  0.597642	  0.732563	  0.749954	  0.690518	  0.580072	  0.458904	  0.360697
   971	     0	  0.173398	  0.296503	  0.421349	  0.488872	  0.499431	  0.474612	  0.437214	  0.393899	  0.351522	  0.597619	  0.732631	  0.749576	  0.689786	  0.579209	  0.457875	   0.35951
   972	     0	  0.173083	  0.295923	  0.421051	  0.489706	  0.501352	  0.476754	  0.439192	  0.395682	  0.351211	  0.597085	  0.732265	   0.74985	  0.690552	  0.580121	  0.458614	  0.359947
   973	     0	  0.173936	  0.297572	   0.42273	  0.489873	  0.500221	  0.475396	   0.43804	  0.394809	  0.352175	  0.598615	  0.733759	  0.750474	   0.69049	  0.579828	  0.458439	  0.360133
   974	     0	  0.173651	   0.29672	  0.421833	  0.489794	  0.500697	  0.475794	   0.43823	  0.394983	  0.351905	  0.598175	  0.733392	  0.750449	  0.690647	  0.579842	  0.458383	  0.360156
   975	     0	  0.173612	  0.296708	   0.42172	  0.489557	  0.500325	  0.475423	  0.437831	  0.394409	  0.351819	  0.597974	  0.733165	   0.75028	  0.690507	  0.579771	  0.458209	  0.359696
   976	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   977	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   978	     0	   0.17404	  0.297339	  0.422033	  0.489511	   0.50065	  0.476138	  0.438863	  0.395675	   0.35218	  0.597985	  0.732709	   0.74982	  0.690335	  0.580062	  0.459061	  0.360943
   979	     0	  0.173749	  0.296559	  0.421045	  0.489008	  0.500417	  0.475724	  0.438247	  0.394876	  0.351938	   0.59763	  0.732462	  0.749937	  0.690542	  0.580095	  0.458859	  0.360441
   980	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   981	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   982	     0	   0.17462	  0.298162	  0.423257	  0.490724	  0.501311	  0.476159	  0.438485	   0.39514	  0.352796	  0.598414	  0.733029	  0.750052	  0.690283	  0.579654	  0.458395	   0.36016
   983	     0	  0.173619	  0.296725	  0.421983	  0.490294	  0.501494	  0.476526	  0.438836	  0.395342	  0.351925	  0.598217	   0.73372	  0.751198	  0.691539	  0.580814	  0.459223	  0.360576
   984	     0	  0.174407	  0.297529	  0.421851	  0.489464	  0.501297	  0.477137	  0.439844	  0.396603	  0.352651	  0.598364	  0.733102	  0.750555	  0.691455	  0.581267	  0.460105	  0.361799
   985	     0	  0.174082	    0.2974	  0.422077	  0.489227	  0.500084	  0.475725	  0.438579	  0.395563	  0.352201	  0.598036	  0.732622	  0.749437	  0.689954	   0.57971	  0.458757	  0.360877
   986	     0	  0.173543	  0.295977	  0.420329	  0.488791	  0.500708	  0.476259	  0.438801	  0.395512	  0.351652	  0.597075	  0.731816	  0.749492	  0.690412	  0.580145	  0.459103	  0.360942
   987	     0	  0.174326	  0.297691	   0.42224	  0.489325	  0.500031	  0.475227	  0.437855	  0.394606	  0.352576	  0.598497	  0.733203	  0.750175	   0.69041	   0.57984	  0.458599	  0.360303
   988	     0	  0.173878	  0.297337	  0.422322	  0.489567	   0.50006	  0.475314	  0.437854	  0.394517	  0.352077	  0.598338	  0.733351	  0.750095	   0.69018	  0.579398	  0.457748	  0.359269
   989	     0	  0.173202	  0.296188	   0.42094	  0.488574	  0.499389	  0.474737	   0.43743	    0.3942	  0.351281	  0.597173	  0.731892	  0.748789	  0.689094	  0.578525	  0.457204	  0.358941
   990	     0	  0.173808	  0.296812	   0.42187	  0.490092	  0.501262	  0.476233	  0.438526	  0.395136	  0.352073	  0.598071	    0.7332	  0.750551	  0.690864	  0.580059	  0.458548	  0.360131
