   111	     0	   479.155	   1337.11	   3013.63	   6506.39	   13655.4	   27527.4	   51839.2	   87474.1	    125286	    151091	    158806	    152637	    137137	    119056	    101425	   85785.5	   73085.9	   63921.8	   57673.8	   53598.8	   50979.1	   49302.7	   48493.5	   48124.8	   47724.7	     47358	   46096.4	     44424	   43400.7	     42375	   42033.3	   40455.6	   37446.8	     36070	   34275.9	   32066.1	   30396.9	   28504.4	   26651.2	   25114.3	   23874.6	   22735.8	   21673.4	   20856.3	   20147.4	     19504	   18908.5	   18350.1	   17817.7	   17304.3	   16802.4	   16308.5	   15822.3	   15342.6	   14866.7	   14392.3	   13918.3	   13444.4	   12970.8	   12498.1	   12026.7	   11557.8	   11092.3	   10631.6	   10177.4	   9731.22	   9294.43	    8868.5	   8454.71	   8054.15	   7667.47
   112	     0	   406.628	   1097.53	   2399.56	   5038.09	   10325.2	   20509.9	   38721.1	     67287	    101909	    131328	    145947	    145557	    133777	    117862	    101521	   86664.5	     74437	     65564	   59500.9	   55577.9	   53069.1	   51393.9	   50482.4	   49915.9	   49095.9	   47994.4	   46106.1	   43941.8	   42605.7	   41442.8	   40852.2	   39160.5	     36229	   34728.3	   32861.3	   30580.4	   28800.8	   26842.4	   24941.2	     23328	   21996.3	   20784.9	   19665.8	   18779.8	   18010.7	   17314.9	   16674.6	   16079.5	   15519.3	     14988	   14478.9	   13987.4	   13511.4	     13049	   12597.2	   12153.5	   11716.2	   11284.1	   10856.7	     10434	   10015.9	   9602.86	   9195.43	   8794.46	   8400.99	   8016.07	   7640.73	   7275.98	   6922.76	   6581.86	   6253.73
   113	     0	   359.439	    1057.2	   2501.74	   5675.25	   12532.1	   26575.5	     52385	   91251.6	    131965	    157538	    162690	    154015	    136915	    118071	    100160	   84502.1	   71888.7	   62812.7	   56624.5	   52637.9	   50119.7	   48476.3	   47633.4	   47167.9	   46456.9	   45399.3	   43719.4	   41912.5	   41000.4	   40294.4	   39964.1	   38612.8	   36217.2	   35122.2	   33780.8	   31920.3	   30310.2	   28363.1	   26411.1	   24736.1	   23331.2	   22061.5	   20897.2	     20020	   19295.9	   18656.4	   18073.4	   17531.7	   17018.7	     16528	   16053.1	   15589.5	   15135.1	   14688.4	   14247.1	   13808.9	   13372.4	   12936.9	   12502.2	   12068.4	   11635.7	     11205	   10776.8	   10352.3	   9932.65	   9519.11	   9112.91	    8715.3	   8327.47	    7950.5	    7585.1
   114	     0	   362.726	   1044.75	   2429.84	   5423.63	   11801.5	   24746.1	   48582.8	   85293.4	    125809	    153837	    161931	    155115	    138872	    120306	    102413	   86657.8	   73916.9	   64742.7	   58495.3	   54469.7	     51923	   50264.1	   49423.4	   48967.8	   48293.9	   47350.6	   45691.2	   43826.5	   42818.1	   41944.6	   41557.4	   40070.1	   37405.8	   36170.7	   34619.9	   32541.4	   30810.2	     28794	   26798.6	   25098.4	   23685.7	   22403.6	     21223	   20324.5	   19568.1	   18893.1	     18275	   17699.9	   17155.9	   16636.2	   16134.3	   15645.5	     15168	     14700	   14239.1	   13782.7	   13329.4	   12878.4	   12429.5	   11982.6	   11538.2	   11096.8	   10659.2	   10226.4	   9799.58	   9380.02	   8968.92	    8567.5	    8176.9	   7798.12	   7431.82
   115	     0	   405.399	   1167.31	   2682.18	   5890.15	   12561.6	   25699.8	   48991.7	   83248.2	    119240	    143057	    149402	    142871	    127881	    110719	   94095.9	   79406.7	   67493.8	   58872.3	   52956.3	     49109	   46643.3	   45000.3	   44094.1	   43535.1	   42717.5	   41507.3	   39744.4	   37862.5	   36835.6	   36135.3	   35722.1	     34372	   32077.2	   30893.5	   29514.2	   27857.1	     26557	   24977.8	     23379	   21994.5	   20821.2	   19754.6	   18767.5	   17993.1	   17344.7	   16766.6	   16236.3	   15741.4	   15271.5	   14821.5	   14385.9	   13960.9	   13544.7	     13136	   12732.8	   12333.1	   11935.5	   11539.3	   11144.2	     10750	   10357.2	   9966.21	   9577.66	   9192.54	   8811.93	   8436.91	   8068.64	   7708.28	   7356.91	   7015.54	   6684.86
   116	     0	   406.628	   1097.53	   2399.56	   5038.09	   10325.2	   20509.9	   38721.1	     67287	    101909	    131328	    145947	    145557	    133777	    117862	    101521	   86664.5	     74437	     65564	   59500.9	   55577.9	   53069.1	   51393.9	   50482.4	   49915.9	   49095.9	   47994.4	   46106.1	   43941.8	   42605.7	   41442.8	   40852.2	   39160.5	     36229	   34728.3	   32861.3	   30580.4	   28800.8	   26842.4	   24941.2	     23328	   21996.3	   20784.9	   19665.8	   18779.8	   18010.7	   17314.9	   16674.6	   16079.5	   15519.3	     14988	   14478.9	   13987.4	   13511.4	     13049	   12597.2	   12153.5	   11716.2	   11284.1	   10856.7	     10434	   10015.9	   9602.86	   9195.43	   8794.46	   8400.99	   8016.07	   7640.73	   7275.98	   6922.76	   6581.86	   6253.73
   117	     0	   294.084	    917.61	   2276.13	   5402.03	   12461.4	     27471	     55582	   97020.6	    137035	    158143	    159200	    148797	    131587	    113259	   95976.1	   80883.7	   68722.4	   59970.9	   54008.9	   50147.2	     47696	   46142.1	   45403.2	   45071.4	   44638.7	   44106.1	     42860	   41316.2	   40445.5	   39638.3	   39323.3	     37860	   35142.8	   33879.1	   32298.2	   30382.6	   28953.2	   27265.7	   25588.4	     24186	   23042.2	   21995.4	   21018.8	   20268.2	   19627.1	   19048.6	   18514.2	   18012.8	   17534.1	   17072.5	   16621.9	   16178.6	     15742	   15310.6	   14882.3	   14454.6	   14026.2	   13596.6	   13165.5	   12733.1	   12299.9	   11866.5	   11433.9	   11003.3	     10576	   10153.6	   9737.46	   9329.01	   8929.65	    8540.6	   8162.71
   118	     0	   413.474	   1206.21	   2815.64	   6286.07	   13617.2	   28197.8	   53962.7	   90916.4	    127588	    149466	    153312	    145197	    129522	    112236	   95734.2	   81239.7	   69522.2	     61101	   55390.1	   51736.6	   49454.1	   48010.8	   47348.1	   47058.4	   46619.5	   46054.2	   44706.9	   43081.8	   42180.2	   41233.5	   40862.1	   39377.3	   36674.7	   35494.5	     33965	   31848.7	   30080.3	   28057.8	   26086.2	   24437.4	   23094.4	     21879	   20761.8	     19929	   19220.4	   18584.2	   17999.6	   17454.4	   16937.8	   16443.8	   15965.9	   15499.7	     15044	     14597	   14156.3	   13719.1	     13284	   12850.3	   12417.7	   11986.2	   11556.2	   11128.2	     10703	   10281.7	   9865.53	   9455.83	   9053.85	   8660.87	   8278.09	   7906.54	   7546.91
   119	     0	   385.186	   1077.27	   2424.73	   5232.57	   11003.9	   22342.6	   42761.2	     74237	    110373	    138007	    148875	    145304	    131730	    115098	   98604.2	   83857.8	   71827.7	   63134.9	   57210.1	     53387	   50959.2	   49373.1	     48560	   48109.9	   47464.7	   46623.1	   45014.2	   43140.1	   42041.3	   41009.6	   40548.8	   38997.1	     36238	   34948.1	   33313.4	     31158	   29392.3	   27398.8	   25455.5	   23816.4	     22471	   21250.9	   20127.7	   19269.8	   18534.9	   17873.6	   17265.9	   16700.2	   16165.9	     15657	   15166.7	   14690.9	   14227.8	   13775.5	   13331.5	     12893	   12458.7	   12027.5	   11599.2	   11173.7	   10751.1	     10332	   9917.12	   9507.29	   9103.76	   8707.66	   8320.16	   7942.39	   7575.41	   7220.15	   6877.17
   120	     0	   365.511	   1038.95	   2382.94	   5245.08	     11260	   23337.8	   45497.4	   79952.1	    119177	    148108	    158289	    153271	    138153	    120183	    102567	   86909.2	   74179.3	   64990.5	   58726.9	   54665.5	   52070.3	   50394.4	   49560.4	   49144.2	   48618.9	   48023.4	   46635.1	   44975.2	   44064.2	   43122.2	   42804.3	   41335.2	   38592.9	   37438.2	   35928.2	   33743.6	   31857.7	   29678.9	   27548.4	   25764.9	   24313.4	   23002.7	     21802	   20921.6	   20176.8	   19509.4	   18895.8	   18322.6	   17777.9	     17255	   16746.8	   16249.3	   15761.7	   15282.1	   14808.4	   14337.8	   13869.3	   13402.3	   12936.7	   12472.7	     12011	     11552	   11096.8	   10646.4	   10202.2	   9765.63	   9337.88	    8920.3	   8514.06	   8120.21	   7739.39
   121	     0	   456.844	   1231.71	   2684.42	   5609.54	     11420	   22468.5	   41842.2	   71361.1	    105738	    133498	    146147	    144398	    131912	    115678	   99214.8	   84337.8	   72139.8	     63305	   57273.4	   53329.9	   50784.7	   49155.6	   48369.8	   48015.7	   47655.3	   47386.9	   46188.5	   44600.1	   43656.1	   42597.9	   42267.8	     40747	   37884.3	   36696.7	     35111	   32845.4	   30913.9	   28740.5	   26641.8	   24903.8	   23509.3	   22250.8	   21099.1	   20262.7	   19548.3	   18906.4	   18316.2	   17765.5	   17242.7	   16740.4	   16250.7	   15769.8	   15297.7	   14832.9	   14372.6	   13914.2	   13456.7	   12999.7	   12543.3	     12088	   11634.4	   11183.3	   10735.6	   10292.6	   9856.04	   9427.27	   9007.73	    8598.8	   8201.71	    7817.5	   7446.79
   122	     0	   362.726	   1044.75	   2429.84	   5423.63	   11801.5	   24746.1	   48582.8	   85293.4	    125809	    153837	    161931	    155115	    138872	    120306	    102413	   86657.8	   73916.9	   64742.7	   58495.3	   54469.7	     51923	   50264.1	   49423.4	   48967.8	   48293.9	   47350.6	   45691.2	   43826.5	   42818.1	   41944.6	   41557.4	   40070.1	   37405.8	   36170.7	   34619.9	   32541.4	   30810.2	     28794	   26798.6	   25098.4	   23685.7	   22403.6	     21223	   20324.5	   19568.1	   18893.1	     18275	   17699.9	   17155.9	   16636.2	   16134.3	   15645.5	     15168	     14700	   14239.1	   13782.7	   13329.4	   12878.4	   12429.5	   11982.6	   11538.2	   11096.8	   10659.2	   10226.4	   9799.58	   9380.02	   8968.92	    8567.5	    8176.9	   7798.12	   7431.82
   123	     0	   383.971	   1146.47	   2703.47	   6075.35	   13218.3	   27424.2	   52411.4	   87772.6	    122062	    141765	    144557	    136364	    121156	    104465	   88540.2	   74564.7	   63271.3	   55113.4	   49522.6	   45884.4	   43557.7	   42039.9	   41247.6	   40813.7	   40215.6	   39392.7	   38014.3	   36454.4	   35603.8	   34937.7	   34626.2	   33342.1	   31046.3	   29960.4	   28646.1	   27046.7	   25824.2	   24336.6	   22838.8	   21567.1	   20510.3	   19545.6	   18648.1	   17954.6	   17369.8	   16845.5	   16362.6	   15910.4	   15479.4	   15064.7	   14661.2	   14265.3	   13875.9	   13491.4	     13110	   12729.7	     12349	   11967.5	   11584.7	   11200.8	   10816.1	   10431.3	   10047.1	   9664.55	   9284.99	    8909.6	    8539.7	    8176.6	   7821.53	   7475.63	   7139.69
   124	     0	   409.283	   1091.68	    2342.1	   4814.45	   9648.03	   18743.5	   34713.4	   59602.7	   90155.4	    117187	    131831	    132703	    122457	    107852	   92597.3	   78647.2	   67142.4	   58764.1	   53001.7	   49206.4	   46729.8	   45095.3	     44223	   43737.7	   43179.6	   42598.8	   41281.2	   39690.7	   38766.1	   37849.6	   37534.2	   36193.9	   33728.8	   32722.6	     31404	   29477.3	   27795.5	   25863.7	   23980.5	   22402.9	   21121.8	   19966.8	   18910.8	   18140.3	   17489.2	   16906.8	   16372.6	   15874.9	   15403.3	   14951.5	     14513	   14084.2	   13664.2	   13251.5	   12843.6	   12438.3	   12034.4	   11631.3	   11229.1	   10827.8	     10428	   10030.2	   9635.28	   9244.28	   8858.52	   8479.25	    8107.7	   7745.08	   7392.51	   7050.92	   6720.94
   125	     0	   453.482	   1257.13	   2838.32	    6156.3	     13016	   26526.9	   50741.5	   87389.5	    127928	    157020	    166774	    161104	    145120	    126212	    107711	   91279.3	   77935.1	   68329.4	   61811.7	   57575.6	   54863.5	   53156.4	   52381.6	   52076.2	   51768.7	   51570.3	   50315.3	   48562.5	   47461.7	   46277.7	   45918.2	   44216.3	   40928.2	   39469.2	   37519.4	   35053.2	   33158.4	   31040.1	   28980.4	   27279.8	     25919	     24670	   23507.2	   22625.4	   21858.7	   21162.3	   20517.5	   19912.4	   19334.8	   18776.8	   18229.9	   17690.2	   17158.6	   16633.2	   16111.8	   15591.6	   15071.8	   14552.3	   14033.6	   13516.3	   13001.2	   12489.4	   11982.1	   11480.7	   10987.1	     10503	   10029.7	   9568.81	   9121.62	   8689.21	   8272.19
   126	     0	   421.878	   1191.48	   2711.92	   5915.36	   12555.7	   25636.2	   48978.2	   83913.9	    121787	    148141	    156330	    150494	    135343	    117657	    100415	   85123.4	   72702.1	   63737.4	   57625.9	   53675.7	   51162.6	   49523.8	   48686.9	   48232.6	   47599.2	   46776.5	     45197	     43348	   42275.5	   41299.6	   40880.2	     39339	   36545.3	     35218	   33538.2	   31410.9	   29733.9	   27819.4	   25937.8	   24350.2	   23043.7	   21851.1	   20745.1	   19890.1	   19155.4	   18492.1	   17880.7	   17309.5	     16768	     16250	     15749	   15260.9	   14784.1	   14317.1	   13857.4	   13402.5	     12951	   12502.2	   12055.7	   11611.8	   11170.7	     10733	   10299.4	    9871.1	   9449.22	   9035.02	    8629.7	   8234.47	   7850.44	   7478.56	   7119.44
   127	     0	   405.213	   1116.22	   2451.03	   5143.15	   10497.2	   20685.1	   38562.2	   65787.3	   97448.1	    122926	    134388	    132511	    120684	    105394	   89914.2	   75951.5	   64512.6	   56188.4	   50452.2	     46676	     44218	   42593.7	   41714.2	   41213.9	   40602.3	   39864.3	   38546.8	   37063.2	     36280	   35591.5	   35336.2	   34133.5	   31949.4	     31053	   29928.7	   28267.7	   26783.8	   24996.8	     23220	   21710.1	   20463.2	   19340.9	   18316.4	   17565.9	   16944.9	     16395	   15892.5	   15424.5	   14980.3	   14554.1	   14140.2	   13734.8	   13336.8	   12944.9	     12557	     12171	   11785.8	   11400.8	     11016	   10631.4	   10247.5	   9864.89	   9484.21	   9106.54	   8733.07	   8364.97	   8003.43	   7649.64	   7304.71	   6969.63	   6645.07
   128	     0	   429.542	   1153.14	   2519.01	   5287.39	   10835.2	   21520.4	   40615.2	   70513.3	    106624	    137100	    151971	    151145	    138496	    121600	    104345	   88717.6	   75894.3	   66601.3	   60255.3	   56122.2	   53463.8	   51732.1	   50851.7	   50384.5	     49795	   49124.6	   47578.2	   45673.6	   44518.8	   43418.1	   42989.9	   41366.1	   38383.3	   37008.5	   35233.1	   32917.8	   31042.9	   28940.6	   26891.8	   25166.3	   23755.6	   22470.8	   21284.8	   20379.3	     19601	   18899.3	   18253.8	   17651.9	   17082.3	   16537.5	   16010.1	   15495.8	   14993.7	   14501.8	   14017.8	   13538.8	   13063.7	   12591.9	   12123.4	   11658.3	   11197.1	   10740.4	   10289.1	   9844.33	   9407.38	   8979.57	    8562.1	   8156.18	   7762.88	    7383.1	   7017.35
   129	     0	   383.971	   1146.47	   2703.47	   6075.35	   13218.3	   27424.2	   52411.4	   87772.6	    122062	    141765	    144557	    136364	    121156	    104465	   88540.2	   74564.7	   63271.3	   55113.4	   49522.6	   45884.4	   43557.7	   42039.9	   41247.6	   40813.7	   40215.6	   39392.7	   38014.3	   36454.4	   35603.8	   34937.7	   34626.2	   33342.1	   31046.3	   29960.4	   28646.1	   27046.7	   25824.2	   24336.6	   22838.8	   21567.1	   20510.3	   19545.6	   18648.1	   17954.6	   17369.8	   16845.5	   16362.6	   15910.4	   15479.4	   15064.7	   14661.2	   14265.3	   13875.9	   13491.4	     13110	   12729.7	     12349	   11967.5	   11584.7	   11200.8	   10816.1	   10431.3	   10047.1	   9664.55	   9284.99	    8909.6	    8539.7	    8176.6	   7821.53	   7475.63	   7139.69
   130	     0	   405.399	   1167.31	   2682.18	   5890.15	   12561.6	   25699.8	   48991.7	   83248.2	    119240	    143057	    149402	    142871	    127881	    110719	   94095.9	   79406.7	   67493.8	   58872.3	   52956.3	     49109	   46643.3	   45000.3	   44094.1	   43535.1	   42717.5	   41507.3	   39744.4	   37862.5	   36835.6	   36135.3	   35722.1	     34372	   32077.2	   30893.5	   29514.2	   27857.1	     26557	   24977.8	     23379	   21994.5	   20821.2	   19754.6	   18767.5	   17993.1	   17344.7	   16766.6	   16236.3	   15741.4	   15271.5	   14821.5	   14385.9	   13960.9	   13544.7	     13136	   12732.8	   12333.1	   11935.5	   11539.3	   11144.2	     10750	   10357.2	   9966.21	   9577.66	   9192.54	   8811.93	   8436.91	   8068.64	   7708.28	   7356.91	   7015.54	   6684.86
   131	     0	    388.46	   1098.81	   2504.22	   5470.86	   11642.9	   23890.5	     46055	   80022.6	    118142	    145879	    155306	    149935	    134733	    116812	   99336.6	     83871	   71332.3	   62270.1	   56062.5	     52027	   49440.9	     47724	   46795.7	   46244.4	   45467.8	   44376.2	   42670.5	   40832.2	     39866	   39123.2	   38773.5	     37425	   35045.3	   33944.2	   32599.7	   30766.4	     29193	   27303.1	   25410.5	   23784.4	   22420.1	   21185.6	   20052.7	   19194.5	   18482.6	   17852.2	   17277.2	     16743	   16237.4	   15754.3	   15287.2	   14831.8	   14386.1	   13948.3	   13516.5	   13088.2	   12662.2	   12237.7	   11814.4	   11392.5	   10972.3	   10554.5	   10139.7	      9729	   9323.57	   8924.58	   8533.24	   8150.73	    7778.2	   7416.63	   7066.72
   132	     0	   369.357	   1044.76	   2374.84	   5173.24	   10978.3	   22478.4	   43312.1	   75461.5	    112058	    139328	    149141	    144442	    130035	    112921	   96212.8	   81425.2	   69441.3	   60805.9	   54920.4	     51101	   48660.9	     47084	     46300	   45908.2	   45412.7	     44859	   43530.9	   41924.8	   41021.5	   40086.5	   39776.7	   38389.1	     35814	   34779.3	   33402.5	   31394.1	   29667.2	   27673.4	   25725.3	   24098.4	   22779.3	   21586.4	   20491.7	   19694.3	   19020.8	   18417.8	   17864.1	   17347.2	   16856.3	     16385	     15927	   15478.1	   15037.5	   14603.4	   14173.6	   13745.6	   13318.2	   12890.9	   12463.7	   12036.8	   11610.6	   11185.9	   10763.5	   10344.6	   9930.61	   9522.81	   9122.54	   8731.13	   8349.77	   7979.54	   7621.11
   133	     0	   406.628	   1097.53	   2399.56	   5038.09	   10325.2	   20509.9	   38721.1	     67287	    101909	    131328	    145947	    145557	    133777	    117862	    101521	   86664.5	     74437	     65564	   59500.9	   55577.9	   53069.1	   51393.9	   50482.4	   49915.9	   49095.9	   47994.4	   46106.1	   43941.8	   42605.7	   41442.8	   40852.2	   39160.5	     36229	   34728.3	   32861.3	   30580.4	   28800.8	   26842.4	   24941.2	     23328	   21996.3	   20784.9	   19665.8	   18779.8	   18010.7	   17314.9	   16674.6	   16079.5	   15519.3	     14988	   14478.9	   13987.4	   13511.4	     13049	   12597.2	   12153.5	   11716.2	   11284.1	   10856.7	     10434	   10015.9	   9602.86	   9195.43	   8794.46	   8400.99	   8016.07	   7640.73	   7275.98	   6922.76	   6581.86	   6253.73
