   595	     0	  0.025383	    0.0457	  0.107735	   0.19072	   0.24191	  0.235653	   0.20368	  0.164192	  0.129062	 0.0582186	  0.150993	   0.25625	  0.342888	   0.37138	  0.317582	  0.256286	  0.202046	  0.150106
   596	     0	 0.0255726	 0.0485272	  0.116106	  0.201559	  0.249608	  0.239557	  0.205594	  0.165491	  0.129912	 0.0600114	  0.157651	  0.263673	  0.346738	  0.370111	  0.312971	  0.251046	  0.196082	  0.143414
   597	     0	 0.0256933	 0.0418308	 0.0978285	  0.177716	  0.231066	  0.229013	  0.199661	  0.161052	  0.125717	 0.0582225	  0.147198	  0.251436	  0.339484	  0.370595	  0.318537	  0.256954	  0.200894	  0.147075
   598	     0	 0.0259912	 0.0455242	  0.108673	  0.194204	  0.246723	  0.240816	  0.207843	  0.167016	  0.130927	 0.0592887	  0.153178	  0.259956	  0.348619	  0.380746	  0.328558	  0.265602	  0.208436	  0.153552
   599	     0	 0.0257608	 0.0459477	  0.108769	  0.193085	  0.243754	  0.236801	  0.203649	  0.163163	  0.127423	 0.0596917	  0.154074	  0.258127	    0.3429	  0.371404	   0.31736	  0.254074	  0.197612	  0.143994
   600	     0	 0.0255618	 0.0440679	  0.104792	  0.186789	  0.237612	  0.232676	  0.202141	  0.163598	  0.128486	 0.0597685	  0.154987	  0.260521	  0.344842	  0.371946	   0.31888	  0.257976	  0.202664	  0.149149
   601	     0	 0.0256297	 0.0442272	  0.105997	  0.189434	  0.240503	  0.235379	  0.204253	  0.165276	  0.130001	  0.060409	  0.157709	  0.264594	  0.349401	  0.377811	  0.325366	  0.263448	  0.206636	   0.15166
   602	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   603	     0	 0.0249437	 0.0436732	  0.107908	  0.193285	  0.244727	  0.239864	  0.209404	  0.171194	  0.136547	 0.0567303	  0.151011	  0.257607	  0.342586	  0.374794	      0.33	  0.273249	  0.219159	  0.165301
   604	     0	  0.025446	 0.0442561	  0.103516	  0.184974	  0.236687	  0.231877	  0.200915	   0.16163	   0.12579	 0.0624837	  0.161096	  0.269732	  0.357377	  0.382297	  0.321736	  0.256962	  0.199527	  0.144841
   605	     0	 0.0257942	 0.0466914	  0.111517	  0.197971	   0.24959	  0.242145	  0.208439	  0.167432	  0.131068	 0.0615438	  0.159316	  0.267634	  0.355891	  0.383649	  0.326279	   0.26291	  0.205903	  0.151048
   606	     0	 0.0256933	 0.0418308	 0.0978285	  0.177716	  0.231066	  0.229013	  0.199661	  0.161052	  0.125717	 0.0582225	  0.147198	  0.251436	  0.339484	  0.370595	  0.318537	  0.256954	  0.200894	  0.147075
   607	     0	 0.0252854	 0.0435727	  0.104124	   0.18722	  0.240121	  0.235983	  0.204675	  0.164659	  0.128319	 0.0594162	  0.155399	  0.263895	  0.352598	  0.383135	  0.328675	  0.264369	  0.205822	  0.149736
   608	     0	 0.0256325	 0.0449901	  0.106447	  0.190796	  0.243577	  0.238146	  0.205746	  0.165341	  0.129402	 0.0593461	  0.152125	  0.258301	  0.347191	  0.377452	  0.323023	  0.260681	  0.204483	  0.150521
   609	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   610	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   611	     0	 0.0255856	 0.0441529	  0.105426	  0.189108	   0.24134	   0.23649	  0.204959	  0.165247	  0.129493	 0.0589873	  0.152436	  0.258324	  0.345339	  0.375722	   0.32347	  0.261646	  0.205227	  0.150792
   612	     0	 0.0252485	 0.0446807	  0.106402	  0.190751	  0.243349	  0.238192	  0.206071	  0.165911	  0.130183	 0.0586203	  0.152331	   0.25873	  0.346999	  0.378234	  0.325703	  0.263611	  0.207349	  0.153196
   613	     0	 0.0257981	 0.0448899	  0.106361	  0.189398	  0.240444	  0.234894	  0.203594	  0.164529	  0.129284	 0.0602868	  0.154945	  0.260055	  0.345236	  0.372912	  0.319308	  0.258339	  0.203472	  0.150475
   614	     0	  0.026703	 0.0482277	  0.112645	  0.198168	  0.249566	  0.241704	  0.207275	  0.165537	  0.129226	 0.0620209	  0.159231	  0.266501	  0.355217	  0.384827	  0.327798	  0.262219	  0.205146	  0.151327
   615	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   616	     0	 0.0255618	 0.0452804	  0.105772	   0.18704	  0.238258	  0.232791	   0.20153	  0.162218	  0.126755	 0.0608372	  0.158594	  0.266723	  0.354116	  0.380844	  0.323113	  0.258891	  0.202829	  0.149594
   617	     0	 0.0259424	 0.0445561	  0.105348	  0.188622	  0.240886	  0.235947	  0.204051	   0.16376	  0.127524	   0.06094	  0.157191	   0.26437	  0.352112	  0.381544	  0.325985	  0.261504	  0.203438	  0.147987
   618	     0	 0.0252624	 0.0436015	  0.104016	   0.18615	  0.237411	  0.232644	  0.202402	  0.164031	  0.128541	 0.0612433	  0.158385	  0.266242	  0.351989	  0.376487	  0.319253	  0.257847	  0.201909	  0.147609
   619	     0	 0.0253361	 0.0458618	  0.108855	   0.19211	  0.241712	  0.234955	  0.203354	  0.164729	  0.130418	  0.058636	  0.152847	  0.256444	  0.339272	  0.366332	  0.315385	  0.256588	  0.203764	  0.152552
   620	     0	 0.0259186	 0.0452688	  0.106579	  0.189986	  0.242256	  0.237065	  0.205221	  0.165263	  0.129652	 0.0599386	  0.154441	  0.260972	  0.349209	  0.379729	  0.326238	  0.263693	  0.207887	  0.154376
   621	     0	 0.0259569	 0.0466354	  0.112157	  0.197762	  0.248921	  0.241697	  0.208566	  0.167924	  0.131773	 0.0588466	  0.154096	  0.261466	  0.348671	  0.378713	  0.326092	  0.263697	  0.207322	  0.153061
   622	     0	 0.0247647	 0.0438565	  0.105324	  0.189729	  0.242949	  0.238213	   0.20616	  0.165751	  0.129541	 0.0575898	   0.15086	  0.258196	  0.347395	   0.37879	  0.325604	  0.262929	  0.205457	  0.150115
   623	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   624	     0	 0.0261705	 0.0445316	  0.104782	  0.188004	  0.240486	  0.235867	  0.203932	  0.163579	  0.127511	 0.0609723	  0.156397	  0.262811	  0.350564	  0.381369	  0.327164	  0.262433	  0.204215	   0.14886
   625	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   626	     0	 0.0270528	 0.0450113	  0.104051	  0.186886	  0.239919	  0.235525	  0.203743	  0.163404	  0.127373	 0.0632684	  0.157969	  0.264306	  0.353729	  0.383676	  0.326992	  0.262587	  0.205319	   0.15076
   627	     0	 0.0251463	 0.0457576	  0.110087	  0.194736	  0.246092	  0.239429	  0.207084	  0.167046	  0.130813	  0.060579	  0.160894	  0.272057	  0.360298	  0.386849	  0.329002	  0.265196	  0.207616	  0.152104
   628	     0	 0.0257783	  0.045256	  0.108514	  0.193125	  0.244798	  0.239172	  0.207686	  0.168424	  0.133037	 0.0602477	  0.156459	  0.264052	  0.351248	  0.380712	  0.328249	  0.267765	   0.21274	  0.159068
   629	     0	 0.0256076	 0.0450902	  0.107274	  0.191432	  0.244447	  0.239199	  0.206581	  0.165494	   0.12882	 0.0591066	  0.154942	  0.263907	  0.353992	  0.385773	  0.331151	  0.265754	  0.207041	  0.151218
   630	     0	 0.0256214	 0.0436284	  0.101964	  0.183896	  0.236709	  0.232924	  0.202109	  0.162574	  0.126661	 0.0622235	  0.158671	  0.266246	  0.354928	   0.38258	  0.324381	  0.260365	  0.202845	  0.147798
   631	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   632	     0	 0.0267478	  0.046315	  0.106481	  0.190098	   0.24242	  0.236568	   0.20351	  0.162472	  0.126618	 0.0621594	  0.155285	  0.259237	   0.34748	  0.376935	  0.320477	  0.256796	  0.200942	  0.148037
   633	     0	 0.0260798	 0.0470685	  0.111227	  0.197385	  0.249162	  0.241874	   0.20782	  0.166414	  0.130241	 0.0611096	  0.157297	  0.263926	  0.352223	  0.382339	  0.326926	  0.263007	  0.206242	   0.15213
   634	     0	 0.0257942	 0.0466914	  0.111517	  0.197971	   0.24959	  0.242145	  0.208439	  0.167432	  0.131068	 0.0615438	  0.159316	  0.267634	  0.355891	  0.383649	  0.326279	   0.26291	  0.205903	  0.151048
   635	     0	 0.0257783	  0.045256	  0.108514	  0.193125	  0.244798	  0.239172	  0.207686	  0.168424	  0.133037	 0.0602477	  0.156459	  0.264052	  0.351248	  0.380712	  0.328249	  0.267765	   0.21274	  0.159068
   636	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   637	     0	 0.0255261	  0.044159	  0.104751	  0.187448	  0.238904	  0.234088	   0.20327	   0.16449	  0.129445	 0.0597906	  0.154044	  0.259391	  0.344937	  0.373177	  0.320355	  0.259834	  0.204897	  0.151654
   638	     0	 0.0256014	 0.0464212	  0.110554	  0.195764	  0.248381	  0.241914	  0.208882	  0.168096	  0.132004	 0.0583292	  0.152413	  0.260526	  0.350527	   0.38185	  0.328103	  0.265349	  0.209577	   0.15613
   639	     0	 0.0250124	 0.0432401	  0.106252	  0.191282	  0.243407	  0.238809	  0.207603	  0.168183	  0.132371	  0.057695	  0.153215	  0.261006	   0.34736	  0.379229	   0.33037	  0.269348	  0.211703	  0.155319
   640	     0	 0.0259682	   0.04468	  0.105948	  0.190047	  0.241379	  0.236085	  0.204243	  0.164744	  0.129958	 0.0592866	  0.151757	  0.254249	  0.338537	  0.369635	  0.321073	  0.261451	  0.207063	  0.154354
   641	     0	 0.0256214	 0.0436284	  0.101964	  0.183896	  0.236709	  0.232924	  0.202109	  0.162574	  0.126661	 0.0622235	  0.158671	  0.266246	  0.354928	   0.38258	  0.324381	  0.260365	  0.202845	  0.147798
   642	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   643	     0	 0.0249868	  0.043808	  0.106251	  0.189994	  0.241573	  0.236771	  0.206083	  0.167387	  0.132243	 0.0574985	  0.151633	  0.258036	  0.343631	  0.373908	  0.324687	   0.26533	  0.210271	  0.156386
   644	     0	 0.0254855	 0.0449542	  0.108154	  0.192859	  0.244049	  0.237792	  0.205845	  0.166342	  0.130577	 0.0596889	   0.15407	  0.259804	  0.345413	  0.372727	  0.318561	  0.257869	  0.202583	  0.148912
   645	     0	  0.025383	    0.0457	  0.107735	   0.19072	   0.24191	  0.235653	   0.20368	  0.164192	  0.129062	 0.0582186	  0.150993	   0.25625	  0.342888	   0.37138	  0.317582	  0.256286	  0.202046	  0.150106
   646	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   647	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   648	     0	 0.0259682	   0.04468	  0.105948	  0.190047	  0.241379	  0.236085	  0.204243	  0.164744	  0.129958	 0.0592866	  0.151757	  0.254249	  0.338537	  0.369635	  0.321073	  0.261451	  0.207063	  0.154354
   649	     0	 0.0250722	 0.0450241	  0.107578	  0.191335	  0.242707	  0.236954	  0.205468	  0.166259	  0.130994	 0.0588354	  0.153808	  0.260194	  0.346581	  0.374998	   0.32192	  0.261587	  0.207113	   0.15422
   650	     0	 0.0253746	 0.0432172	  0.103458	  0.185452	  0.237553	  0.233746	  0.203584	  0.164843	  0.129383	 0.0584949	   0.15296	  0.259992	   0.34656	  0.376663	  0.325368	   0.26381	  0.207395	   0.15284
   651	     0	 0.0255261	  0.044159	  0.104751	  0.187448	  0.238904	  0.234088	   0.20327	   0.16449	  0.129445	 0.0597906	  0.154044	  0.259391	  0.344937	  0.373177	  0.320355	  0.259834	  0.204897	  0.151654
   652	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   653	     0	 0.0250616	 0.0457727	  0.108286	  0.191353	  0.242364	   0.23569	  0.203041	  0.162663	   0.12648	  0.059663	  0.157177	  0.264912	  0.351731	  0.378375	  0.320274	  0.255224	  0.197963	   0.14381
   654	     0	 0.0260774	 0.0464938	  0.111276	  0.196275	  0.246128	  0.238994	  0.206894	  0.167816	  0.133034	 0.0608412	   0.15816	  0.264435	  0.348792	   0.37652	  0.324669	  0.264861	  0.210557	  0.157611
   655	     0	 0.0251772	 0.0427308	   0.10482	  0.189668	  0.243145	  0.239253	  0.208049	  0.168101	  0.131707	 0.0564039	  0.147835	    0.2551	   0.34368	  0.377264	  0.328551	  0.267435	  0.209599	   0.15316
   656	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   657	     0	 0.0259133	 0.0454188	  0.106137	  0.190153	  0.242336	  0.236497	  0.203936	  0.163714	   0.12838	 0.0593488	  0.149319	  0.252283	  0.339626	   0.36901	  0.315249	   0.25465	  0.200373	  0.148287
   658	     0	  0.025982	 0.0449168	  0.108211	  0.193228	  0.244832	  0.239124	  0.207393	  0.167976	   0.13247	 0.0602426	  0.155908	  0.263411	  0.350204	  0.379705	   0.32751	  0.266597	  0.210422	  0.155647
   659	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   660	     0	 0.0252485	 0.0446807	  0.106402	  0.190751	  0.243349	  0.238192	  0.206071	  0.165911	  0.130183	 0.0586203	  0.152331	   0.25873	  0.346999	  0.378234	  0.325703	  0.263611	  0.207349	  0.153196
   661	     0	 0.0258649	 0.0451964	  0.108222	  0.193731	  0.246063	  0.240252	  0.207504	  0.166875	  0.130891	 0.0587537	  0.151336	  0.256502	  0.344022	   0.37603	   0.32505	   0.26351	   0.20731	  0.153017
   662	     0	 0.0254007	 0.0448154	  0.106339	  0.189173	  0.240743	  0.235061	  0.203177	  0.163188	  0.127037	 0.0597549	  0.155721	  0.262791	  0.349673	  0.377218	  0.320759	  0.256943	  0.200004	  0.145668
   663	     0	  0.025946	 0.0434049	  0.101141	  0.180665	  0.231676	  0.228192	  0.198955	  0.161196	  0.126519	 0.0615989	  0.158078	  0.263802	  0.348284	   0.37478	  0.320416	  0.258636	  0.203412	  0.150319
   664	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   665	     0	 0.0262117	 0.0458308	  0.108286	  0.193287	  0.245754	  0.239752	  0.206984	  0.166428	  0.130512	 0.0601915	  0.153214	  0.258988	  0.347557	  0.378088	  0.324245	   0.26225	   0.20664	  0.153152
   666	     0	 0.0252064	 0.0433652	  0.102857	  0.184899	  0.237485	  0.232914	   0.20208	  0.162837	  0.127044	 0.0581294	  0.149021	  0.254933	  0.342971	  0.370544	  0.315063	  0.254115	  0.198772	  0.145283
   667	     0	 0.0254815	 0.0440661	  0.104582	  0.186525	  0.237998	  0.233561	  0.202932	  0.163988	  0.128756	 0.0590877	  0.154677	  0.261117	  0.346866	  0.376373	  0.324667	  0.262719	  0.206622	  0.152637
   668	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   669	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   670	     0	 0.0258438	  0.045188	  0.107471	  0.191567	   0.24381	  0.238336	  0.206016	  0.165541	  0.129303	 0.0603975	   0.15766	  0.266515	  0.355163	  0.385436	  0.330483	  0.265643	  0.207233	  0.151484
   671	     0	 0.0257787	 0.0438383	   0.10377	   0.18538	  0.236579	  0.232526	   0.20274	  0.164744	  0.130047	 0.0611884	   0.15864	  0.265639	  0.350724	  0.378443	  0.325805	  0.265091	   0.20989	  0.156222
   672	     0	 0.0255955	  0.045145	   0.10809	   0.19251	  0.244186	  0.238272	  0.206418	   0.16678	  0.130926	 0.0604305	  0.156773	   0.26459	  0.351883	  0.379793	  0.324643	  0.262783	  0.206775	  0.152539
   673	     0	 0.0256297	 0.0442272	  0.105997	  0.189434	  0.240503	  0.235379	  0.204253	  0.165276	  0.130001	  0.060409	  0.157709	  0.264594	  0.349401	  0.377811	  0.325366	  0.263448	  0.206636	   0.15166
   674	     0	 0.0251463	 0.0457576	  0.110087	  0.194736	  0.246092	  0.239429	  0.207084	  0.167046	  0.130813	  0.060579	  0.160894	  0.272057	  0.360298	  0.386849	  0.329002	  0.265196	  0.207616	  0.152104
   675	     0	 0.0255762	 0.0432583	  0.103524	  0.187402	  0.240978	  0.237164	   0.20568	  0.165406	  0.129047	 0.0586077	  0.150784	  0.256913	  0.345714	  0.378203	  0.326316	  0.263693	  0.205962	  0.150288
   676	     0	 0.0265402	 0.0444184	  0.102642	  0.184125	  0.236349	  0.232532	  0.201783	  0.162442	  0.127258	 0.0618491	  0.155994	   0.26035	  0.347205	  0.377257	  0.323873	  0.261545	  0.206135	  0.153052
   677	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   678	     0	 0.0258663	 0.0442757	  0.105463	  0.189085	   0.24131	  0.236786	  0.205463	  0.165959	  0.130817	  0.057388	    0.1478	  0.251003	  0.336931	  0.370254	  0.323528	  0.263882	  0.209261	  0.156396
   679	     0	 0.0258807	  0.044939	  0.108538	  0.194155	  0.246082	  0.240667	  0.208859	   0.16928	  0.133948	 0.0593692	  0.154377	  0.260896	  0.347726	  0.380041	  0.331261	  0.271208	  0.215701	  0.161429
   680	     0	 0.0255961	 0.0430237	  0.104866	  0.188762	  0.240009	  0.235335	  0.204948	  0.166551	  0.131064	 0.0597434	  0.154108	  0.259643	  0.343586	  0.371268	  0.319861	  0.260394	  0.204543	  0.149673
   681	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   682	     0	 0.0257455	 0.0446078	  0.105273	  0.186454	  0.237008	  0.232056	  0.201787	  0.163404	  0.128079	 0.0630197	  0.164968	  0.274605	   0.35994	  0.384678	  0.326799	  0.262848	  0.205789	   0.15105
   683	     0	 0.0258695	 0.0467424	  0.112328	  0.198849	  0.249707	  0.242109	  0.208845	   0.16849	  0.132459	 0.0619234	  0.160784	  0.269015	   0.35585	  0.383192	  0.326994	  0.264482	  0.208105	  0.153554
   684	     0	 0.0255906	 0.0414054	 0.0990782	  0.181014	  0.234342	  0.232282	  0.202778	   0.16421	  0.128906	 0.0577472	  0.147002	  0.250344	  0.336525	  0.369261	  0.321487	  0.261989	  0.206056	  0.151428
   685	     0	 0.0256014	 0.0464212	  0.110554	  0.195764	  0.248381	  0.241914	  0.208882	  0.168096	  0.132004	 0.0583292	  0.152413	  0.260526	  0.350527	   0.38185	  0.328103	  0.265349	  0.209577	   0.15613
   686	     0	 0.0254097	  0.046117	  0.110406	  0.195341	  0.247447	  0.240419	  0.206883	   0.16552	  0.128558	 0.0592314	  0.156487	  0.266793	  0.356505	  0.384971	  0.326883	   0.26108	  0.202325	  0.146539
   687	     0	  0.024926	  0.043561	  0.103878	   0.18596	   0.23831	  0.234023	   0.20323	  0.163888	  0.128095	 0.0580611	  0.152491	  0.260001	  0.347824	  0.377348	  0.323605	  0.261022	  0.204429	  0.150039
   688	     0	 0.0251425	 0.0445471	  0.107765	  0.192667	  0.245257	  0.239961	  0.207997	  0.167794	  0.131511	 0.0586025	  0.154679	   0.26379	  0.352673	  0.383364	  0.330188	  0.267677	  0.210285	  0.154649
