   633	     0	 0.0144954	 0.0966947	  0.169982	  0.206023	  0.207632	  0.189539	  0.158365	  0.117449	 0.0836658	  0.258998	  0.252033	  0.202057	  0.165497	  0.126399	 0.0866265	 0.0528059
   634	     0	 0.0142905	  0.093983	  0.163655	  0.199461	  0.202213	   0.18462	  0.153333	  0.112495	 0.0835751	  0.254637	   0.24334	  0.194863	  0.159624	  0.121076	 0.0821346	 0.0494939
   635	     0	 0.0130377	 0.0907841	  0.161166	   0.19543	  0.197259	  0.179529	  0.148344	   0.10809	 0.0787746	  0.249231	  0.242906	   0.19601	  0.162694	  0.125838	 0.0870802	 0.0533721
   636	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   637	     0	 0.0129848	 0.0891019	  0.158708	  0.194486	  0.197579	  0.180387	  0.149512	  0.109317	 0.0793684	  0.248628	  0.242452	  0.195771	  0.161392	  0.123513	 0.0844405	 0.0511115
   638	     0	 0.0138279	 0.0962132	    0.1679	  0.199241	  0.198734	  0.180028	  0.148618	  0.108447	 0.0781808	  0.249053	  0.242997	  0.194585	  0.160694	  0.124309	 0.0861946	 0.0529589
   639	     0	 0.0112528	 0.0859091	  0.160782	  0.198872	  0.201423	  0.183516	  0.151803	  0.110616	 0.0726485	   0.24504	  0.247612	   0.20304	  0.167949	  0.128026	 0.0865074	 0.0512901
   640	     0	 0.0126797	 0.0906367	  0.166808	  0.206003	  0.208885	  0.191478	  0.160772	  0.119885	 0.0773734	  0.251055	  0.253341	  0.207527	  0.171641	  0.132141	 0.0911667	 0.0557738
   641	     0	 0.0136448	  0.087496	  0.152477	  0.188528	  0.193139	  0.176502	  0.145969	  0.106399	 0.0860065	  0.257761	  0.246031	  0.197153	  0.160959	  0.121562	 0.0820427	 0.0492066
   642	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   643	     0	 0.0119707	 0.0881915	  0.160688	  0.195929	    0.1977	   0.17985	  0.148494	     0.108	 0.0738051	  0.242731	  0.241703	  0.196809	  0.163377	  0.125882	 0.0863891	 0.0522187
   644	     0	 0.0132915	 0.0900611	  0.158699	  0.193565	  0.196173	  0.178633	  0.147388	  0.107094	 0.0786449	  0.243921	  0.234282	  0.187565	  0.154094	  0.117273	 0.0795241	 0.0476841
   645	     0	 0.0138707	 0.0947645	  0.165093	   0.19744	  0.198285	  0.180346	  0.149369	  0.109314	 0.0787694	   0.24678	  0.239578	  0.191796	  0.157875	  0.121412	 0.0836319	 0.0510449
   646	     0	 0.0139459	  0.091752	  0.162426	  0.200497	  0.204126	  0.186812	   0.15581	  0.115049	 0.0798047	  0.245183	  0.237676	   0.19192	  0.157367	  0.119474	 0.0812284	 0.0491441
   647	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   648	     0	 0.0126797	 0.0906367	  0.166808	  0.206003	  0.208885	  0.191478	  0.160772	  0.119885	 0.0773734	  0.251055	  0.253341	  0.207527	  0.171641	  0.132141	 0.0911667	 0.0557738
   649	     0	 0.0133132	 0.0913687	  0.160817	  0.194695	  0.196709	   0.17915	   0.14814	  0.108038	 0.0787914	  0.247006	  0.239693	  0.193004	  0.159583	  0.122835	 0.0845878	 0.0516102
   650	     0	 0.0119241	 0.0870493	  0.157244	  0.190634	  0.191915	  0.173966	  0.142788	   0.10308	 0.0753412	  0.246202	  0.243904	  0.196988	  0.162479	  0.124572	 0.0849441	 0.0509349
   651	     0	 0.0129848	 0.0891019	  0.158708	  0.194486	  0.197579	  0.180387	  0.149512	  0.109317	 0.0793684	  0.248628	  0.242452	  0.195771	  0.161392	  0.123513	 0.0844405	 0.0511115
   652	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   653	     0	 0.0138067	 0.0937011	  0.162041	  0.193295	  0.193939	  0.175801	  0.144628	  0.104845	 0.0817147	   0.25367	   0.24325	  0.192314	  0.156296	  0.118158	 0.0795544	 0.0472525
   654	     0	 0.0131766	  0.093142	  0.166641	  0.202285	  0.204169	  0.186522	  0.155291	  0.114233	 0.0788864	  0.251091	  0.246406	  0.199593	  0.165581	  0.127785	 0.0882158	 0.0538907
   655	     0	 0.0113261	 0.0857968	  0.158912	  0.195479	  0.197549	  0.179386	  0.147633	  0.106928	 0.0706422	  0.238659	  0.240487	  0.196878	   0.16261	  0.123767	 0.0835122	 0.0494795
   656	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   657	     0	 0.0145709	 0.0939613	  0.164015	  0.201267	  0.204899	  0.187864	  0.157338	  0.116897	 0.0818901	  0.248593	  0.240808	   0.19472	  0.159808	  0.121827	 0.0835209	 0.0511372
   658	     0	 0.0126532	 0.0896257	  0.161608	  0.198239	  0.200957	  0.183384	  0.151999	  0.111087	  0.077587	  0.248173	  0.243555	  0.197591	  0.163399	  0.125052	 0.0853225	 0.0514387
   659	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   660	     0	 0.0132586	 0.0916484	  0.164003	  0.200559	  0.202984	  0.185264	  0.154159	  0.113525	 0.0791302	  0.251017	  0.247298	  0.200211	  0.164859	  0.126193	 0.0864534	 0.0525264
   661	     0	  0.013012	 0.0921169	   0.16626	  0.203007	  0.204918	  0.186893	  0.155601	   0.11472	 0.0769592	  0.248602	  0.247134	  0.200661	  0.165316	  0.126527	 0.0865761	 0.0524509
   662	     0	 0.0132304	 0.0907825	  0.158393	  0.190228	  0.191459	  0.173561	  0.142493	  0.102961	 0.0799541	  0.250331	  0.241275	  0.191906	  0.156603	  0.118703	 0.0800819	 0.0476454
   663	     0	 0.0125901	  0.086851	   0.15363	  0.186499	  0.188932	  0.171859	  0.141389	  0.102323	 0.0812791	  0.253944	  0.246892	  0.197837	  0.162735	  0.124747	 0.0852961	 0.0514707
   664	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   665	     0	   0.01401	 0.0939348	  0.164961	  0.200138	  0.202113	   0.18426	  0.153166	  0.112718	 0.0808819	  0.251414	  0.244431	  0.196603	  0.161849	  0.124214	 0.0855151	 0.0523423
   666	     0	 0.0132148	 0.0879032	  0.152042	  0.185017	  0.188277	  0.171316	  0.140651	  0.101466	 0.0778937	   0.23948	  0.228666	  0.183733	  0.150792	  0.114274	 0.0771937	 0.0461743
   667	     0	 0.0122738	 0.0891627	  0.160751	  0.194513	  0.195747	   0.17784	  0.146775	  0.106797	 0.0770382	  0.250827	  0.249329	   0.20155	  0.166167	   0.12758	 0.0872992	    0.0526
   668	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   669	     0	 0.0143712	  0.094656	  0.164172	  0.198907	  0.201536	  0.184288	  0.153731	  0.113614	 0.0800251	  0.246183	  0.238801	  0.193047	   0.15931	  0.122487	 0.0846963	  0.052216
   670	     0	 0.0129629	 0.0916063	  0.163511	  0.198018	  0.199352	  0.181177	   0.14977	  0.109283	 0.0799407	  0.256054	  0.251588	  0.202133	  0.165593	  0.126001	 0.0854349	 0.0511081
   671	     0	 0.0123919	 0.0872365	  0.156519	  0.191439	  0.194264	  0.177122	  0.146307	  0.106402	 0.0797956	  0.252841	   0.24779	   0.20049	  0.166071	  0.127895	 0.0879076	  0.053366
   672	     0	 0.0133462	 0.0905621	  0.158889	  0.192845	  0.195055	   0.17742	  0.146208	  0.106098	  0.080156	  0.248804	  0.239031	  0.191356	   0.15753	  0.120401	 0.0821185	 0.0495632
   673	     0	  0.012257	 0.0881817	  0.160663	  0.197579	  0.200334	  0.182803	  0.151519	  0.110726	 0.0782793	  0.252131	  0.249144	  0.201688	  0.165909	  0.126243	 0.0853872	 0.0508445
   674	     0	 0.0132917	 0.0912507	  0.158785	  0.191319	  0.193067	  0.175304	  0.143922	  0.103808	 0.0808003	  0.251578	  0.240234	  0.191971	  0.157669	  0.119767	  0.080964	  0.048307
   675	     0	 0.0123853	 0.0874818	  0.158448	   0.19517	   0.19802	  0.180299	   0.14908	  0.108796	  0.076748	   0.24759	  0.245406	   0.19909	  0.163421	  0.124112	 0.0839576	   0.05017
   676	     0	 0.0133413	 0.0900303	  0.159725	  0.195124	  0.198007	  0.180819	  0.150422	  0.110795	 0.0829354	  0.258513	  0.254264	  0.205284	  0.169091	  0.130189	 0.0899554	 0.0552265
   677	     0	  0.013606	 0.0949079	  0.169107	  0.204804	  0.206229	    0.1882	  0.156962	  0.115974	 0.0801336	  0.254859	  0.250966	  0.202599	  0.166856	  0.127997	 0.0879273	 0.0535322
   678	     0	 0.0122489	 0.0909578	  0.167391	  0.203433	   0.20421	  0.185851	  0.154695	  0.114157	 0.0735736	  0.245935	  0.250501	  0.204752	  0.169838	   0.13183	 0.0916167	 0.0562503
   679	     0	 0.0123711	 0.0903662	  0.165968	  0.203398	  0.205315	  0.187341	  0.155961	  0.114886	 0.0761137	  0.249976	  0.250839	  0.204973	   0.17056	  0.132178	 0.0916289	 0.0561857
   680	     0	 0.0117695	 0.0839502	  0.153044	  0.190028	   0.19381	  0.176651	  0.145352	  0.105008	 0.0749934	  0.239891	  0.234253	  0.189659	  0.156382	   0.11862	 0.0796679	 0.0470404
   681	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   682	     0	  0.012843	 0.0882483	   0.15428	  0.185853	  0.187583	  0.170137	  0.139243	 0.0999869	  0.083394	  0.257992	  0.246611	  0.195746	  0.160463	   0.12225	 0.0828181	  0.049404
   683	     0	 0.0139465	 0.0933394	  0.163816	  0.199276	  0.201548	  0.183781	  0.152345	  0.111462	 0.0826383	  0.253818	  0.242923	  0.194043	  0.159534	  0.121775	  0.083032	 0.0501814
   684	     0	 0.0113857	 0.0829495	  0.154345	  0.193002	  0.197028	  0.179887	  0.148957	  0.108783	 0.0733924	   0.24168	  0.243658	  0.199948	  0.165166	   0.12607	 0.0856111	 0.0512632
   685	     0	 0.0138279	 0.0962132	    0.1679	  0.199241	  0.198734	  0.180028	  0.148618	  0.108447	 0.0781808	  0.249053	  0.242997	  0.194585	  0.160694	  0.124309	 0.0861946	 0.0529589
   686	     0	 0.0134777	 0.0938998	  0.163119	   0.19436	  0.194629	  0.176125	  0.144524	  0.104379	  0.079094	  0.250488	  0.241267	  0.191978	   0.15651	  0.118166	  0.079313	 0.0469005
   687	     0	 0.0125514	 0.0885628	   0.15685	  0.189284	  0.190697	  0.172891	  0.141882	  0.102436	 0.0771454	  0.246784	  0.241249	  0.193819	  0.159303	  0.121657	 0.0827343	 0.0496009
   688	     0	 0.0125445	  0.089606	  0.160309	  0.194829	   0.19664	   0.17868	  0.147225	  0.106831	 0.0767345	  0.247748	  0.243328	  0.196936	  0.162479	  0.124111	 0.0844345	 0.0506836
   689	     0	 0.0130881	 0.0878145	  0.157146	  0.194923	  0.199338	  0.182688	   0.15245	  0.112627	 0.0796209	  0.248217	  0.244964	  0.199195	  0.163441	  0.124419	 0.0848264	 0.0513956
   690	     0	 0.0138011	 0.0942799	  0.164524	   0.19752	  0.198665	  0.180677	  0.149432	  0.109084	 0.0811649	  0.253444	  0.244791	  0.195888	  0.161284	  0.123727	 0.0849047	 0.0516043
   691	     0	 0.0136448	  0.087496	  0.152477	  0.188528	  0.193139	  0.176502	  0.145969	  0.106399	 0.0860065	  0.257761	  0.246031	  0.197153	  0.160959	  0.121562	 0.0820427	 0.0492066
   692	     0	 0.0133258	 0.0923955	  0.165137	  0.201282	  0.203094	  0.184897	   0.15363	  0.113079	 0.0784209	  0.250694	  0.247882	  0.199871	  0.163054	  0.123426	 0.0834125	 0.0498974
   693	     0	 0.0124926	 0.0888824	  0.162167	  0.200309	   0.20352	  0.186157	  0.155097	  0.114257	 0.0765998	  0.247344	  0.246432	  0.201477	    0.1669	  0.128199	 0.0880371	 0.0535455
   694	     0	 0.0133234	 0.0936289	  0.167504	  0.203003	  0.204134	  0.185764	  0.154218	  0.113233	 0.0794382	  0.253329	  0.248429	  0.198398	  0.161237	  0.121511	 0.0814268	 0.0480699
   695	     0	 0.0135781	  0.095176	  0.166181	  0.197087	   0.19697	  0.178831	  0.147568	  0.107265	 0.0810268	  0.254146	  0.245277	  0.195227	  0.161164	  0.124451	 0.0858445	 0.0522262
   696	     0	  0.013606	 0.0949079	  0.169107	  0.204804	  0.206229	    0.1882	  0.156962	  0.115974	 0.0801336	  0.254859	  0.250966	  0.202599	  0.166856	  0.127997	 0.0879273	 0.0535322
   697	     0	 0.0122242	 0.0873865	  0.158296	  0.194765	  0.197747	   0.18029	  0.149033	  0.108519	 0.0744378	  0.240564	  0.237458	  0.193355	  0.159916	  0.122225	 0.0831901	 0.0499835
   698	     0	 0.0118646	 0.0868708	  0.157539	  0.192219	  0.193907	  0.175722	  0.144062	  0.103805	 0.0763051	  0.249964	  0.246728	  0.199032	  0.163139	   0.12342	 0.0827112	 0.0486539
   699	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   700	     0	 0.0128134	 0.0881032	  0.158175	  0.194794	   0.19805	  0.180752	   0.14984	  0.109656	 0.0803272	  0.252564	  0.247499	  0.199628	  0.163855	  0.124776	 0.0847692	 0.0509429
   701	     0	 0.0124519	 0.0878902	  0.157536	  0.192213	   0.19432	  0.176454	  0.145196	  0.105226	 0.0786927	   0.25208	  0.247406	  0.198971	  0.162872	  0.123511	  0.083284	 0.0494901
   702	     0	 0.0126765	 0.0889592	  0.159211	  0.194097	  0.196401	  0.178863	  0.147816	  0.107679	 0.0802042	  0.254475	  0.249317	  0.200986	  0.165745	  0.127081	 0.0869298	 0.0525167
   703	     0	 0.0125666	 0.0892694	  0.159177	  0.192594	  0.194328	  0.176807	  0.145869	  0.105959	 0.0790753	  0.251961	  0.246896	   0.19908	  0.164678	  0.126854	 0.0871916	 0.0528623
   704	     0	 0.0133253	 0.0906255	  0.159425	  0.193868	  0.196175	  0.178495	  0.147245	  0.107009	 0.0788753	  0.245705	  0.236677	  0.189261	   0.15486	   0.11734	 0.0791856	 0.0472195
   705	     0	 0.0124532	 0.0889512	  0.160661	  0.197201	  0.199857	  0.182127	  0.150618	  0.109764	 0.0752148	  0.243011	  0.239254	  0.194273	  0.160033	  0.121613	 0.0822192	 0.0490452
   706	     0	 0.0119214	 0.0866202	  0.157905	  0.194007	  0.196467	  0.178637	  0.147284	  0.106991	 0.0740706	  0.243104	  0.242147	  0.196904	  0.161986	  0.123133	 0.0831836	 0.0494916
   707	     0	  0.013606	 0.0949079	  0.169107	  0.204804	  0.206229	    0.1882	  0.156962	  0.115974	 0.0801336	  0.254859	  0.250966	  0.202599	  0.166856	  0.127997	 0.0879273	 0.0535322
   708	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   709	     0	  0.013491	 0.0924069	  0.165175	  0.202463	  0.205353	  0.187991	  0.157126	  0.116354	 0.0790026	  0.248776	  0.244902	  0.198936	  0.164288	  0.126146	 0.0868684	 0.0531655
   710	     0	 0.0129102	 0.0892764	  0.159849	  0.196306	   0.19946	  0.182232	  0.151235	  0.110759	 0.0781273	   0.24627	  0.240867	  0.195431	  0.161971	  0.124611	 0.0857318	 0.0522784
   711	     0	 0.0120956	 0.0842842	  0.150241	   0.18417	  0.187475	  0.170635	  0.140107	  0.101038	 0.0772284	  0.244077	  0.238079	  0.192516	  0.158973	  0.121668	 0.0829384	 0.0499027
   712	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   713	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   714	     0	 0.0138279	 0.0962132	    0.1679	  0.199241	  0.198734	  0.180028	  0.148618	  0.108447	 0.0781808	  0.249053	  0.242997	  0.194585	  0.160694	  0.124309	 0.0861946	 0.0529589
   715	     0	  0.013954	 0.0890254	  0.152907	  0.187598	  0.191984	  0.175451	  0.144966	  0.105449	 0.0849065	  0.252936	  0.239293	  0.191596	  0.156542	  0.118133	  0.079666	 0.0477447
   716	     0	 0.0124957	 0.0863051	   0.15417	  0.190041	    0.1938	  0.176883	  0.146065	   0.10617	 0.0766484	  0.241767	  0.236006	    0.1919	  0.158914	   0.12175	 0.0832611	 0.0504194
   717	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   718	     0	 0.0120013	 0.0868929	  0.158069	  0.193556	  0.195782	  0.178036	  0.146878	  0.106801	 0.0768966	  0.250813	   0.24977	  0.202816	  0.167421	  0.128331	  0.087639	 0.0527658
   719	     0	 0.0142905	  0.093983	  0.163655	  0.199461	  0.202213	   0.18462	  0.153333	  0.112495	 0.0835751	  0.254637	   0.24334	  0.194863	  0.159624	  0.121076	 0.0821346	 0.0494939
   720	     0	 0.0122857	 0.0881838	   0.15899	  0.193555	  0.195205	  0.177127	  0.145886	  0.105956	 0.0753602	  0.245613	  0.243881	  0.196905	  0.161223	  0.122411	 0.0826647	 0.0491699
   721	     0	 0.0113406	  0.085297	  0.156109	  0.190412	  0.191693	  0.173267	  0.141469	  0.101389	 0.0727637	   0.24363	  0.242652	   0.19684	  0.162027	  0.123019	 0.0826484	 0.0486667
   722	     0	 0.0128982	 0.0924312	   0.16378	  0.195581	  0.195405	  0.176734	  0.145266	  0.105255	 0.0760283	  0.246122	  0.241729	  0.192552	   0.15652	  0.118253	 0.0793331	 0.0467474
   723	     0	 0.0138878	  0.094715	  0.164941	  0.198223	  0.199539	  0.181515	  0.150273	   0.10988	 0.0796283	   0.24959	  0.241617	  0.193524	  0.158334	  0.120199	 0.0814822	 0.0488899
   724	     0	  0.012349	 0.0854257	  0.152811	  0.187738	  0.191001	  0.173896	  0.143337	  0.104111	 0.0769612	  0.244482	  0.240778	  0.194774	  0.159923	  0.121834	 0.0827652	 0.0497004
   725	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   726	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   727	     0	 0.0128928	 0.0950696	  0.169342	  0.200801	  0.199877	  0.181224	  0.149616	  0.108857	 0.0764577	  0.249034	  0.245496	  0.197026	   0.16277	  0.125587	 0.0863487	 0.0521605
   728	     0	 0.0132399	 0.0886569	  0.155516	  0.189514	  0.192636	  0.175767	  0.145247	  0.105734	  0.086098	   0.26323	  0.253361	   0.20327	  0.168054	  0.129583	 0.0894826	 0.0548076
   729	     0	 0.0113283	 0.0832231	  0.154348	  0.192625	  0.196255	  0.178654	  0.147114	  0.106568	 0.0718937	  0.237996	  0.237824	  0.194426	  0.159916	  0.120751	 0.0807485	 0.0474838
   730	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   731	     0	 0.0143712	  0.094656	  0.164172	  0.198907	  0.201536	  0.184288	  0.153731	  0.113614	 0.0800251	  0.246183	  0.238801	  0.193047	   0.15931	  0.122487	 0.0846963	  0.052216
   732	     0	 0.0128928	 0.0950696	  0.169342	  0.200801	  0.199877	  0.181224	  0.149616	  0.108857	 0.0764577	  0.249034	  0.245496	  0.197026	   0.16277	  0.125587	 0.0863487	 0.0521605
   733	     0	 0.0125298	 0.0887292	  0.157649	  0.190322	  0.191543	  0.173527	  0.142457	  0.103022	 0.0764767	  0.246811	  0.243006	  0.196109	  0.161726	  0.124129	  0.085004	 0.0514132
   734	     0	 0.0142224	 0.0923084	  0.160091	  0.194791	  0.197733	  0.180481	  0.149891	  0.110108	 0.0838635	  0.254491	  0.244912	  0.195783	  0.159815	  0.121395	 0.0826154	 0.0499834
   735	     0	 0.0127624	 0.0876307	  0.156808	  0.193976	   0.19805	  0.181172	  0.150217	  0.109721	 0.0782492	  0.244837	  0.238072	  0.192773	  0.158354	   0.11987	 0.0807886	 0.0481369
   736	     0	 0.0135072	 0.0951058	  0.166154	  0.196604	  0.195799	  0.177034	  0.145648	  0.105738	 0.0798318	  0.255265	  0.249171	  0.198495	  0.162739	  0.124764	  0.085417	 0.0516057
   737	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
   738	     0	 0.0110036	 0.0787459	   0.14587	  0.184116	  0.189547	  0.173293	  0.142749	  0.103237	 0.0740355	  0.238747	  0.237221	  0.194789	  0.161632	  0.123524	 0.0838477	  0.050168
