   118	     0	4.72625e-05	0.000111575	0.000235651	 0.0004944	0.00102783	0.00207865	0.00397553	0.00686902	 0.0103112	 0.0134736	 0.0158561	 0.0174538	 0.0182987	 0.0186931	 0.0187328	 0.0184724	 0.0179941	  0.017412	 0.0168208	 0.0162306	 0.0155936	 0.0149289	 0.0143033	 0.0137337	 0.0130803	 0.0123491	 0.0115646	 0.0108926	 0.0103798	0.00985729	0.00941693	 0.0087983	0.00804282	0.00756079	0.00706196	0.00654317	0.00612848	0.00573153	0.00536169	0.00504886	0.00477922	0.00452101	0.00426683	0.00404929	0.00384212	0.00364389	0.00345384	0.00327072	0.00309353	 0.0029214	0.00275356	 0.0025926	0.00244177	0.00230119	0.00217027	  0.002048	0.00193395	0.00182756	0.00172832	0.00163556	0.00154863	0.00146697	0.00139006	 0.0013175	0.00124895	0.00118413	0.00112275	0.00106459	0.00100943	0.000957131	0.000907522
   119	     0	4.53092e-05	0.000103711	0.000211827	0.000429712	0.000866113	0.00171147	0.00324975	0.00570723	0.00889852	 0.0121538	 0.0148126	 0.0166685	 0.0176988	 0.0182141	 0.0183375	 0.0181388	 0.0177095	 0.0171692	 0.0166147	 0.0160547	 0.0154427	 0.0147992	 0.0141901	 0.0136328	 0.0129884	 0.0122628	 0.0114782	 0.0108005	 0.0102779	0.00974891	0.00930551	 0.0086855	0.00792504	0.00743682	0.00693085	0.00641232	0.00600579	0.00562091	0.00526336	 0.0049614	0.00470158	0.00445215	0.00420555	0.00399185	0.00378727	0.00359083	0.00340205	0.00321984	0.00304329	0.00287158	0.00270398	0.00254318	0.00239253	0.00225217	0.00212154	0.00199964	0.00188606	0.00178024	0.00168166	0.00158963	 0.0015035	0.00142268	0.00134666	0.00127502	0.00120741	0.00114355	0.00108315	0.00102595	0.000971761	0.000920425	0.000871765
   120	     0	3.87723e-05	9.04695e-05	0.000188248	0.00038942	0.000801157	0.00161639	0.00312929	0.00558199	0.00878655	 0.0120528	 0.0147283	 0.0166305	  0.017742	 0.0183467	 0.0185472	 0.0184037	 0.0180067	 0.0174762	 0.0169187	 0.0163508	 0.0157296	  0.015076	  0.014458	 0.0138909	 0.0132333	 0.0124925	 0.0117011	 0.0110256	 0.0105086	0.00998056	 0.0095297	0.00890473	0.00814941	0.00766419	 0.0071682	0.00664073	0.00620542	0.00578457	0.00539105	0.00505567	 0.0047646	 0.0044871	0.00421612	0.00398825	0.00377384	0.00357026	0.00337623	0.00319025	0.00301111	0.00283788	 0.0026698	0.00250921	0.00235909	0.00221946	0.00208966	0.00196866	0.00185597	0.00175097	0.00165313	0.00156177	0.00147624	0.00139595	0.00132043	0.00124925	0.00118208	0.00111864	0.00105863	0.00100183	0.000948024	0.00089707	0.000848789
   121	     0	5.21019e-05	0.000116267	0.000230417	0.000452825	0.000883705	0.00169258	0.00312855	0.00539625	0.00837218	 0.0115175	 0.0142222	 0.0162161	 0.0174121	 0.0180759	 0.0183218	 0.0182173	 0.0178563	 0.0173626	 0.0168398	 0.0163001	 0.0156981	 0.0150568	 0.0144453	 0.0138833	  0.013232	 0.0124995	 0.0117098	  0.011031	 0.0105122	0.00998506	0.00954266	0.00892591	0.00817214	0.00769099	0.00719488	0.00666687	0.00623447	0.00581784	0.00542802	0.00509682	0.00481138	0.00453988	0.00427449	0.00405092	0.00383962	0.00363822	0.00344563	0.00326023	  0.003081	0.00290704	0.00273755	0.00257515	0.00242314	0.00228164	0.00215002	 0.0020272	0.00191275	0.00180607	0.00170662	0.00161372	0.00152668	0.00144493	0.00136794	0.00129531	0.00122669	0.00116182	 0.0011004	0.00104221	0.000987041	0.000934753	0.000885173
   122	     0	3.76097e-05	8.92175e-05	0.000188585	0.000396159	0.000826999	 0.0016898	 0.0032993	0.00589227	0.00920588	 0.0124631	 0.0150266	 0.0167874	 0.0177631	 0.0182587	 0.0183793	 0.0181842	  0.017759	 0.0172206	 0.0166654	  0.016105	 0.0154924	 0.0148466	 0.0142344	 0.0136745	 0.0130281	 0.0123007	 0.0115201	 0.0108508	  0.010341	 0.0098218	0.00938325	0.00877015	0.00802272	0.00754349	0.00704921	0.00652739	 0.0061013	0.00569124	0.00530783	0.00498186	0.00470061	0.00443324	0.00417233	0.00395268	0.00374536	0.00354793	0.00335926	0.00317796	0.00300298	0.00283341	0.00266848	0.00251055	0.00236264	0.00222482	0.00209648	0.00197665	0.00186491	0.00176068	0.00166345	0.00157257	0.00148742	0.00140745	0.00133217	0.00126116	0.00119412	0.00113076	 0.0010708	0.00101402	0.000960203	0.000909223	0.000860903
   123	     0	4.2044e-05	9.96033e-05	0.000210496	0.000442163	0.000920883	0.00186586	0.00357478	0.00618462	0.00930781	 0.0122367	  0.014539	 0.0161803	 0.0171455	 0.0176755	 0.0178446	 0.0176986	  0.017316	 0.0168093	 0.0162763	 0.0157313	 0.0151318	 0.0144989	 0.0138996	 0.0133511	 0.0127177	 0.0120056	 0.0112432	 0.0105888	 0.0100862	0.00957252	0.00913408	 0.0085209	0.00777995	    0.0073	0.00680579	0.00628878	0.00586936	0.00546955	0.00509942	0.00478781	0.00452118	0.00426884	0.00402288	0.00381585	0.00361947	0.00343186	 0.0032521	0.00307895	0.00291144	0.00274871	0.00259004	0.00243777	 0.0022949	0.00216159	0.00203734	0.00192128	0.00181303	0.00171204	0.00161785	0.00152983	0.00144739	   0.00137	0.00129719	0.00122856	0.00116378	0.00110259	0.00104471	0.000989905	0.000937982	0.000888799	0.000842184
   124	     0	5.16315e-05	0.000113847	0.000221999	0.000428842	0.000823115	0.00155481	0.00285294	 0.0049324	0.00775617	 0.0108908	 0.0137167	 0.0158631	 0.0171817	 0.0179259	 0.0182281	 0.0181688	  0.017848	 0.0173928	 0.0169066	 0.0163996	 0.0158259	 0.0152089	 0.0146185	 0.0140748	 0.0134358	 0.0127072	 0.0119172	 0.0112388	 0.0107227	 0.0101998	0.00975903	0.00913883	0.00838039	0.00789525	0.00739365	0.00685438	0.00640775	0.00597558	0.00557038	0.00522644	0.00493195	0.00465457	0.00438537	0.00416129	0.00395056	0.00374994	0.00355802	0.00337312	0.00319395	0.00301943	0.00284867	0.00268431	0.00252981	0.00238542	0.00225061	0.00212444	0.00200655	 0.0018964	0.00179353	 0.0016973	0.00160707	0.00152227	0.00144241	0.00136705	0.00129586	0.00122857	0.00116487	0.00110452	0.00104731	0.000993081	0.000941653
   125	     0	4.26711e-05	9.90526e-05	0.000204185	0.000417676	0.000848192	0.00168587	0.00320798	0.00561816	0.00869437	 0.0117746	 0.0142779	 0.0160606	 0.0171016	 0.0176687	  0.017853	 0.0177086	 0.0173208	 0.0168065	 0.0162665	 0.0157154	 0.0151088	 0.0144664	 0.0138545	 0.0132917	 0.0126457	 0.0119252	  0.011155	 0.0104919	0.00998199	0.00946185	0.00902372	0.00842212	0.00769069	0.00721796	0.00673251	0.00621943	 0.0058006	0.00540049	0.00502769	0.00471072	0.00443743	0.00417816	0.00392597	0.00371456	 0.0035153	0.00332595	0.00314547	0.00297253	0.00280621	0.00264567	0.00249021	0.00234188	0.00220329	0.00207439	0.00195454	0.00184278	0.00173864	0.00164152	0.00155092	0.00146619	0.00138673	0.00131203	0.00124163	0.00117517	0.00111235	 0.0010529	0.000996585	 0.0009432	0.000892569	0.00084457	0.00079905
   126	     0	4.48428e-05	0.000103921	0.000214584	0.00044001	0.000895635	0.00178253	0.00338986	0.00591387	 0.0090904	 0.0122176	 0.0147158	 0.0164605	 0.0174435	 0.0179498	 0.0180794	 0.0178906	 0.0174692	  0.016931	 0.0163741	 0.0158113	 0.0151984	  0.014555	 0.0139467	 0.0133895	 0.0127471	 0.0120258	 0.0112517	 0.0105846	 0.0100701	0.00954663	0.00910347	0.00848922	0.00774171	0.00725787	0.00675955	 0.0062444	0.00583426	 0.0054456	0.00508526	0.00478058	  0.004518	0.00426697	0.00402029	0.00380904	0.00360783	0.00341533	0.00323088	0.00305336	 0.0028819	0.00271569	0.00255404	0.00239936	0.00225466	   0.00212	0.00199479	0.00187809	0.00176946	0.00166831	0.00157414	0.00148627	0.00140408	0.00132699	0.00125454	 0.0011863	0.00112196	0.00106122	0.00100381	0.000949502	0.000898088	0.000849427	0.000803349
   127	     0	4.86762e-05	0.000109057	0.000216233	0.000425039	0.000829911	0.00159135	0.00294901	0.00510611	0.00796682	 0.0110431	 0.0137557	 0.0158219	 0.0171308	 0.0179122	 0.0182671	 0.0182567	 0.0179728	 0.0175399	 0.0170655	 0.0165642	 0.0159919	 0.0153726	 0.0147781	 0.0142296	 0.0135837	 0.0128456	 0.0120495	 0.0113705	 0.0108565	 0.0103324	0.00988705	0.00926103	0.00850186	0.00801587	0.00751521	 0.0069689	 0.0065049	0.00605098	 0.0056236	0.00525915	0.00494624	0.00465312	0.00437113	0.00414024	0.00392536	 0.0037222	0.00352885	0.00334348	0.00316461	0.00299107	0.00282193	 0.0026595	0.00250689	0.00236423	0.00223099	0.00210625	0.00198961	0.00188052	0.00177853	0.00168303	0.00159342	0.00150915	0.00142975	 0.0013548	0.00128398	0.00121702	0.00115361	0.00109354	0.00103658	0.000982583	0.000931373
   128	     0	4.61597e-05	0.000103542	0.00020625	0.000407622	0.000800825	0.00154692	0.00289116	0.00505704	0.00796593	  0.011102	 0.0138259	 0.0158336	 0.0170262	 0.0176794	 0.0179157	 0.0178072	 0.0174489	 0.0169651	 0.0164552	 0.0159306	 0.0153454	 0.0147212	 0.0141256	 0.0135772	 0.0129389	 0.0122167	 0.0114348	 0.0107566	 0.0102344	0.00970628	0.00926394	0.00865026	0.00789763	 0.0074106	0.00690712	0.00638105	0.00595654	0.00555188	0.00517443	0.00485389	 0.0045786	0.00431776	 0.0040634	0.00384752	0.00364322	0.00344833	0.00326191	 0.0030827	0.00290971	0.00274201	0.00257883	0.00242255	 0.0022762	0.00213985	0.00201292	0.00189448	0.00178411	0.00168125	0.00158539	0.00149591	0.00141217	0.00133361	0.00125976	0.00119021	0.00112463	0.00106274	0.00100426	0.000948966	0.000896646	0.000847157	0.000800327
   129	     0	4.2044e-05	9.96033e-05	0.000210496	0.000442163	0.000920883	0.00186586	0.00357478	0.00618462	0.00930781	 0.0122367	  0.014539	 0.0161803	 0.0171455	 0.0176755	 0.0178446	 0.0176986	  0.017316	 0.0168093	 0.0162763	 0.0157313	 0.0151318	 0.0144989	 0.0138996	 0.0133511	 0.0127177	 0.0120056	 0.0112432	 0.0105888	 0.0100862	0.00957252	0.00913408	 0.0085209	0.00777995	    0.0073	0.00680579	0.00628878	0.00586936	0.00546955	0.00509942	0.00478781	0.00452118	0.00426884	0.00402288	0.00381585	0.00361947	0.00343186	 0.0032521	0.00307895	0.00291144	0.00274871	0.00259004	0.00243777	 0.0022949	0.00216159	0.00203734	0.00192128	0.00181303	0.00171204	0.00161785	0.00152983	0.00144739	   0.00137	0.00129719	0.00122856	0.00116378	0.00110259	0.00104471	0.000989905	0.000937982	0.000888799	0.000842184
   130	     0	4.34061e-05	0.000101215	0.000209878	0.00043211	0.000882808	0.00176147	0.00335128	0.00583047	0.00892016	 0.0119466	 0.0143838	 0.0161238	 0.0171479	 0.0177102	 0.0178971	 0.0177603	 0.0173826	 0.0168782	 0.0163472	 0.0158039	 0.0152055	 0.0145728	  0.013972	  0.013421	 0.0127836	 0.0120656	 0.0112959	 0.0106353	 0.0101272	0.00960786	0.00916521	0.00854868	0.00780251	0.00731922	0.00682208	0.00630329	0.00588419	0.00548494	0.00511437	0.00480095	0.00453122	0.00427482	0.00402444	 0.0038131	0.00361291	0.00342194	0.00323926	0.00306362	0.00289405	0.00272968	0.00256981	0.00241673	0.00227333	0.00213971	0.00201532	0.00189927	0.00179112	0.00169032	0.00159636	0.00150861	0.00142647	0.00134939	 0.0012769	 0.0012086	0.00114417	0.00108332	0.00102577	0.000971301	0.000919707	0.000870844	0.000824544
   131	     0	4.09408e-05	9.54493e-05	0.000197409	0.000405271	0.000826627	0.00165225	0.00316873	0.00560184	0.00875663	 0.0119632	 0.0145912	 0.0164589	 0.0175424	 0.0181257	 0.0183164	 0.0181762	 0.0177926	 0.0172838	 0.0167502	 0.0162057	 0.0156052	 0.0149688	 0.0143646	 0.0138105	 0.0131662	 0.0124366	 0.0116551	 0.0109873	 0.0104803	0.00996316	0.00952165	0.00890467	0.00815673	0.00767514	 0.0071806	0.00664992	0.00620758	0.00577915	0.00537838	0.00503755	 0.0047437	0.00446597	0.00419648	0.00397228	0.00376188	0.00356211	0.00337154	0.00318854	0.00301197	0.00284084	0.00267434	0.00251483	0.00236537	0.00222606	0.00209633	0.00197521	0.00186228	0.00175696	0.00165876	0.00156703	0.00148114	0.00140053	0.00132471	0.00125326	0.00118586	0.00112223	0.00106207	0.00100514	0.000951247	0.00090023	0.000851913
   132	     0	4.27248e-05	9.93483e-05	0.000205021	0.000419801	0.000853884	0.00170247	0.00326066	0.00576581	0.00902706	 0.0123465	 0.0150407	 0.0169041	 0.0179286	 0.0184347	 0.0185526	 0.0183537	  0.017928	 0.0173926	 0.0168437	 0.0162906	 0.0156851	 0.0150468	 0.0144434	 0.0138919	 0.0132508	 0.0125249	 0.0117455	 0.0110797	 0.0105764	 0.0100642	0.00962829	 0.0090141	0.00826583	0.00778646	0.00729192	0.00676047	0.00632011	0.00589398	0.00549551	0.00515782	0.00486828	 0.0045951	0.00432967	0.00410846	0.00390031	0.00370217	0.00351269	0.00333031	0.00315375	0.00298195	0.00281403	0.00265255	0.00250081	0.00235901	0.00222661	0.00210269	0.00198688	0.00187865	0.00177754	0.00168293	 0.0015942	0.00151078	0.00143219	0.00135802	0.00128794	0.00122167	0.00115892	0.00109946	0.00104308	0.00098963	0.000938925
   133	     0	4.81278e-05	0.000107497	0.000214094	0.000423257	0.000831713	0.00160632	0.00299961	0.00523822	0.00822935	 0.0114247	 0.0141569	 0.0161207	 0.0172367	 0.0178064	  0.017965	 0.0177912	 0.0173827	 0.0168624	 0.0163268	  0.015783	 0.0151847	 0.0145528	 0.0139516	 0.0133996	 0.0127606	 0.0120407	 0.0112562	 0.0105713	  0.010036	 0.0094976	0.00905137	0.00843169	0.00766647	0.00717188	0.00665643	0.00614306	0.00575603	0.00539677	0.00506509	0.00478623	0.00454689	0.00431538	0.00408439	0.00387882	0.00367986	0.00348768	0.00330232	  0.003123	0.00294906	0.00277979	0.00261457	0.00245615	0.00230789	0.00216994	 0.0020417	0.00192223	 0.0018111	0.00170772	0.00161156	0.00152193	0.00143813	0.00135959	0.00128579	0.00121631	0.00115078	0.00108893	0.00103045	0.000975108	0.000922698	0.000873072	0.000826056
   134	     0	4.90983e-05	0.000113042	0.000231951	 0.0004726	0.000954393	0.00187792	0.00351189	0.00599039	0.00899741	 0.0119017	 0.0142585	 0.0159863	 0.0170415	 0.0176512	 0.0178859	 0.0177894	 0.0174419	   0.01696	 0.0164442	 0.0159093	  0.015312	 0.0146748	 0.0140665	 0.0135077	 0.0128625	 0.0121378	 0.0113596	 0.0106905	 0.0101773	0.00965419	0.00921282	0.00859815	 0.0078522	0.00737104	0.00687451	0.00635312	0.00592791	0.00552076	0.00514156	0.00482046	0.00454511	0.00428484	0.00403192	 0.0038198	0.00361946	0.00342859	0.00324614	 0.0030708	0.00290157	0.00273756	0.00257802	 0.0024252	0.00228198	0.00214845	0.00202406	0.00190789	0.00179953	0.00169844	0.00160411	0.00151594	0.00143333	0.00135573	 0.0012827	0.00121384	0.00114882	0.00108739	0.00102926	0.000974221	0.000922073	0.00087268	0.000825876
   135	     0	4.65657e-05	0.000109824	0.000230035	0.000478139	0.000983798	 0.0019655	0.00370528	0.00630506	0.00936017	 0.0122035	 0.0144493	  0.016071	 0.0170451	 0.0175957	  0.017787	 0.0176594	 0.0172895	 0.0167883	  0.016256	 0.0157096	  0.015107	 0.0144685	 0.0138615	 0.0133045	 0.0126638	 0.0119465	 0.0111839	 0.0105322	 0.0100343	0.00952362	0.00908663	0.00848121	0.00775264	0.00728038	0.00679651	0.00627957	0.00584991	0.00543722	0.00505412	0.00473039	0.00445279	0.00419124	0.00393813	0.00372851	0.00353124	0.00334373	0.00316477	0.00299291	0.00282719	 0.0026668	  0.002511	0.00236195	0.00222237	0.00209234	0.00197129	0.00185833	0.00175303	0.00165483	0.00156323	0.00147762	0.00139741	0.00132206	0.00125114	0.00118426	 0.0011211	0.00106142	0.00100493	0.000951433	0.000900738	0.000852711	0.000807192
   136	     0	4.84814e-05	0.00011251	0.000234112	0.000484388	0.000993777	0.00198532	0.00375922	 0.0064605	0.00971301	 0.0127969	  0.015242	 0.0169932	 0.0180318	 0.0186081	 0.0187967	 0.0186447	 0.0182371	 0.0176932	   0.01712	 0.0165342	 0.0158935	 0.0152205	 0.0145845	  0.014003	 0.0133337	 0.0125842	 0.0117822	 0.0110976	 0.0105723	 0.0100355	0.00958103	0.00894671	0.00817865	0.00768933	0.00718657	0.00666204	0.00623804	0.00582932	0.00544746	0.00512278	0.00484036	0.00456861	0.00430093	0.00407239	0.00385553	0.00364871	0.00345099	0.00326093	 0.0030775	0.00289988	0.00272733	0.00256242	0.00240836	 0.0022652	0.00213228	0.00200848	0.00189328	0.00178606	0.00168624	0.00159311	0.00150597	0.00142423	0.00134736	0.00127493	 0.0012066	0.00114206	0.00108102	0.00102325	0.000968514	0.000916678	0.000867558
   137	     0	5.04936e-05	0.000114954	0.000234551	0.000475705	0.000956916	0.00187774	0.00350843	0.00599591	0.00903753	 0.0119859	 0.0143614	 0.0160714	 0.0170809	 0.0176362	 0.0178161	 0.0176695	 0.0172798	 0.0167642	  0.016222	 0.0156659	 0.0150537	  0.014408	 0.0137949	 0.0132328	 0.0125877	 0.0118676	 0.0110894	 0.0104126	0.00988266	0.00934565	0.00889759	0.00827656	0.00751695	0.00702514	0.00651474	 0.0060075	0.00562293	0.00526557	0.00493695	0.00466145	0.00442488	0.00419609	0.00396817	0.00376629	0.00357087	0.00338227	0.00320056	0.00302491	0.00285475	0.00268944	0.00252838	0.00237419	0.00223002	  0.002096	0.00197154	0.00185567	0.00174797	0.00164783	 0.0015547	0.00146791	0.00138678	0.00131075	0.00123931	0.00117205	0.00110863	0.00104877	0.000992171	0.000938615	0.000887902	0.000839889	0.000794409
   138	     0	3.60457e-05	8.28373e-05	0.000170511	0.000349576	0.000713671	0.00143115	0.00276151	0.00493044	0.00780836	 0.0108215	 0.0133856	 0.0153006	 0.0165038	  0.017226	 0.0175463	 0.0175128	 0.0172111	 0.0167621	 0.0162711	 0.0157532	 0.0151679	 0.0145404	 0.0139386	 0.0133826	  0.012739	 0.0120173	 0.0112373	 0.0105605	 0.0100321	0.00949656	0.00904909	0.00843104	0.00767925	0.00719421	0.00669408	0.00618184	0.00577807	0.00539727	0.00504465	0.00474716	0.00449166	0.00424731	0.00400683	0.00380049	0.00360336	0.00341446	0.00323328	0.00305869	 0.0028899	0.00272616	0.00256683	0.00241433	0.00227168	0.00213895	0.00201556	0.00190056	0.00179349	0.00169374	 0.0016008	0.00151399	0.00143268	0.00135629	0.00128437	 0.0012165	0.00115237	0.00109171	0.00103424	0.000979761	0.000928073	0.000879052	0.000832538
   139	     0	4.94468e-05	0.000107356	0.000206503	0.000393707	0.000746777	0.00139829	0.00255827	0.00445213	0.00712323	 0.0102452	 0.0132027	 0.0155201	 0.0169652	  0.017779	 0.0181143	  0.018069	 0.0177546	 0.0173052	 0.0168261	 0.0163258	 0.0157583	 0.0151482	 0.0145647	 0.0140263	 0.0133914	 0.0126663	 0.0118748	 0.0111885	 0.0106605	 0.0101289	0.00968451	0.00906216	0.00829575	0.00780392	 0.0072947	0.00675625	0.00631928	0.00590013	0.00550781	0.00517482	0.00488966	0.00461997	0.00435681	0.00413415	0.00392369	0.00372282	0.00353045	0.00334511	0.00316556	 0.0029907	0.00281965	0.00265512	0.00250059	0.00235626	0.00222159	0.00209564	0.00197803	0.00186821	0.00176573	0.00166993	0.00158015	0.00149582	0.00141644	0.00134157	0.00127087	0.00120407	0.00114086	0.00108099	0.00102426	0.000970498	0.000919533
   140	     0	4.40051e-05	0.00010093	0.000206011	0.000417649	0.000841503	0.00166253	0.00315736	0.00554664	 0.0086621	  0.011884	 0.0145928	 0.0165697	 0.0177609	 0.0184325	 0.0186896	 0.0185938	 0.0182364	 0.0177396	 0.0172105	 0.0166638	 0.0160558	 0.0154096	  0.014796	 0.0142329	 0.0135762	 0.0128322	 0.0120346	 0.0113561	 0.0108417	 0.0103168	0.00986894	0.00924027	0.00847948	0.00799392	0.00749536	0.00695559	0.00650229	0.00606001	0.00564519	0.00529245	 0.0049883	0.00470059	0.00442113	0.00418901	0.00397134	0.00376476	 0.0035677	0.00337836	0.00319538	0.00301772	0.00284451	 0.0026783	0.00252245	0.00237711	 0.0022417	0.00211517	 0.0019971	0.00188689	0.00178406	0.00168792	0.00159781	0.00151316	0.00143345	0.00135824	0.00128721	0.00122007	0.00115652	0.00109631	0.00103924	0.00098514	0.000933838
   141	     0	4.26711e-05	9.90526e-05	0.000204185	0.000417676	0.000848192	0.00168587	0.00320798	0.00561816	0.00869437	 0.0117746	 0.0142779	 0.0160606	 0.0171016	 0.0176687	  0.017853	 0.0177086	 0.0173208	 0.0168065	 0.0162665	 0.0157154	 0.0151088	 0.0144664	 0.0138545	 0.0132917	 0.0126457	 0.0119252	  0.011155	 0.0104919	0.00998199	0.00946185	0.00902372	0.00842212	0.00769069	0.00721796	0.00673251	0.00621943	 0.0058006	0.00540049	0.00502769	0.00471072	0.00443743	0.00417816	0.00392597	0.00371456	 0.0035153	0.00332595	0.00314547	0.00297253	0.00280621	0.00264567	0.00249021	0.00234188	0.00220329	0.00207439	0.00195454	0.00184278	0.00173864	0.00164152	0.00155092	0.00146619	0.00138673	0.00131203	0.00124163	0.00117517	0.00111235	 0.0010529	0.000996585	 0.0009432	0.000892569	0.00084457	0.00079905
   142	     0	3.71682e-05	8.68798e-05	0.000180545	0.000372763	0.00076556	0.00154372	0.00299427	0.00537063	0.00852796	 0.0118074	 0.0145351	 0.0164963	 0.0176608	 0.0183111	 0.0185509	 0.0184403	 0.0180699	  0.017562	 0.0170231	 0.0164701	 0.0158579	 0.0152079	 0.0145893	 0.0140207	 0.0133611	 0.0126185	 0.0118259	 0.0111508	 0.0106391	 0.0101158	0.00967077	0.00905339	 0.0083057	0.00782726	0.00733785	0.00680385	0.00635065	0.00590736	0.00549026	0.00513329	0.00482417	0.00453231	0.00425029	0.00401778	0.00380132	0.00359702	0.00340306	 0.0032177	0.00303956	0.00286761	  0.002701	0.00254189	0.00239307	0.00225451	0.00212554	0.00200513	0.00189278	0.00178789	0.00168995	 0.0015983	0.00151232	0.00143147	0.00135526	 0.0012833	0.00121528	0.00115093	0.00108997	 0.0010322	0.000977402	0.000925454	0.000876185
   143	     0	5.3826e-05	0.000122959	0.000251455	0.000510788	0.00102849	0.00201854	0.00376912	0.00642869	0.00966517	 0.0127912	 0.0153023	 0.0170992	 0.0181534	 0.0187275	 0.0189108	 0.0187568	 0.0183523	  0.017818	 0.0172575	 0.0166836	 0.0160513	  0.015384	 0.0147522	 0.0141752	 0.0135093	 0.0127619	 0.0119574	 0.0112697	 0.0107447	 0.0102105	0.00976151	0.00912812	0.00835631	0.00786794	0.00736274	 0.0068338	0.00640741	0.00599601	0.00561145	0.00528591	0.00500478	0.00473503	0.00446907	0.00424187	0.00402556	0.00381857	0.00362001	0.00342836	0.00324257	0.00306176	0.00288516	0.00271562	0.00255679	0.00240888	0.00227126	0.00214281	0.00202309	0.00191151	0.00180752	0.00171041	0.00161947	0.00153407	0.00145368	0.00137786	0.00130624	0.00123855	0.00117446	0.00111373	0.00105615	0.00100156	0.000949769
   144	     0	3.95046e-05	9.23552e-05	0.000193078	0.000401569	0.000830112	0.00167908	0.00324478	0.00573901	0.00890625	 0.0120368	 0.0145521	 0.0163349	 0.0173701	 0.0179306	 0.0181098	 0.0179627	 0.0175744	 0.0170626	 0.0165262	 0.0159773	 0.0153717	 0.0147313	 0.0141237	  0.013567	 0.0129239	 0.0122009	 0.0114225	 0.0107516	 0.0102357	0.00971139	0.00926963	0.00865206	 0.0078996	0.00741558	0.00691571	0.00639709	0.00598162	 0.0055856	0.00521759	0.00490675	0.00463981	0.00438549	0.00413603	0.00392339	0.00372104	 0.0035274	0.00334171	0.00316273	0.00298951	0.00282121	0.00265709	0.00249967	0.00235214	0.00221464	0.00208662	0.00196711	0.00185571	0.00175185	0.00165504	0.00156462	0.00147994	0.00140046	0.00132566	0.00125515	0.00118859	 0.0011257	0.00106621	0.00100987	0.000956483	0.000905911	0.000857978
