   608	     0	 0.0111537	 0.0870684	  0.175333	  0.212671	  0.211881	  0.189252	   0.15886	  0.121855	 0.0823808	 0.0715734	  0.254428	  0.300766	  0.246658	  0.203642	  0.162655	  0.119059	 0.0779786	 0.0448447
   609	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   610	     0	  0.010156	 0.0853091	  0.175203	  0.210824	   0.20778	  0.184221	  0.153484	  0.116576	 0.0778713	 0.0659947	  0.246663	  0.298637	  0.247456	  0.204039	  0.163454	  0.119902	 0.0782173	 0.0444409
   611	     0	 0.0103037	 0.0840149	  0.172774	  0.210989	  0.210254	  0.187768	  0.157337	  0.120189	 0.0807352	  0.068884	  0.251163	  0.300791	  0.248603	  0.205451	  0.164192	  0.119954	  0.078034	 0.0443298
   612	     0	 0.0106976	  0.085896	   0.17576	  0.214402	  0.213487	    0.1907	  0.160296	  0.123242	 0.0835307	 0.0700709	  0.253483	  0.303487	  0.251015	  0.207745	  0.166512	  0.122358	 0.0803724	 0.0462551
   613	     0	 0.0107485	 0.0853548	  0.172618	  0.209136	  0.208174	   0.18609	  0.155985	   0.11911	 0.0799658	 0.0710769	  0.253393	  0.298871	  0.244728	  0.201969	  0.161897	  0.118886	 0.0778675	 0.0446167
   614	     0	 0.0119303	 0.0930711	  0.185288	  0.220561	   0.21633	   0.19181	  0.160869	  0.123877	 0.0843158	 0.0746403	  0.264631	  0.312817	   0.25464	  0.208054	  0.166307	  0.122377	 0.0806671	 0.0466366
   615	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   616	     0	 0.0110576	 0.0870141	  0.172558	  0.204855	  0.201918	  0.179342	  0.149221	  0.112873	 0.0750203	 0.0737731	  0.261082	  0.305047	  0.246806	  0.201929	  0.161609	  0.118725	 0.0777588	 0.0445252
   617	     0	  0.010506	 0.0843162	  0.171751	  0.208798	    0.2079	  0.185314	   0.15481	  0.117799	 0.0787878	 0.0718771	  0.258918	  0.307667	  0.252304	  0.207055	  0.164318	  0.119047	 0.0767151	 0.0431524
   618	     0	 0.0106589	 0.0825793	  0.164734	  0.200154	  0.201231	  0.180655	  0.150813	  0.113825	 0.0751902	 0.0735556	  0.256229	  0.294921	  0.238603	  0.196991	  0.156693	  0.113491	 0.0730861	 0.0411947
   619	     0	 0.0107595	 0.0876035	  0.178188	  0.215294	  0.213391	  0.190985	  0.161178	  0.124445	 0.0846363	 0.0689592	  0.248795	  0.296353	  0.245054	  0.203371	  0.164241	  0.121879	 0.0808317	 0.0468522
   620	     0	 0.0108653	 0.0867811	  0.175801	  0.212185	  0.210217	  0.187239	  0.156874	  0.120134	 0.0811125	 0.0711397	  0.256278	   0.30548	  0.251404	  0.207567	  0.167016	   0.12353	 0.0817196	 0.0473665
   621	     0	 0.0105796	 0.0890521	  0.181718	  0.217284	  0.213284	   0.18928	  0.158225	  0.120645	 0.0808652	 0.0675752	  0.251057	   0.30131	  0.248422	  0.204902	  0.164319	  0.120667	 0.0788178	 0.0448347
   622	     0	 0.0104181	 0.0844791	  0.173276	  0.211851	  0.211545	  0.189011	  0.158464	  0.121158	 0.0814801	     0.069	  0.251361	   0.30083	  0.248724	  0.205699	  0.163707	  0.118923	 0.0769876	 0.0435909
   623	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   624	     0	 0.0104775	 0.0842438	  0.173215	  0.211898	   0.21097	  0.188016	  0.157459	    0.1205	 0.0812208	 0.0716279	   0.25903	  0.310653	  0.256176	  0.210129	  0.166972	  0.121348	 0.0785411	 0.0443855
   625	     0	  0.010156	 0.0853091	  0.175203	  0.210824	   0.20778	  0.184221	  0.153484	  0.116576	 0.0778713	 0.0659947	  0.246663	  0.298637	  0.247456	  0.204039	  0.163454	  0.119902	 0.0782173	 0.0444409
   626	     0	 0.0112646	 0.0856034	  0.171444	   0.20832	  0.208112	  0.185773	  0.155564	  0.119021	 0.0803086	 0.0755985	  0.264048	  0.310544	  0.253494	  0.208328	  0.166188	  0.121661	 0.0797678	 0.0459795
   627	     0	 0.0108276	 0.0872646	  0.174696	  0.209208	  0.207415	  0.185015	  0.154386	  0.116841	  0.077492	 0.0726972	  0.260257	  0.303544	  0.246594	  0.203311	  0.162093	  0.117906	 0.0762494	 0.0430571
   628	     0	 0.0105843	 0.0857428	  0.174594	  0.211601	  0.210407	  0.188124	  0.157845	  0.120677	 0.0811618	 0.0703702	    0.2544	   0.30187	  0.248796	  0.207032	  0.167474	   0.12433	 0.0824742	 0.0479261
   629	     0	 0.0104694	 0.0864834	  0.176909	  0.213162	  0.210258	   0.18641	  0.155333	  0.118059	 0.0789379	 0.0697269	  0.257101	  0.309086	   0.25462	  0.209023	  0.166567	  0.121427	  0.078734	 0.0445049
   630	     0	 0.0110614	 0.0830917	  0.165675	  0.202447	  0.203912	  0.182784	    0.1529	  0.116308	 0.0777699	  0.076519	  0.263857	  0.306432	  0.248853	  0.204598	  0.162251	  0.117576	  0.076128	 0.0433165
   631	     0	  0.010156	 0.0853091	  0.175203	  0.210824	   0.20778	  0.184221	  0.153484	  0.116576	 0.0778713	 0.0659947	  0.246663	  0.298637	  0.247456	  0.204039	  0.163454	  0.119902	 0.0782173	 0.0444409
   632	     0	 0.0119953	 0.0893258	  0.176869	  0.213441	  0.212277	  0.189261	  0.159154	  0.122946	 0.0840466	  0.075907	  0.262213	  0.307914	  0.251023	  0.205885	  0.164185	  0.120499	 0.0795066	  0.046239
   633	     0	  0.011641	 0.0905445	  0.182107	   0.21991	  0.217606	  0.193887	  0.163198	   0.12609	 0.0860846	 0.0738313	  0.261394	   0.30952	  0.253402	  0.208291	  0.166442	  0.122196	 0.0804069	 0.0464755
   634	     0	 0.0115652	 0.0893998	  0.178256	  0.215112	  0.213973	  0.191262	  0.160664	  0.123177	 0.0831197	 0.0745227	  0.261346	  0.304592	  0.247578	  0.204004	  0.162442	  0.118325	 0.0770611	 0.0440687
   635	     0	 0.0105843	 0.0857428	  0.174594	  0.211601	  0.210407	  0.188124	  0.157845	  0.120677	 0.0811618	 0.0703702	    0.2544	   0.30187	  0.248796	  0.207032	  0.167474	   0.12433	 0.0824742	 0.0479261
   636	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   637	     0	 0.0105213	 0.0839114	  0.170885	  0.208616	  0.208626	  0.186958	  0.157046	  0.120199	 0.0808879	 0.0706465	  0.252572	  0.299095	  0.246251	  0.204031	  0.163691	  0.120243	 0.0788206	 0.0452169
   638	     0	 0.0111538	 0.0904455	  0.181863	  0.216337	  0.212223	  0.188175	  0.157246	  0.120087	 0.0808572	 0.0694814	  0.253411	  0.301865	   0.24756	  0.204308	  0.164776	  0.122254	  0.081107	 0.0471362
   639	     0	0.00916818	 0.0805636	  0.172097	  0.213586	  0.213587	  0.191235	   0.16058	  0.122694	 0.0822086	 0.0648713	  0.247227	  0.302959	     0.255	  0.212624	  0.170253	  0.124028	  0.080004	  0.044769
   640	     0	 0.0101999	 0.0838534	  0.175541	   0.21706	  0.216715	  0.194134	  0.164298	  0.127753	 0.0877716	 0.0680621	  0.249423	  0.303777	  0.255023	  0.212163	  0.171043	  0.126666	 0.0839419	  0.048671
   641	     0	 0.0110614	 0.0830917	  0.165675	  0.202447	  0.203912	  0.182784	    0.1529	  0.116308	 0.0777699	  0.076519	  0.263857	  0.306432	  0.248853	  0.204598	  0.162251	  0.117576	  0.076128	 0.0433165
   642	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   643	     0	0.00973248	 0.0828421	  0.172793	  0.211352	  0.210444	   0.18822	  0.157918	  0.120589	 0.0808407	 0.0659288	  0.246032	  0.297393	  0.248227	  0.207011	  0.167047	  0.123282	 0.0809074	 0.0462398
   644	     0	 0.0108203	 0.0856543	  0.172845	  0.209678	    0.2091	  0.187103	  0.156724	  0.119351	 0.0797965	 0.0704593	  0.250736	  0.293702	  0.239524	  0.197797	  0.157918	  0.115103	 0.0747081	 0.0424289
   645	     0	 0.0111781	 0.0890012	  0.178076	  0.212682	   0.20984	  0.186875	  0.156636	  0.119917	 0.0808659	 0.0699247	  0.250611	  0.296192	  0.242234	  0.199596	  0.160389	  0.118432	 0.0781604	 0.0451601
   646	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   647	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   648	     0	 0.0101999	 0.0838534	  0.175541	   0.21706	  0.216715	  0.194134	  0.164298	  0.127753	 0.0877716	 0.0680621	  0.249423	  0.303777	  0.255023	  0.212163	  0.171043	  0.126666	 0.0839419	  0.048671
   649	     0	 0.0107835	 0.0863016	  0.174235	  0.210313	  0.209033	  0.186839	  0.156707	  0.119768	 0.0805188	 0.0702759	  0.252127	    0.2978	  0.244474	  0.202745	  0.163335	  0.120702	 0.0796873	 0.0460842
   650	     0	0.00970157	 0.0816953	  0.169386	  0.206366	  0.205156	  0.182864	  0.152495	  0.115469	 0.0766733	 0.0672677	  0.249618	  0.300505	  0.249173	  0.206199	  0.165396	  0.121232	 0.0788569	 0.0446124
   651	     0	 0.0105213	 0.0839114	  0.170885	  0.208616	  0.208626	  0.186958	  0.157046	  0.120199	 0.0808879	 0.0706465	  0.252572	  0.299095	  0.246251	  0.204031	  0.163691	  0.120243	 0.0788206	 0.0452169
   652	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   653	     0	 0.0111585	 0.0884118	  0.175984	  0.209505	  0.206436	   0.18326	  0.152587	  0.115584	 0.0768869	 0.0727646	  0.258914	  0.303003	  0.244821	  0.199253	  0.157681	  0.114027	 0.0732857	 0.0410854
   654	     0	 0.0106553	  0.087523	  0.178991	  0.217044	  0.215469	  0.193063	  0.162996	  0.125754	 0.0853901	 0.0702618	  0.254451	  0.302902	  0.250652	  0.208682	  0.168733	  0.125208	 0.0830062	  0.048106
   655	     0	0.00923657	 0.0807515	  0.171281	  0.211273	  0.210812	  0.188113	  0.157153	  0.119286	 0.0793859	 0.0631674	  0.242105	  0.296836	  0.249244	    0.2075	  0.165756	  0.120407	 0.0774376	 0.0432544
   656	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   657	     0	 0.0116953	 0.0884003	  0.176155	  0.213743	  0.213414	  0.191052	  0.161171	    0.1247	 0.0852537	 0.0722318	  0.251866	  0.296297	  0.242933	  0.200786	  0.160519	  0.117928	 0.0778726	 0.0453295
   658	     0	 0.0102827	 0.0846935	   0.17456	  0.213523	  0.213119	  0.190974	   0.16062	  0.123072	 0.0828482	 0.0693325	  0.252861	  0.301712	  0.249808	  0.207829	  0.166916	  0.122506	 0.0801027	 0.0457561
   659	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   660	     0	 0.0106976	  0.085896	   0.17576	  0.214402	  0.213487	    0.1907	  0.160296	  0.123242	 0.0835307	 0.0700709	  0.253483	  0.303487	  0.251015	  0.207745	  0.166512	  0.122358	 0.0803724	 0.0462551
   661	     0	 0.0104955	 0.0861053	   0.17773	   0.21692	  0.215467	  0.192216	  0.161587	  0.124351	 0.0843763	 0.0680962	  0.250277	  0.302274	  0.251214	  0.208079	  0.166766	  0.122429	 0.0802393	 0.0459929
   662	     0	  0.010726	 0.0857843	  0.172243	  0.206482	  0.204361	  0.181691	  0.151165	  0.114237	 0.0757599	 0.0713378	  0.255849	  0.300778	  0.244349	  0.199889	  0.158656	  0.114983	 0.0740285	 0.0415733
   663	     0	 0.0102146	 0.0814977	  0.165374	  0.200902	  0.200647	  0.179424	  0.149847	  0.113618	 0.0755963	 0.0723783	  0.257447	  0.303609	   0.24876	  0.205009	  0.164432	   0.12082	 0.0790216	 0.0450976
   664	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   665	     0	 0.0112923	 0.0883187	  0.177742	  0.214777	  0.213186	  0.190149	  0.159647	  0.122647	 0.0831378	 0.0716462	  0.255172	  0.302139	  0.247824	  0.204734	   0.16433	  0.121161	 0.0800308	 0.0464433
   666	     0	 0.0107555	 0.0841216	  0.167269	  0.201209	  0.201046	  0.179656	  0.149658	  0.112998	 0.0748378	 0.0698611	   0.24788	   0.28877	  0.234815	    0.1939	  0.154281	  0.111971	 0.0723798	 0.0409861
   667	     0	0.00993442	 0.0832021	  0.171986	  0.209069	  0.207456	  0.184905	  0.154663	   0.11783	 0.0788588	 0.0684324	  0.252533	  0.304306	  0.252526	  0.208714	  0.167577	  0.123205	 0.0805305	 0.0457969
   668	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   669	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   670	     0	 0.0104836	 0.0859403	  0.175946	  0.213213	  0.211271	  0.188057	  0.157258	  0.119908	 0.0803847	  0.071022	  0.259143	  0.309834	  0.255001	  0.209646	  0.167029	  0.121649	 0.0788129	 0.0445244
   671	     0	 0.0100644	 0.0820219	  0.168443	  0.206026	  0.206147	  0.184826	  0.155089	  0.118335	 0.0792735	 0.0711942	  0.256518	  0.304769	  0.251936	  0.209418	  0.168928	  0.124845	 0.0822314	 0.0472916
   672	     0	 0.0108528	 0.0860642	   0.17326	  0.209368	  0.208378	  0.186203	  0.155783	  0.118495	  0.079162	 0.0717738	  0.255677	  0.299663	  0.244413	  0.201959	  0.161734	  0.118465	 0.0773591	 0.0442308
   673	     0	0.00995286	 0.0827504	  0.172081	  0.211646	  0.211499	  0.189492	  0.159263	  0.121901	 0.0818988	 0.0697507	  0.254802	  0.305234	  0.252994	  0.209378	  0.167267	  0.121885	 0.0788618	 0.0444028
   674	     0	 0.0108276	 0.0872646	  0.174696	  0.209208	  0.207415	  0.185015	  0.154386	  0.116841	  0.077492	 0.0726972	  0.260257	  0.303544	  0.246594	  0.203311	  0.162093	  0.117906	 0.0762494	 0.0430571
   675	     0	 0.0100451	 0.0821567	  0.170296	  0.209443	  0.209439	  0.186927	  0.156299	  0.119084	 0.0797888	 0.0681523	  0.250469	  0.301968	  0.250532	  0.207093	  0.164896	  0.119792	 0.0774282	 0.0437102
   676	     0	 0.0107394	 0.0837932	  0.170144	  0.207579	   0.20732	  0.185209	  0.155423	  0.119326	 0.0808522	 0.0730636	  0.259249	  0.308932	  0.254789	  0.210345	  0.169185	  0.125187	 0.0829778	 0.0482595
   677	     0	 0.0109509	 0.0887491	  0.180915	  0.218906	  0.216629	  0.193268	  0.162775	  0.125614	 0.0854986	 0.0709158	  0.256848	  0.307217	  0.253701	  0.209655	  0.168319	  0.124055	 0.0817476	 0.0471429
   678	     0	0.00987864	 0.0839103	  0.176511	  0.216339	  0.214385	  0.190977	  0.160563	  0.123787	 0.0842452	 0.0648285	  0.244346	  0.301045	  0.253675	  0.210999	  0.170807	  0.127149	 0.0845118	 0.0490014
   679	     0	 0.0100174	 0.0843256	  0.176865	  0.217567	  0.216637	  0.193858	   0.16345	  0.126103	 0.0857478	   0.06755	  0.251234	  0.305697	  0.256374	  0.214243	  0.173637	  0.129153	 0.0858153	 0.0498397
   680	     0	0.00965805	 0.0798976	  0.166243	  0.205788	  0.207126	  0.186114	  0.155933	  0.118337	 0.0785918	 0.0675435	  0.246233	    0.2924	  0.241587	  0.200832	  0.160265	  0.116119	 0.0744957	 0.0416033
   681	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   682	     0	 0.0104608	 0.0836663	  0.168221	  0.202598	  0.201482	  0.179897	  0.149847	  0.112985	 0.0745763	 0.0748312	  0.264675	  0.308132	  0.249879	  0.205163	  0.163777	  0.119432	 0.0773172	 0.0436143
   683	     0	 0.0113212	 0.0886835	  0.178163	  0.215502	   0.21423	  0.191635	  0.161039	  0.123402	 0.0831702	 0.0738799	  0.260458	  0.304112	  0.247446	  0.204252	  0.163455	  0.119694	 0.0782621	 0.0448676
   684	     0	0.00926528	 0.0774787	   0.16433	  0.205693	  0.207495	  0.186125	  0.156123	  0.119222	 0.0799939	 0.0651479	  0.242789	   0.29653	  0.249266	  0.207693	   0.16633	  0.121474	 0.0788447	 0.0446124
   685	     0	 0.0111538	 0.0904455	  0.181863	  0.216337	  0.212223	  0.188175	  0.157246	  0.120087	 0.0808572	 0.0694814	  0.253411	  0.301865	   0.24756	  0.204308	  0.164776	  0.122254	  0.081107	 0.0471362
   686	     0	 0.0109247	 0.0891692	  0.178628	  0.212206	  0.208577	  0.184824	  0.153624	  0.116039	 0.0768939	 0.0707638	  0.257355	  0.303135	   0.24609	  0.201169	  0.159184	  0.114832	 0.0735125	 0.0410029
   687	     0	 0.0101897	 0.0835004	  0.170077	  0.205346	  0.203783	  0.181393	  0.151022	  0.114179	  0.075752	 0.0688568	  0.251537	  0.299494	  0.246062	  0.202815	  0.162078	  0.118377	 0.0768352	 0.0434835
   688	     0	 0.0101924	 0.0847615	  0.174087	  0.211266	  0.209935	  0.187214	  0.156479	  0.118956	 0.0793964	 0.0686073	  0.252983	  0.302714	  0.250181	  0.207421	  0.166082	  0.121433	 0.0789706	 0.0448093
   689	     0	 0.0105393	 0.0819703	  0.167235	  0.206075	  0.207304	  0.185842	   0.15633	  0.120266	 0.0815918	 0.0701253	  0.249134	   0.29759	  0.246381	  0.203631	  0.162548	  0.118928	 0.0778569	 0.0447193
   690	     0	 0.0111549	 0.0890049	  0.178466	  0.213723	  0.211215	  0.188215	  0.157686	  0.120503	 0.0810314	 0.0723068	  0.258652	  0.304513	  0.248608	  0.205052	  0.164576	  0.121165	 0.0796661	 0.0458579
   691	     0	 0.0110614	 0.0830917	  0.165675	  0.202447	  0.203912	  0.182784	    0.1529	  0.116308	 0.0777699	  0.076519	  0.263857	  0.306432	  0.248853	  0.204598	  0.162251	  0.117576	  0.076128	 0.0433165
   692	     0	 0.0107293	 0.0863434	  0.176728	  0.215012	   0.21334	  0.189665	  0.158732	  0.121583	 0.0821279	 0.0691976	  0.252336	  0.303661	  0.250598	  0.205625	  0.162997	  0.118126	  0.076323	 0.0431235
   693	     0	 0.0101088	  0.083251	  0.173246	  0.213631	   0.21381	  0.191714	  0.161639	  0.124553	 0.0845261	  0.067963	  0.249317	  0.301161	  0.251593	  0.209816	  0.168975	  0.124655	 0.0821363	 0.0473524
   694	     0	 0.0107603	 0.0876146	  0.179253	  0.217315	  0.214918	  0.191331	  0.160427	  0.122924	 0.0828671	 0.0704321	  0.255515	  0.304781	  0.249793	  0.203979	  0.161181	  0.116162	 0.0743334	 0.0414167
   695	     0	 0.0109893	 0.0895418	  0.179603	  0.213765	  0.210273	  0.187555	  0.157392	  0.120292	 0.0807249	 0.0724159	  0.258704	  0.303411	  0.247589	  0.204256	  0.164892	  0.122283	 0.0808189	 0.0465659
   696	     0	 0.0109509	 0.0887491	  0.180915	  0.218906	  0.216629	  0.193268	  0.162775	  0.125614	 0.0854986	 0.0709158	  0.256848	  0.307217	  0.253701	  0.209655	  0.168319	  0.124055	 0.0817476	 0.0471429
   697	     0	0.00994697	 0.0825701	  0.171021	  0.209859	  0.209959	  0.188103	  0.157839	  0.120482	 0.0807424	 0.0665406	  0.245136	  0.294182	  0.244476	  0.203636	  0.163361	  0.119608	 0.0779196	 0.0443104
   698	     0	0.00967928	 0.0820887	  0.170845	  0.208818	  0.207822	   0.18508	  0.154059	  0.116297	 0.0768964	  0.068355	  0.254883	  0.306537	  0.253451	  0.208967	  0.165873	   0.11969	 0.0763988	 0.0423569
   699	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   700	     0	 0.0103836	 0.0826672	  0.169566	   0.20832	  0.208671	  0.186803	  0.156701	  0.119824	 0.0805854	 0.0713045	  0.255369	  0.303804	  0.250346	   0.20664	  0.164962	  0.120404	 0.0783225	 0.0445519
   701	     0	 0.0101147	 0.0827495	  0.170136	  0.207556	   0.20681	  0.184281	  0.153613	  0.116389	 0.0774106	 0.0701161	  0.256088	  0.306024	  0.251915	  0.207228	  0.164671	  0.119327	 0.0767732	 0.0430555
   702	     0	 0.0102809	 0.0835762	  0.171322	  0.208906	  0.208304	   0.18626	  0.156101	  0.119106	 0.0798472	 0.0714315	  0.257955	  0.306888	  0.253032	  0.209386	  0.168114	  0.123571	 0.0809118	 0.0462556
   703	     0	 0.0101899	 0.0838342	  0.171414	  0.207785	  0.206615	   0.18473	  0.154815	  0.118016	 0.0789775	 0.0705418	  0.255541	  0.303726	  0.250595	  0.207745	  0.167482	  0.123761	 0.0814421	 0.0467251
