   571	     0	   1411.57	   3343.47	   6941.84	   14226.1	   28852.3	   57130.6	    108528	    190068	    293675	    396319	    477505	    532314	    559441	    571676	    574814	    569483	    559219	    546779	    534148	    522912	    506866	    487421	    467598	    444448	    418473	    395040	    372227	    353521	    339896	    324512	    312563	    294533	    271721	    258290	    244294	    228437	    214911	    201353	    188928	    178646	    170146	    162230	    154575	    148549	    143011	    137761	    132702	    127773	    122903	    118045	    113162	    108339	    103700	   99270.3	     95046	   91005.6	     87149	   83470.6	   79966.4	   76625.4	   73433.9	   70379.5	   67451.5	   64641.2	   61942.3	   59349.1	   56855.5	   54456.8	   52148.7	   49928.7	   47792.4
   572	     0	   1193.92	   2761.18	   5603.63	     11237	   22374.5	   43833.3	   83580.8	    150147	    243186	    347080	    438517	    504475	    539951	    557347	    563526	    560002	    550861	    539299	    527439	    516844	    501353	    482361	    462728	    439513	    413371	    389864	    366871	    347830	    333636	    317772	    305674	    287644	    264734	    251255	    237125	    221529	    208770	    196265	    184902	    175528	    167752	    160368	    153087	    147154	    141594	    136271	    131114	    126078	    121099	    116141	    111172	    106283	    101602	   97152.8	   92927.8	   88903.5	   85077.1	   81439.9	   77985.4	   74699.7	   71566.6	   68572.3	   65704.9	   62954.9	   60315.2	   57779.6	   55341.7	   52996.3	   50739.1	   48567.4	   46476.9
   573	     0	    1171.5	   2847.07	   6087.34	   12874.6	   26964.2	   55021.6	    106958	    189282	    291244	    388205	    462788	    513534	    539654	    552509	    556714	    552363	    542814	    530775	    518299	    507047	    490961	    471482	    451491	    428121	    402007	    378517	    355701	    336706	    322353	    306507	    294112	    275773	    252596	    238550	    223934	    208668	    196744	    185206	    174801	    166301	    159287	    152603	    145970	    140467	    135252	    130229	    125344	    120560	    115823	    111100	    106363	    101700	   97231.5	   92980.8	   88942.9	     85097	     81441	   77966.3	   74666.3	   71527.7	   68535.1	   65675.5	   62937.6	   60312.2	   57792.2	   55371.2	   53043.1	     50803	   48646.6	   46571.4	   44573.4
   574	     0	   833.756	    2168.2	   4989.48	   11395.3	   25791.1	   56611.2	    116515	    211753	    322632	    417142	    483420	    527077	    548580	    558722	    561199	    555642	    545190	    532429	    519355	    507638	    491222	    471528	    451444	    428154	    402232	    378959	    356368	    337665	    323678	    308079	    295908	    277738	    254758	    241005	    226689	    211610	    199707	    188055	    177484	    168819	    161655	    154841	    148107	    142601	    137424	    132464	    127656	    122959	    118318	    113697	    109071	    104520	    100158	   96005.5	   92056.9	   88290.5	   84703.1	     81286	   78032.4	   74929.3	   71962.4	     69119	   66388.6	   63762.7	   61234.5	   58798.5	     56449	   54181.8	   51993.4	   49881.9	   47843.7
   575	     0	   1122.46	   2761.85	    5995.9	   12887.2	   27420.2	   56722.3	    111178	    196672	    299803	    394423	    465301	    513279	    537880	    550033	    553855	    549178	    539309	    526951	    514159	    502633	    486283	    466570	    446332	    422741	    396550	    373173	    350467	    331550	    317184	    301221	    288886	    270666	    247532	    233552	    218911	    203877	    192460	    181533	    171720	    163732	    157141	    150794	    144434	    139043	    133882	    128889	    124024	    119257	    114540	    109843	    105144	    100529	   96115.3	     91925	   87951.2	   84171.3	   80581.5	   77171.9	   73934.8	   70855.7	   67918.8	   65110.7	   62420.1	   59837.6	   57356.3	   54969.9	   52672.6	   50459.7	   48327.4	   46273.5	   44294.3
   576	     0	   1195.64	   2945.27	   6377.78	   13652.7	   28888.4	   59310.6	    115159	    201457	    304099	    397872	    468529	    516578	    541117	    553142	    556950	    552530	    543068	    531189	    518902	    507799	    491960	    472798	    453268	    430565	    405018	    381693	    358935	    340084	    326054	    310576	    298360	    280073	    257017	    243059	    228559	    213257	    201052	    189105	    178284	    169420	    162124	    155256	    148507	    142984	    137800	    132828	    127998	    123268	    118577	    113886	    109164	    104499	    100011	   95727.9	   91646.9	   87749.6	     84036	     80500	   77137.3	   73936.2	   70882.9	   67965.1	   65171.7	   62493.9	   59924.2	   57456.5	   55084.2	   52802.2	     50606	   48492.8	   46458.1
   577	     0	   1172.63	    2834.7	   5990.89	   12496.8	   25828.5	   52239.7	    101721	    183037	    290055	    398445	    483719	    539077	    564292	    573835	    574436	    567135	    555508	    542188	    529038	    517526	    501520	    482330	    462898	    440278	    414723	    391334	    368620	    350080	    336633	    321639	    309756	    291816	    269270	    255875	    241972	    226423	    213341	    200321	    188468	    178729	    170711	    163237	    155969	    150218	    144908	    139856	    134967	    130185	    125436	    120673	    115861	    111088	    106484	    102081	   97875.7	   93850.8	   90008.5	   86344.5	   82855.9	   79532.1	   76359.6	   73325.9	     70420	   67633.1	   64958.2	   62389.2	   59919.5	   57543.7	   55256.8	   53055.9	     50936
   578	     0	   1189.02	   2834.32	   5937.16	   12298.8	   25258.8	   50746.1	     97982	    174555	    274052	    374760	    456414	    513630	    544433	    560383	    566630	    563663	    555014	    543620	    531659	    520816	    505084	    485861	    466112	    442911	    416668	    392721	    369464	    350401	    336351	    320663	    308343	    290026	    267078	    253397	    239246	    223626	    210558	    197550	    185660	    175799	    167580	    159841	    152281	    146196	    140559	    135197	    130021	    124981	    120006	    115058	    110104	    105230	    100559	   96114.6	   91891.4	   87866.7	   84038.1	   80397.5	     76939	   73649.6	   70514.2	   67519.4	   64653.5	   61907.2	     59273	   56744.6	   54315.3	   51979.8	   49733.5	   47573.6	   45495.5
   579	     0	   1239.94	   3017.18	   6462.55	   13683.2	   28676.7	   58551.1	    113868	    201627	    309949	    411291	    486333	    534366	    556053	    564321	    564369	    556563	    544325	    530386	    516644	    504618	    488246	    468831	    449189	    426458	    401147	    378472	    356212	    337698	    323906	    308363	    296484	    278708	    255943	    242445	    228196	    212825	    200551	    188589	    177724	    168774	    161357	    154300	    147338	    141627	    136265	    131132	    126168	    121331	    116563	    111830	    107104	    102463	     98019	   93790.2	   89769.1	   85933.5	     82280	   78800.2	   75487.7	   72329.8	   69312.1	   66422.6	   63650.9	   60988.6	   58429.5	   55968.1	   53598.9	   51317.6	   49120.7	   47006.1	   44970.1
   580	     0	   1185.49	   2817.15	   5858.44	   12031.2	   24496.4	   48876.4	   94191.1	    168693	    268266	    372708	    459563	    520401	    552566	    568539	    574403	    571109	    562325	    550972	    539176	    528524	    512958	    493900	    474400	    451493	    425500	    401757	    378663	    359912	    346326	    330980	    318934	    300729	    277917	    264540	    250708	    234839	    221063	    207158	    194425	    183902	    175214	    167147	    159357	    153261	    147676	    142389	    137293	    132323	    127401	    122476	    117511	    112595	    107860	    103336	   99020.6	   94892.7	   90953.3	   87197.3	   83621.5	   80214.7	   76962.9	   73853.2	     70874	   68016.1	   65272.7	   62637.5	   60103.9	   57666.3	   55319.9	   53061.7	   50886.8
   581	     0	   1153.41	   2735.98	   5697.28	   11725.7	   23950.2	   48014.6	   93116.4	    168306	    270362	    378263	    467087	    527310	    556985	    569913	    572852	    566924	    556030	    543103	    530134	    518731	    502524	    482914	    462774	    439106	    412703	    389206	    366434	    347734	    333946	    318326	    306379	    288512	    265852	    252612	    238741	    223230	    210399	    197742	    186223	    176726	    168844	    161370	    154014	    148090	    142561	    137280	    132168	    127178	    122246	    117334	    112411	    107567	    102926	   98513.4	   94321.7	   90325.8	   86523.1	     82905	     79465	   76189.2	   73061.8	   70069.1	   67199.4	   64443.7	   61795.3	   59248.6	   56797.3	   54436.8	     52163	   49973.6	   47864.5
   582	     0	   836.408	    2028.5	   4310.21	   9057.66	   18929.7	   38987.1	   78222.6	    147372	    247710	    360674	    457123	    522294	    553489	    566099	    568317	    562006	    551154	    538674	    526387	    515610	    500120	    481264	    461936	    439276	    413740	    390612	    367913	    349126	    335335	    320079	    308405	    290646	    267973	    254705	    240773	    225326	    212645	    200155	    188805	    179507	    171906	    164789	    157822	    152276	    147114	    142176	    137380	    132678	    127999	    123298	    118538	    113814	    109257	    104899	    100736	   96750.9	   92944.6	   89312.8	   85852.5	   82552.2	   79397.9	   76376.9	   73477.9	     70692	   68012.6	   65433.8	   62949.2	   60553.8	   58243.2	   56014.9	   53864.3
   583	     0	   1053.61	   2563.29	   5486.85	   11622.4	   24432.5	   50296.2	   99490.8	    181176	    288686	    396433	    480623	    536409	    563751	    575997	    578907	    573132	    562282	    549272	    536165	    524575	    508355	    488857	    469016	    445844	    419853	    396508	    373771	    355209	    341687	    326202	    314278	    296347	    273681	    260533	    246821	    231015	    217391	    203684	    191091	    180619	    171891	    163699	    155754	    149505	    143774	    138360	    133163	    128121	    123163	    118245	    113333	    108509	    103886	   99486.1	   95299.4	   91301.3	   87488.5	   83852.5	   80387.5	   77080.9	   73918.4	   70887.5	   67977.3	   65179.6	   62488.1	   59897.5	   57402.2	   54997.9	   52680.9	   50449.1	   48298.4
   584	     0	   1451.73	   3394.33	   6951.76	   14046.7	   28089.6	   54906.1	    103323	    180293	    279560	    380464	    462438	    518780	    547283	    560439	    564184	    559275	    549347	    537191	    524792	    513730	    497812	    478464	    458630	    435416	    409371	    385824	    362914	    344055	    330137	    314603	    302558	    284519	    261681	    248076	    233851	    218402	    205876	    193614	    182511	    173416	    165939	    158892	    151957	    146303	    140992	    135890	    130929	    126064	    121233	    116395	    111519	    106696	    102060	   97639.2	   93430.5	   89413.2	   85588.3	   81949.5	   78492.5	     75205	   72071.9	   69080.1	   66217.6	   63475.1	   60845.2	   58321.4	     55897	   53566.5	   51325.2	     49170	   47096.2
   585	     0	   1147.51	   2810.54	   6050.62	   12880.9	   27155.5	   55797.7	    109283	    194807	    301357	    402459	    479098	    529852	    554616	    565785	    568471	    562972	    552631	    540150	    527497	    516183	    500152	    480844	    461238	    438457	    412985	    390124	    367650	    349088	    335415	    319919	    308008	    289970	    267014	    253559	    239495	    223828	    210757	    197763	    185910	    176164	    168158	    160679	    153411	    147659	    142336	    137273	    132385	    127620	    122909	    118206	    113477	    108804	    104310	    100017	   95921.8	   92002.4	   88258.4	   84683.9	   81274.8	     78020	     74906	     71921	   69054.5	   66298.2	     63646	   61092.6	   58632.5	   56261.2	     53975	   51771.8	   49647.6
   586	     0	   1380.54	   3340.15	   7092.85	   14868.2	   30799.6	   62022.5	    118731	    206678	    313086	    411826	    485315	    532703	    554107	    562266	    562414	    554869	    542982	    529329	    515778	    503881	    487545	    468106	    448425	    425619	    400144	    377136	    354726	    336192	    322428	    307039	    295049	    277118	    254336	    240644	    226287	    211016	    198940	    187232	    176675	    168059	    160976	    154259	    147613	    142120	    136926	    131923	    127056	    122287	    117557	    112832	    108082	    103396	   98895.1	   94605.6	   90523.2	     86628	   82919.7	   79391.7	   76038.7	   72848.5	   69806.6	   66900.3	   64118.6	   61452.4	   58894.7	   56439.3	   54079.8	   51811.1	   49628.8	   47530.2	   45510.9
