   209	     0	   110.857	    290.46	   641.654	   1363.06	   2811.06	   5563.77	   10302.9	   17172.3	   24514.9	   29674.1	   31469.9	   30699.9	   27768.2	   24555.4	   21371.2	   18518.8	   16181.4	   14505.9	   13358.5	   12607.2	   12107.3	   11833.4	   11742.3	   11785.6	   11856.8	   12034.8	   12145.3	   12175.4	   12222.4	   12091.5	   12162.6	   11646.2	   10901.6	   10723.1	   10480.8	   10404.4	   10257.3	   9947.37	   9669.71	   9475.88	    9325.9	   9162.19	   8981.71	   8859.27	   8736.29	   8607.99	   8471.77	   8327.45	    8174.8	   8013.27	    7841.8	   7661.36	   7474.55	    7282.4	   7085.17	   6882.72	   6675.69	   6464.57	   6250.01	   6032.68	   5813.33	   5592.53	   5371.08	   5150.16	   4930.68	   4713.65	   4500.11	   4290.98	   4087.23	   3889.65	   3698.65
   210	     0	   100.963	   263.927	    579.71	   1225.39	   2522.13	   5013.68	      9429	   16204.4	   24167.3	   30626.9	   33669.8	   33602.3	   30817.2	   27471.4	   24028.7	   20878.8	   18262.3	   16366.8	   15061.8	   14201.1	   13622.5	   13295.9	   13174.6	   13205.3	   13266.7	   13439.1	   13531.7	   13542.3	   13576.4	   13416.8	   13477.1	   12946.1	   12106.8	   11848.8	   11511.9	   11323.9	   11089.7	   10703.8	   10349.1	   10083.3	   9868.11	   9643.12	   9404.57	   9231.59	   9063.71	   8893.47	   8717.92	   8536.87	   8350.06	   8156.79	   7955.93	   7748.37	   7536.65	   7321.66	   7103.55	   6882.14	   6657.88	   6431.18	   6202.55	   5972.58	   5741.91	   5511.02	   5280.61	    5051.8	   4825.46	   4602.47	    4383.8	    4170.3	   3962.87	   3762.24	   3568.73
   211	     0	   104.961	   277.852	   620.738	   1335.03	   2792.78	   5621.44	   10616.9	   18075.7	   26304.9	   32265.3	   34449.7	   33710.1	   30548.7	   27060.7	   23593.1	     20478	   17919.8	     16085	   14828.5	   14005.1	     13457	   13158.4	   13061.3	   13113.9	   13197.9	   13401.9	   13525.1	   13553.9	   13596.3	   13438.7	   13508.2	   12952.1	   12102.7	   11866.5	   11552.6	   11421.1	   11237.9	   10891.3	   10575.4	   10348.1	   10169.3	   9975.59	   9763.49	   9609.15	   9454.86	   9295.14	   9127.64	   8952.51	   8769.72	   8578.76	   8378.68	   8170.56	   7957.17	   7739.53	    7517.9	   7292.12	   7062.77	   6830.29	   6595.27	   6358.33	   6120.18	   5881.34	   5642.56	   5405.03	   5169.65	   4937.39	   4709.25	   4486.16	   4269.06	   4058.73	   3855.55
   212	     0	   96.9091	   258.264	   579.699	      1252	    2628.7	   5305.66	   10030.7	   17049.6	   24702.5	   30132.2	   32027.1	   31254.9	   28282.4	   25033.9	     21814	   18925.4	   16554.1	   14852.6	   13684.9	   12918.1	   12406.7	   12126.5	   12034.9	   12083.1	   12163.3	   12359.5	   12493.2	   12544.4	     12611	   12489.6	   12570.2	   12048.4	   11290.1	     11111	   10868.1	   10790.1	   10632.1	   10305.3	   10008.1	   9795.18	    9627.6	   9446.49	   9248.45	   9114.08	   8980.19	   8840.66	   8692.71	   8536.22	   8371.12	   8197.04	   8013.21	   7820.73	   7622.32	   7419.07	   7211.39	    6999.2	   6783.18	   6563.85	   6341.83	   6117.79	   5892.41	   5666.25	   5440.01	   5214.85	   4991.58	   4771.14	   4554.49	   4342.48	   4136.01	   3935.84	   3742.32
   213	     0	   71.1925	   194.191	   443.699	   976.394	   2095.89	   4350.78	   8535.19	   15194.5	     23126	   29367.9	   31958.4	   31482.3	   28561.6	   25258.5	   21957.2	   18986.7	   16543.7	   14782.2	   13569.2	   12767.9	   12230.5	   11928.4	   11820.6	   11854.4	   11923.4	   12111.3	   12248.2	   12307.7	   12384.4	   12274.3	     12357	   11858.8	     11132	   10965.2	   10741.8	   10662.3	   10493.5	   10160.2	   9863.37	   9655.81	   9496.11	   9325.67	   9139.85	    9022.7	    8904.7	   8780.03	    8645.4	   8500.63	   8345.68	   8180.33	   8003.99	   7817.87	   7624.83	    7426.1	   7222.23	   7013.29	   6800.05	   6583.18	   6363.36	   6141.34	   5917.86	   5693.51	   5469.03	   5245.61	   5024.05	   4805.27	   4590.24	   4379.82	   4174.88	   3976.16	   3784.03
   214	     0	   100.963	   263.927	    579.71	   1225.39	   2522.13	   5013.68	      9429	   16204.4	   24167.3	   30626.9	   33669.8	   33602.3	   30817.2	   27471.4	   24028.7	   20878.8	   18262.3	   16366.8	   15061.8	   14201.1	   13622.5	   13295.9	   13174.6	   13205.3	   13266.7	   13439.1	   13531.7	   13542.3	   13576.4	   13416.8	   13477.1	   12946.1	   12106.8	   11848.8	   11511.9	   11323.9	   11089.7	   10703.8	   10349.1	   10083.3	   9868.11	   9643.12	   9404.57	   9231.59	   9063.71	   8893.47	   8717.92	   8536.87	   8350.06	   8156.79	   7955.93	   7748.37	   7536.65	   7321.66	   7103.55	   6882.14	   6657.88	   6431.18	   6202.55	   5972.58	   5741.91	   5511.02	   5280.61	    5051.8	   4825.46	   4602.47	    4383.8	    4170.3	   3962.87	   3762.24	   3568.73
   215	     0	   91.1697	   243.996	   550.819	   1197.73	   2536.16	   5175.86	   9929.93	   17187.1	     25376	   31421.6	   33692.3	   33017.8	   29940.1	     26538	   23151.6	   20105.1	   17599.2	     15799	   14562.4	   13747.8	   13200.3	   12893.2	   12779.7	   12809.5	   12866.5	   13032.8	   13121.2	     13124	   13147.6	   12985.7	   13044.9	     12490	   11672.6	   11455.2	   11167.1	   11059.3	   10890.5	   10557.5	   10256.1	     10042	   9875.26	   9694.78	   9497.02	   9358.63	   9220.59	   9077.31	   8926.24	   8767.34	   8600.47	   8425.05	   8240.01	   8046.36	   7846.83	   7642.39	    7433.3	   7219.35	   7001.14	    6779.1	   6553.81	   6325.93	   6096.14	      5865	   5633.26	   5402.15	   5172.58	   4945.54	   4722.12	   4503.24	    4289.9	   4082.93	   3882.74
   216	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   217	     0	   105.574	   281.603	   636.051	   1383.97	   2928.13	   5949.63	   11290.1	   19159.4	   27532.7	   33155.7	   34765.1	   33523.2	   30028.9	   26358.8	   22809.1	   19679.3	   17142.5	   15336.6	   14103.9	   13296.8	   12759.9	   12465.1	   12362.6	   12401.4	   12469.4	   12652.1	   12762.6	   12788.4	   12833.3	   12697.8	   12783.5	   12250.2	   11483.9	     11325	   11104.3	   11081.2	   10975.6	   10685.9	   10426.7	   10252.5	   10120.6	   9970.32	   9799.59	   9687.98	   9575.29	   9456.78	   9329.39	   9192.68	   9046.18	   8889.07	   8720.06	   8540.14	   8352.17	   8157.23	   7955.63	   7747.13	   7532.41	   7312.04	   7086.68	    6857.1	    6624.1	   6388.29	   6150.55	   5912.22	   5674.32	   5438.02	   5204.52	   4974.92	   4750.34	   4531.76	   4319.68
   218	     0	   99.4846	   280.475	   665.625	    1519.1	   3361.63	   7085.01	   13683.9	   22913.7	   31515.8	   36004.8	     36378	   34530.3	   30835.4	   27174.5	   23672.7	   20585.4	   18076.8	   16297.9	   15088.7	   14310.6	   13808.8	     13561	   13520.3	   13633.4	     13778	   14049.6	   14239.9	   14321.1	     14411	   14277.7	   14373.8	   13792.9	   12912.5	   12685.8	   12374.1	     12257	   12072.6	   11707.6	   11378.7	   11146.7	   10966.3	     10769	   10550.9	   10395.6	     10238	   10073.2	   9898.75	      9715	   9522.15	   9319.86	   9107.29	   8885.74	   8658.28	   8426.09	    8189.5	   7948.36	   7703.31	   7454.85	   7203.59	    6950.2	   6695.42	    6439.8	   6184.14	   5929.73	   5677.49	   5428.44	   5183.68	   4944.19	   4710.97	   4484.87	   4266.28
   219	     0	   88.9358	   235.272	   521.437	   1114.14	   2326.04	   4717.48	   9131.82	   16332.8	     25544	   33830.8	   38291.9	   38666.2	   35486.5	   31455.8	   27288.5	   23492.9	   20358.1	   18084.2	     16518	     15481	   14780.8	   14372.5	   14198.1	   14193.1	   14224.8	   14380.2	   14455.3	   14447.4	   14470.9	   14294.4	   14358.6	   13837.8	   12971.7	   12707.8	   12364.6	     12175	     11946	   11563.2	   11211.6	   10953.5	     10749	   10532.7	   10299.8	   10139.9	    9984.8	   9824.91	   9656.71	    9479.8	   9293.89	   9098.45	   8892.53	   8677.27	   8455.61	   8228.74	   7997.02	    7760.4	   7519.56	   7275.07	   7027.61	   6777.88	   6526.65	   6274.52	    6022.3	   5771.28	   5522.44	   5276.78	   5035.41	   4799.31	   4569.49	    4346.8	   4131.63
   220	     0	   95.3253	    257.27	   583.931	   1276.42	   2716.95	   5572.09	   10731.2	   18608.5	   27442.5	   33834.4	     36043	   35044.1	   31523.6	   27720.6	   24008.7	   20722.3	   18054.8	   16157.4	   14874.6	   14056.1	   13541.6	   13310.8	   13317.2	   13502.8	   13747.3	   14167.3	   14524.1	   14751.6	   14957.2	   14894.8	   15048.9	   14541.9	   13682.5	   13459.9	   13141.3	   12975.3	   12735.3	   12316.5	   11931.5	   11645.1	     11411	   11159.9	   10888.7	   10691.4	   10496.6	     10297	   10089.5	   9874.27	   9651.31	   9420.28	   9180.33	   8932.73	   8680.54	   8424.97	    8166.4	   7904.75	   7640.72	   7374.85	   7107.84	    6840.4	   6573.29	   6307.07	   6042.48	   5780.75	   5522.75	   5269.38	   5021.62	   4780.31	   4546.36	   4320.46	    4102.9
   221	     0	   122.965	   334.697	   768.832	   1696.96	   3626.32	   7376.16	   13788.4	   22563.7	   30798.8	   35359.1	   36013.8	     34350	   30722.8	   27040.6	   23484.4	   20333.3	   17760.7	     15915	     14636	   13775.3	     13170	   12778.8	   12555.2	   12456.2	   12369.3	   12352.9	     12264	   12133.4	   12062.1	   11860.9	   11888.2	   11321.5	     10548	   10365.1	   10128.4	   10094.7	   10006.6	   9755.23	   9537.88	   9404.03	   9313.29	   9207.19	   9082.06	   9004.79	   8922.81	   8833.23	   8733.77	    8624.3	   8504.51	   8373.76	   8230.94	   8077.06	   7914.89	   7745.47	   7569.03	   7385.29	   7194.82	   6997.99	   6795.35	   6587.48	   6375.05	   6158.62	   5938.97	   5717.44	      5495	   5272.83	   5052.18	   4834.17	   4620.01	   4410.71	   4206.87
   222	     0	   96.9091	   258.264	   579.699	      1252	    2628.7	   5305.66	   10030.7	   17049.6	   24702.5	   30132.2	   32027.1	   31254.9	   28282.4	   25033.9	     21814	   18925.4	   16554.1	   14852.6	   13684.9	   12918.1	   12406.7	   12126.5	   12034.9	   12083.1	   12163.3	   12359.5	   12493.2	   12544.4	     12611	   12489.6	   12570.2	   12048.4	   11290.1	     11111	   10868.1	   10790.1	   10632.1	   10305.3	   10008.1	   9795.18	    9627.6	   9446.49	   9248.45	   9114.08	   8980.19	   8840.66	   8692.71	   8536.22	   8371.12	   8197.04	   8013.21	   7820.73	   7622.32	   7419.07	   7211.39	    6999.2	   6783.18	   6563.85	   6341.83	   6117.79	   5892.41	   5666.25	   5440.01	   5214.85	   4991.58	   4771.14	   4554.49	   4342.48	   4136.01	   3935.84	   3742.32
   223	     0	   84.9241	   240.365	   568.628	   1293.86	   2862.87	   6074.25	   11957.5	   20735.3	   29823.3	   35424.6	   36621.7	   35077.6	   31404.8	   27636.8	   23999.1	   20779.7	   18158.3	   16288.3	   15015.1	   14195.5	   13670.6	   13415.4	   13386.4	   13525.8	   13713.1	   14051.6	   14333.3	     14509	   14687.6	   14620.2	   14760.8	   14247.7	   13412.6	   13204.4	   12914.1	   12767.3	   12530.3	   12109.8	   11724.3	   11438.8	   11207.7	   10963.2	     10701	   10520.2	   10341.9	   10157.6	   9963.94	   9760.85	   9548.53	   9326.96	   9095.59	    8855.9	   8611.04	   8362.37	   8110.44	   7855.26	   7597.64	   7338.14	   7077.43	    6816.2	   6555.16	   6294.83	   6035.92	   5779.59	   5526.65	   5277.94	   5034.42	   4796.88	   4566.22	   4343.12	   4127.87
   224	     0	   110.216	   284.991	   623.093	    1310.8	   2678.18	   5257.43	   9682.41	   16126.1	   23128.7	   28212.3	   30126.6	   29516.1	   26758.1	   23697.5	   20654.9	   17929.5	   15700.2	   14111.4	   13034.1	   12342.7	   11902.1	   11698.5	   11691.7	   11834.1	   12021.7	   12354.1	   12623.3	   12779.9	   12919.1	   12834.5	   12947.3	   12436.7	   11658.4	   11464.4	     11186	   11067.9	   10879.8	   10527.3	   10206.4	   9972.07	   9783.42	   9579.65	   9358.38	   9195.06	   9032.27	   8865.33	   8691.99	   8512.45	   8326.71	   8134.22	   7933.91	   7726.73	   7515.24	   7300.33	   7082.22	   6860.71	   6636.34	   6409.57	      6181	   5951.27	   5721.09	      5491	   5261.71	   5034.35	   4809.78	   4588.87	   4372.58	    4161.7	    3957.1	   3759.45	   3569.07
   225	     0	   100.963	   263.927	    579.71	   1225.39	   2522.13	   5013.68	      9429	   16204.4	   24167.3	   30626.9	   33669.8	   33602.3	   30817.2	   27471.4	   24028.7	   20878.8	   18262.3	   16366.8	   15061.8	   14201.1	   13622.5	   13295.9	   13174.6	   13205.3	   13266.7	   13439.1	   13531.7	   13542.3	   13576.4	   13416.8	   13477.1	   12946.1	   12106.8	   11848.8	   11511.9	   11323.9	   11089.7	   10703.8	   10349.1	   10083.3	   9868.11	   9643.12	   9404.57	   9231.59	   9063.71	   8893.47	   8717.92	   8536.87	   8350.06	   8156.79	   7955.93	   7748.37	   7536.65	   7321.66	   7103.55	   6882.14	   6657.88	   6431.18	   6202.55	   5972.58	   5741.91	   5511.02	   5280.61	    5051.8	   4825.46	   4602.47	    4383.8	    4170.3	   3962.87	   3762.24	   3568.73
   226	     0	   109.624	   293.495	   663.316	   1439.73	   3023.99	   6050.08	     11164	   18167.7	   24885.5	     28840	   29673.8	   28556.6	   25742.3	   22839.9	   20005.2	   17476.3	   15407.8	   13941.5	   12949.3	   12318.6	   11923.2	   11754.9	   11776.4	   11942.2	   12147.5	   12490.7	   12766.9	   12926.6	   13069.7	   12984.5	   13094.7	   12549.9	   11752.5	   11556.8	   11273.6	   11153.4	   10954.2	   10586.2	   10255.2	   10015.3	   9823.34	   9617.25	   9394.44	   9229.37	   9063.63	   8893.68	    8717.5	    8535.4	    8347.5	    8153.2	   7951.39	   7743.03	   7530.64	    7315.1	   7096.52	   6874.68	   6650.06	   6423.08	    6194.3	   5964.33	   5733.88	   5503.45	   5273.78	   5045.98	   4820.91	   4599.46	   4382.59	   4171.11	    3965.9	   3767.62	    3576.6
   227	     0	   116.481	   304.299	   672.129	   1427.86	    2943.7	   5818.61	   10741.6	     17807	   25241.8	   30350.6	     32049	   31218.2	   28244.8	     25018	     21825	   18964.3	   16619.7	   14943.8	   13799.4	   13052.8	     12559	   12296.1	   12219.7	   12281.8	   12371.8	   12575.6	     12699	   12725.8	   12759.1	   12602.2	   12663.6	   12110.3	   11295.2	   11072.4	   10769.4	   10651.8	   10490.2	     10175	   9893.59	   9698.51	   9549.57	   9385.43	   9202.83	    9067.1	   8928.05	   8782.71	   8629.44	   8468.63	   8300.37	   8124.11	   7938.87	   7745.65	   7547.05	      7344	   7136.71	   6924.97	   6709.31	   6490.16	    6268.1	   6043.77	   5817.86	   5590.96	    5363.8	    5137.6	   4913.29	   4691.82	   4474.25	   4261.47	   4054.45	   3853.95	   3660.36
   228	     0	    130.79	   348.232	    781.42	   1684.96	    3519.9	   7020.79	   12970.7	     21258	   29449.6	   34467.6	   35579.7	   34097.9	   30471.5	   26722.3	   23112.5	   19935.7	   17361.4	     15525	   14267.6	     13440	   12877.5	   12543.5	   12386.8	   12361.2	   12353.8	     12432	   12432.7	   12367.4	   12340.9	   12161.5	   12206.3	   11667.4	   10888.9	   10685.9	   10409.3	   10333.1	   10224.5	   9962.97	   9732.38	   9584.44	   9480.37	   9360.32	    9220.5	   9126.85	   9029.04	   8923.35	    8807.8	   8682.56	   8547.49	   8402.05	   8245.14	   8077.77	   7902.69	   7720.91	   7532.65	   7337.67	   7136.56	   6929.75	   6717.82	   6501.43	    6281.3	   6058.05	   5832.52	   5606.05	   5379.68	   5154.55	    4931.9	   4712.82	   4498.46	   4289.78	   4087.32
   229	     0	   111.706	    295.92	   661.974	   1424.78	   2977.49	   5965.87	   11149.1	   18641.1	   26487.8	   31730.8	   33271.9	   32167.6	   28911.4	   25468.9	   22123.1	   19164.7	   16765.6	   15067.2	   13924.1	   13200.8	   12753.2	   12568.8	   12604.9	   12809.1	   13069.2	   13502.6	   13869.8	   14099.5	   14295.4	   14226.4	   14369.2	   13840.7	   12984.6	   12762.1	   12440.7	   12289.8	   12074.6	   11686.6	   11333.2	   11075.2	   10867.2	   10641.1	   10394.1	   10207.4	   10019.5	   9826.26	   9625.41	   9417.52	   9202.86	      8981	   8751.01	   8514.09	   8273.07	   8029.01	   7782.17	    7532.4	   7280.26	   7026.26	   6771.03	   6515.24	   6259.64	   6004.78	    5751.4	   5500.71	   5253.57	   5010.89	   4773.64	   4542.65	   4318.79	   4102.76	   3894.83
   230	     0	   106.452	   269.862	   578.562	   1195.08	   2403.96	    4673.8	    8621.9	   14631.4	   21757.5	   27724.9	   30716.2	   30788.6	   28242.4	   25112.7	   21888.8	   18953.4	   16530.5	     14784	     13588	   12803.6	   12282.8	   12000.8	     11913	   11969.5	   12061.9	   12274.9	   12418.8	   12474.6	   12537.8	   12411.7	   12490.6	   11991.4	   11231.9	   11033.4	   10764.3	   10653.2	     10480	   10148.1	   9843.62	   9620.73	   9441.82	   9249.73	   9041.92	   8894.11	   8749.47	    8601.7	   8447.96	      8288	   8121.47	   7947.61	   7765.23	   7575.16	   7379.88	   7180.27	   6976.54	    6768.5	   6556.69	   6341.59	   6123.78	   5903.94	   5682.75	   5460.77	   5238.73	   5017.79	   4798.82	   4582.76	   4370.61	   4163.24	   3961.55	    3766.3	   3577.84
   231	     0	   99.9568	   276.364	   646.858	   1457.27	   3184.16	   6632.59	   12697.3	     21191	   29217.9	   33523.2	   33929.9	   32162.8	   28651.4	   25198.8	   21927.9	     19071	   16772.2	     15166	   14097.5	   13439.2	   13058.6	   12958.5	   13101.2	   13436.1	   13854.5	   14513.1	   15125.4	   15558.3	   15912.4	   15921.6	   16140.9	   15583.6	   14649.2	   14424.2	   14077.6	   13911.3	   13656.7	   13205.1	   12793.8	   12489.6	     12240	   11967.5	   11670.6	   11437.4	   11201.9	   10961.2	   10713.6	   10460.1	   10201.3	   9936.75	   9665.48	   9388.82	    9109.8	   8829.43	   8547.89	   8264.91	   7980.98	   7696.52	   7412.11	   7128.37	      6846	   6565.49	   6287.54	   6013.32	   5743.66	   5479.42	   5221.55	   4970.82	   4728.09	   4494.02	   4268.84
   232	     0	   96.6543	   267.737	   622.546	   1391.51	   3018.29	   6258.26	   11997.9	   20237.9	   28442.8	   33332.5	     34301	   32854.7	   29452.4	   25973.3	   22612.2	   19636.8	   17215.5	   15496.2	   14332.5	   13592.7	   13130.8	     12931	   12952.5	   13141.8	     13383	   13784.9	   14129.5	   14356.4	   14570.7	   14526.1	   14682.4	   14167.4	     13338	     13139	   12853.4	   12712.2	     12472	   12042.5	   11648.2	   11352.5	   11108.9	   10850.8	   10575.3	   10378.6	   10185.8	   9989.44	   9786.11	   9575.67	    9358.2	   9133.25	   8899.96	   8659.53	   8414.91	   8167.25	   7916.91	   7663.77	   7408.48	   7151.57	   6893.64	   6635.38	   6377.47	   6120.42	   5864.93	   5612.15	   5362.87	   5117.97	   4878.38	   4644.91	   4418.41	   4199.57	   3988.67
