   152	     0	   66.8212	   115.988	   209.461	   394.174	   761.617	   1480.82	   2854.82	   5251.34	   8891.74	   13691.4	   19270.5	   25270.6	   30345.9	   35622.1	   41409.5	   45430.4	   48920.6	   51193.2	   52657.1	   54999.8	   53032.6	   48872.8	   42523.8	   31303.5	   19585.5	   13852.9	   11616.3	   10414.2	   9029.62	   6742.11	   5800.56	   4800.05	   4396.19	   4142.54	   3893.11	    3610.8	   3369.25	   3138.33	   2922.81	      2729	   2555.65	    2399.3	   2255.15	   2142.84	   2042.48	   1947.82	   1857.28	   1770.15	   1685.44	   1602.68	   1521.27	   1440.99	   1362.14	      1285	   1209.78	   1136.62	   1065.74	   997.405	   931.898	   869.534	   810.601	   755.255	   703.551	    655.46	   610.905	   569.779	   531.858	   496.904	   464.739	   435.183	   408.042
   153	     0	   51.0194	   87.7407	   158.203	   298.898	    582.37	   1147.03	   2253.37	      4253	   7423.07	   11769.6	   16963.7	   22640.7	   27539.4	   32638.1	   38219.7	   42170.3	     45616	   47912.9	   49436.7	   51763.2	   50007.9	     46157	   40211.9	   29641.3	   18572.8	   13151.7	   11026.7	   9855.84	   8499.14	   6358.01	    5467.4	   4523.62	   4133.61	   3884.89	   3639.19	   3372.97	    3149.4	   2936.87	   2737.25	   2555.83	   2391.82	   2242.55	   2104.06	   1993.57	   1894.34	   1800.96	   1711.98	   1626.77	    1544.4	   1464.44	   1386.32	   1309.83	   1235.17	   1162.55	   1092.11	   1023.94	   958.204	   895.079	    834.78	   777.543	   723.592	   673.028	   625.872	   582.071	   541.536	    504.15	   469.702	   437.966	   408.776	   381.965	   357.357
   154	     0	   48.8306	   83.7621	   151.874	   290.574	   575.582	   1152.81	    2293.7	    4348.7	   7551.08	   11838.3	   16863.8	   22302.4	   26960.1	   31820.6	   37160.4	   40924.8	   44210.4	   46398.7	   47846.6	   50074.2	   48354.5	   44609.1	   38841.7	   28619.3	   17927.3	   12681.2	     10614	   9470.47	   8153.22	   6095.43	   5232.36	   4321.99	   3938.18	   3690.06	   3444.72	   3186.76	   2971.99	   2770.65	    2582.1	   2410.68	   2255.41	   2113.72	   1981.96	   1875.49	   1779.48	   1689.16	   1603.26	    1521.2	   1442.12	   1365.64	   1291.24	   1218.71	    1148.2	   1079.87	   1013.82	   950.086	   888.787	   830.054	   774.051	   720.969	   670.985	   624.174	   580.539	   540.017	   502.515	   467.919	   436.029	   406.635	   379.582	   354.718	   331.883
   155	     0	     61.55	   105.566	   189.194	   354.588	   684.203	    1331.7	   2576.67	   4770.61	   8147.45	   12652.2	     17928	   23621.1	   28461.4	   33490.2	   38998.4	   42835.7	   46162.6	   48331.9	   49730.1	   51940.2	   50061.1	   46101.8	   40075.4	   29474.9	   18422.1	   13008.7	   10878.9	   9698.74	   8334.84	   6218.22	   5331.68	   4397.76	   4000.53	    3741.7	   3484.84	   3221.16	   3012.04	   2818.55	   2638.13	   2474.21	   2325.52	   2189.27	    2061.7	   1957.75	   1863.01	    1773.1	   1686.99	   1604.22	   1523.98	   1445.91	   1369.45	   1294.46	   1221.15	   1149.72	   1080.36	   1013.15	   948.279	    885.94	   826.356	   769.776	   716.425	   666.416	   619.776	   576.457	   536.374	   499.413	   465.364	   434.003	   405.165	   378.683	   354.382
   156	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
   157	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
   158	     0	   51.0797	   87.5667	   158.192	   300.754	   591.127	   1174.68	   2322.39	   4388.72	   7623.46	   11983.9	   17120.7	   22688.7	   27456.7	   32421.9	   37866.5	   41697.6	   45034.7	   47251.8	   48711.7	   50961.2	   49188.9	   45355.9	   39468.4	   29056.6	   18177.6	     12844	     10743	    9574.5	   8223.57	   6141.18	   5267.44	    4347.1	   3955.47	   3700.22	   3446.92	   3186.85	   2978.16	   2784.16	   2602.62	   2437.24	   2286.87	   2148.96	   2019.94	   1914.62	   1818.88	   1728.35	   1641.91	   1559.09	   1479.07	   1401.47	   1325.79	   1251.83	   1179.77	   1109.79	   1042.04	   976.553	   913.498	   853.028	   795.329	   740.616	   689.084	    640.82	   595.835	   554.071	   515.433	   479.807	   446.984	   416.747	   388.935	   363.388	   339.938
   159	     0	   53.1517	   92.0583	   168.419	   324.706	   646.864	   1299.26	   2581.41	   4860.63	   8341.69	   12904.9	   18163.7	   23787.7	   28525.6	     33449	   38851.1	   42594.1	   45838.3	     47960	     49324	   51503.5	   49639.1	   45717.7	   39749.7	   29251.4	   18302.7	   12931.6	   10819.4	   9672.42	    8358.9	   6243.19	   5360.06	    4427.8	   4039.23	   3789.75	   3543.44	   3279.32	   3056.16	   2847.48	   2652.96	   2477.16	   2318.54	   2174.09	   2039.88	   1932.43	   1835.55	   1744.22	   1657.13	   1573.71	    1493.1	   1414.94	   1338.73	    1264.3	   1191.86	   1121.58	   1053.58	   987.916	   924.722	   864.144	   806.355	   751.558	    699.94	   651.582	   606.489	   564.601	   525.822	   490.038	   457.041	   426.616	   398.604	   372.848	    349.18
   160	     0	   46.1257	   79.6607	   143.734	   271.065	   526.491	   1034.12	   2030.94	   3849.18	   6779.96	   10876.8	     15848	   21326.1	   26088.3	   31036.5	   36437.4	   40271.8	   43610.4	   45833.2	   47309.4	     49543	   47860.5	   44170.7	   38480.2	   28372.8	   17788.8	   12603.8	   10564.9	   9414.83	   8071.28	    6043.3	   5191.21	    4290.9	   3906.24	   3655.56	   3405.97	   3151.35	   2949.11	   2761.58	    2586.2	   2426.43	   2281.36	   2148.44	      2024	   1922.06	    1829.2	   1741.19	   1656.98	   1576.11	   1497.73	   1421.48	    1346.8	   1273.51	   1201.83	   1131.98	   1064.13	   998.348	   934.833	   873.771	   815.379	   759.903	   707.566	   658.482	   612.682	   570.126	   530.735	   494.401	   460.924	   430.087	   401.729	   375.689	   351.795
   161	     0	   55.2601	   95.0379	    169.81	   316.126	   604.872	   1168.18	    2250.8	   4176.43	   7198.37	   11335.8	   16302.6	   21773.3	   26523.2	   31496.2	   36961.9	   40869.7	   44299.9	   46645.3	   48240.2	   50619.5	   49001.4	     45311	   39538.7	     29196	     18332	   12998.2	   10903.9	   9757.76	   8435.38	   6316.49	   5434.02	   4498.49	   4111.89	   3864.76	   3620.47	    3352.5	   3121.09	   2903.71	   2701.41	    2519.2	   2355.64	    2207.5	   2070.49	    1961.6	   1863.83	   1771.77	   1684.04	   1599.99	   1518.72	   1439.84	   1362.79	   1287.43	   1213.98	   1142.63	   1073.52	   1006.69	   942.299	   880.508	   821.503	   765.502	   712.707	   663.209	   617.027	   574.109	   534.366	   497.686	   463.866	   432.686	   403.986	   377.603	   353.368
   162	     0	   57.9664	   99.1791	   177.053	   330.328	    634.72	   1231.96	   2383.78	   4431.94	   7632.45	   11981.3	   17163.3	   22836.4	   27744.7	   32878.7	   38520.5	   42535.9	   46054.1	   48431.7	   50031.1	   52446.2	   50722.8	   46860.3	   40850.6	     30120	   18869.7	   13355.9	   11194.8	   10013.6	   8651.51	   6465.41	   5558.52	   4597.63	   4203.26	   3952.52	   3705.48	   3433.42	   3201.61	   2981.33	   2775.06	   2588.28	   2420.05	   2267.46	   2126.28	   2014.49	   1914.33	   1820.12	   1730.38	   1644.44	   1561.35	   1480.69	    1401.9	   1324.76	   1249.48	   1176.24	   1105.21	   1036.45	   970.121	   906.413	   845.537	   787.734	    733.23	   682.131	    634.46	   590.166	   549.158	   511.321	   476.443	   444.295	   414.712	   387.527	   362.564
   163	     0	   62.0701	   107.079	   192.134	   358.956	   688.428	    1330.5	   2559.66	      4728	   8088.92	   12618.4	   17967.6	     23765	   28703.9	   33824.4	   39420.7	   43321.7	   46701.8	   48894.8	   50306.2	     52546	   50661.7	   46684.1	   40624.1	   29923.9	   18747.2	   13278.4	   11140.6	   9973.61	   8621.74	   6452.99	   5554.49	   4600.34	   4210.69	   3964.55	   3721.79	    3453.4	   3224.97	   3006.62	   2801.77	   2616.28	   2449.37	   2298.16	   2158.37	   2048.03	    1949.3	    1856.4	   1767.79	   1682.76	   1600.36	   1520.12	   1441.44	   1364.12	    1288.4	   1214.53	   1142.68	   1072.95	   1005.55	   940.678	   878.581	    819.53	   763.775	   711.442	   662.569	   617.117	   575.006	   536.129	   500.274	   467.216	   436.788	   408.821	   383.136
   164	     0	   71.0762	   119.831	   208.269	   374.622	   690.161	   1283.39	   2390.59	   4325.55	   7361.65	   11578.8	   16737.4	   22493.2	   27555.8	   32862.8	   38688.1	   42879.7	   46562.9	   49064.8	   50767.9	   53288.6	     51593	   47711.3	   41631.4	   30714.9	   19247.5	   13640.2	   11450.9	   10237.8	   8822.35	   6600.84	   5683.11	   4707.65	   4311.01	   4060.68	   3813.88	   3540.47	   3311.47	   3089.85	   2880.22	   2688.94	      2516	   2358.96	   2213.67	   2098.94	   1996.44	   1900.14	   1808.42	   1720.57	   1635.55	   1552.87	   1471.87	    1392.3	   1314.34	   1238.24	   1164.18	   1092.26	    1022.7	   955.726	   891.599	   830.613	    773.04	   719.019	   668.592	   621.719	   578.319	    538.28	   501.381	   467.386	   436.121	   407.409	   381.066
   165	     0	   57.6841	   98.1475	   172.836	   316.197	   593.941	   1127.48	   2143.64	   3951.99	   6828.64	   10849.5	   15769.9	   21244.9	   26061.8	   31100.8	   36622.6	   40588.4	   44062.9	   46404.6	     47987	   50334.6	   48694.5	   44992.7	     39228	   28931.3	   18132.7	   12843.6	   10763.6	   9589.66	   8220.89	   6147.64	   5278.16	   4360.11	   3969.94	    3716.1	   3464.34	   3204.27	    2995.9	   2801.35	   2619.12	   2452.89	   2302.09	   2164.24	   2035.59	   1930.83	   1835.81	   1745.98	   1660.21	   1577.98	   1498.42	   1421.14	   1345.55	   1271.46	   1199.06	   1128.54	   1060.06	   993.696	   929.628	   868.045	   809.167	    753.24	   700.492	   651.034	   604.899	   562.042	   522.381	   485.807	   452.114	   421.085	   392.555	   366.362	   342.334
   166	     0	   43.9484	   75.5436	    137.77	   266.097	   533.556	   1083.22	   2184.23	    4188.8	   7331.75	   11555.4	   16529.5	   21953.3	   26640.5	   31563.8	   36996.1	   40884.8	   44310.6	   46678.9	   48304.1	   50713.5	   49109.3	   45415.4	   39616.6	   29224.9	   18312.4	   12952.2	     10839	   9668.24	   8317.59	   6212.82	   5330.87	   4400.35	   4005.96	   3749.33	   3494.64	   3228.87	   3011.04	   2808.93	   2620.63	      2450	   2295.44	   2154.05	   2022.11	   1915.11	   1818.04	   1726.35	   1638.91	    1555.2	   1474.39	   1396.13	   1319.91	   1245.53	   1173.18	   1103.01	   1035.15	   969.638	   906.621	    846.24	    788.67	   734.112	   682.756	   634.683	   589.899	   548.343	   509.919	   474.508	     441.9	   411.877	   384.274	   358.929	   335.673
   167	     0	   48.9294	   85.5788	    157.65	   305.687	   612.027	   1234.66	   2461.26	    4642.3	   7967.38	   12316.4	   17326.2	   22691.9	   27224.4	     31944	   37128.9	   40733.7	   43863.8	   45909.6	   47232.7	   49335.9	   47565.5	   43824.6	   38125.2	   28086.4	   17606.3	   12458.9	   10426.5	   9305.57	   8017.72	    5994.2	   5141.68	   4243.42	   3858.91	   3607.64	   3358.21	    3100.1	   2887.59	   2693.03	   2513.35	   2351.75	   2206.44	   2074.22	   1951.15	   1851.19	   1760.34	   1674.36	   1592.22	   1513.44	   1437.21	   1363.19	   1290.87	   1220.12	   1151.16	   1084.17	   1019.28	   956.527	   896.065	   838.038	   782.623	   730.021	   680.419	   633.904	   590.495	   550.144	   512.768	   478.262	   446.435	   417.083	   390.054	   365.198	   342.353
   168	     0	   68.3709	   115.853	   202.029	   363.953	   670.598	   1246.56	   2322.78	   4212.74	   7204.96	   11405.1	   16580.1	   22361.2	   27430.8	   32708.6	   38465.9	   42566.3	     46137	   48529.2	   50123.2	   52512.3	   50738.6	   46824.2	   40772.8	   30021.2	   18770.3	   13271.6	   11119.6	   9907.42	    8485.1	   6340.99	   5447.35	   4503.01	    4104.7	   3846.57	   3589.83	   3326.93	   3124.13	   2934.43	   2755.77	   2591.91	   2442.31	   2304.61	   2175.12	   2069.33	   1972.74	   1880.86	   1792.64	   1707.65	   1625.05	   1544.44	   1465.23	   1387.22	   1310.65	   1235.78	   1162.83	    1091.9	   1023.25	     957.1	   893.729	   833.434	   776.489	   723.034	   673.118	   626.705	   583.715	   544.041	   507.464	   473.749	   442.725	   414.218	   388.043
   169	     0	   55.4737	   95.4216	   174.078	   335.667	   670.122	   1349.71	   2686.72	    5056.9	    8655.3	   13336.9	   18699.3	   24406.1	   29196.4	   34167.2	   39618.7	   43373.4	   46618.9	   48694.1	   50001.8	   52134.6	     50176	   46150.7	   40078.1	   29452.8	   18396.7	     12983	   10851.6	   9674.14	    8317.1	   6203.12	   5317.34	    4384.6	   3988.88	   3731.94	   3477.52	   3215.17	   3005.22	   2808.85	   2624.86	    2457.2	   2304.79	   2165.11	   2034.57	   1928.44	   1832.17	    1741.2	   1654.37	   1571.17	   1490.74	   1412.72	   1336.55	   1262.05	   1189.37	   1118.73	   1050.26	   984.049	   920.252	   859.044	   800.628	   745.231	   693.062	   644.216	   598.705	   556.474	   517.426	   481.444	   448.318	   417.823	   389.796	   364.072	   340.479
   170	     0	   59.7216	   103.468	   187.885	   357.454	   700.338	   1382.06	   2701.66	   5024.21	   8562.18	   13210.8	   18581.6	   24325.5	     29158	   34169.3	   39658.8	   43446.6	   46720.4	   48827.4	   50162.1	   52327.5	   50389.5	   46374.9	     40300	   29643.8	   18542.5	   13102.9	   10966.4	   9802.51	    8464.9	   6320.81	   5426.71	   4482.43	    4088.4	   3835.11	   3584.83	   3317.26	   3094.26	   2885.62	   2691.33	   2515.81	   2357.62	   2213.66	   2079.87	   1972.75	   1876.03	   1784.65	   1697.34	   1613.53	   1532.34	    1453.4	   1376.19	   1300.53	   1226.67	   1154.81	   1085.12	   1017.66	   952.609	    890.15	   830.488	   773.856	   720.468	   670.425	   623.747	   580.381	   540.237	   503.202	   469.065	   437.605	   408.657	   382.054	   357.624
   171	     0	   51.8535	   89.2508	   161.804	   308.824	   609.276	   1213.38	   2395.12	    4493.2	   7709.98	   11961.2	   16911.6	   22257.6	   26823.2	   31593.7	   36842.2	   40532.6	   43754.2	   45880.6	   47281.4	   49456.3	   47737.7	   44028.9	   38336.4	   28253.9	   17707.8	   12535.9	   10495.7	   9350.86	   8023.33	   5999.85	   5147.33	   4248.26	      3862	   3609.54	   3358.65	   3102.69	   2897.66	   2707.84	   2530.93	   2370.37	   2225.06	   2092.32	    1968.5	   1867.32	   1775.38	   1688.48	   1605.56	   1526.13	   1449.34	   1374.81	   1301.97	   1230.63	   1160.98	   1093.19	   1027.41	   963.708	   902.238	   843.177	   786.726	   733.112	   682.549	   635.141	   590.917	   549.835	   511.816	   476.754	   444.454	   414.707	   387.356	   362.245	   339.209
   172	     0	   61.6091	   105.051	   186.882	   346.979	   662.641	   1277.58	   2457.11	   4549.98	   7825.43	   12291.6	   17620.3	   23440.4	     28442	   33643.7	     39336	   43345.3	   46834.6	   49164.9	   50701.8	   53061.3	   51233.3	   47256.2	   41131.6	   30278.9	     18934	   13378.8	   11203.2	   10013.7	   8639.61	   6453.03	   5545.89	   4586.27	   4191.11	   3939.16	   3690.37	   3421.53	   3197.94	   2986.08	   2786.93	   2605.64	   2441.24	   2291.08	   2151.25	   2039.57	   1938.95	   1843.98	   1753.32	   1666.36	    1582.2	   1500.47	   1420.61	   1342.44	   1266.15	   1191.95	   1120.01	    1050.4	   983.297	    918.87	   857.337	   798.936	    743.89	   692.299	   644.178	   599.469	   558.076	   519.882	   484.666	   452.199	   422.312	   394.837	   369.596
   173	     0	   45.8141	   79.5429	   145.431	   279.213	   553.084	   1107.06	   2207.66	   4219.45	   7429.03	   11820.7	   17022.3	   22633.3	   27407.1	   32322.3	   37663.3	     41358	   44533.5	   46545.7	   47807.4	   49845.8	   47968.5	   44121.9	   38331.9	   28200.4	   17651.3	   12490.9	   10464.7	   9331.39	   8011.71	   5998.02	   5152.79	   4260.47	   3882.39	    3638.1	   3395.91	   3147.26	   2947.77	   2760.53	   2584.19	   2422.85	   2276.05	   2141.62	   2016.01	    1913.6	   1820.83	   1733.22	   1649.61	   1569.47	   1491.95	   1416.65	   1343.01	   1270.84	   1200.34	   1131.69	   1065.04	   1000.46	   938.107	   878.165	   820.833	   766.342	   714.907	   666.631	    621.54	   579.589	   540.699	   504.768	   471.601	   440.989	   412.783	    386.83	   362.969
   174	     0	   50.4816	   87.5846	   159.334	   303.817	   597.286	    1185.9	    2343.7	   4435.32	   7731.36	   12204.8	   17494.4	   23227.1	   28132.7	   33225.5	   38795.2	   42700.5	   46090.8	   48329.2	   49790.4	     52064	   50236.7	   46312.7	   40298.1	   29667.9	   18564.1	   13123.5	   10988.9	   9821.88	    8477.6	    6331.7	   5438.24	   4493.91	   4101.34	   3849.76	   3601.33	   3334.98	   3113.14	   2905.39	   2711.48	   2535.87	   2377.32	   2232.83	   2098.39	   1990.82	   1893.69	   1801.89	   1714.15	   1629.92	   1548.31	   1468.98	   1391.39	   1315.37	   1241.14	   1168.92	   1098.87	   1031.04	   965.617	   902.777	   842.729	    785.71	   731.936	   681.512	   634.458	   590.724	   550.221	   512.834	   478.354	   446.557	    417.28	   390.358	   365.619
