   630	     0	0.00980077	 0.0698302	  0.160328	    0.2098	  0.210962	  0.185807	  0.154021	  0.119971	 0.0841427	 0.0654804	  0.241548	  0.332374	  0.299667	  0.242919	   0.19681	  0.149772	  0.103195	 0.0630794
   631	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   632	     0	 0.0106953	 0.0743837	  0.169374	  0.219303	   0.21786	  0.190022	  0.157233	  0.123588	 0.0883218	 0.0646563	  0.237567	  0.329484	  0.299166	  0.241909	  0.196178	  0.150659	  0.105421	 0.0657254
   633	     0	 0.0103344	 0.0757825	  0.174704	  0.226425	  0.224057	   0.19534	  0.162113	  0.127778	 0.0914353	 0.0632369	  0.237734	  0.331681	  0.302939	  0.246049	  0.200044	  0.153817	  0.107564	 0.0668283
   634	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   635	     0	0.00942186	 0.0722596	  0.168539	  0.219555	  0.218654	  0.192264	  0.160351	  0.126133	 0.0895229	 0.0607446	  0.233374	  0.326165	   0.29908	  0.245938	  0.202505	  0.157552	  0.111367	 0.0698186
   636	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   637	     0	0.00939956	 0.0705898	   0.16442	  0.215223	  0.215281	  0.189537	  0.157958	  0.124097	 0.0879097	 0.0608788	  0.231101	  0.321886	  0.294501	  0.241195	  0.197303	  0.152115	  0.106324	 0.0657876
   638	     0	0.00987885	 0.0758486	  0.175213	  0.225009	  0.221374	  0.192797	  0.159736	  0.125224	 0.0888083	 0.0597145	  0.231536	  0.325824	  0.298679	  0.243561	   0.19926	  0.154616	  0.109096	 0.0682811
   639	     0	0.00834427	 0.0679914	  0.164906	  0.219848	   0.22063	  0.194271	  0.162028	  0.127262	 0.0898639	 0.0563839	  0.226093	  0.323231	  0.302808	   0.25108	  0.205441	  0.157462	  0.108733	  0.065921
   640	     0	0.00935948	 0.0701002	  0.166602	  0.220851	  0.220975	  0.193875	   0.16185	  0.128472	 0.0926556	 0.0587372	  0.225815	  0.320194	  0.299062	  0.246822	   0.20254	  0.157162	  0.110921	   0.06937
   641	     0	0.00980077	 0.0698302	  0.160328	    0.2098	  0.210962	  0.185807	  0.154021	  0.119971	 0.0841427	 0.0654804	  0.241548	  0.332374	  0.299667	  0.242919	   0.19681	  0.149772	  0.103195	 0.0630794
   642	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   643	     0	0.00876911	 0.0698484	     0.166	    0.2183	  0.218041	  0.191934	  0.160167	  0.125934	 0.0891427	 0.0571686	  0.225371	  0.318929	  0.296175	   0.24496	  0.201444	  0.156054	  0.109429	 0.0676793
   644	     0	0.00954153	 0.0723461	  0.167582	   0.21792	  0.217145	  0.190941	  0.158919	  0.124404	 0.0875992	 0.0607415	   0.23062	  0.319632	  0.289883	  0.236483	  0.192806	   0.14769	   0.10228	 0.0626317
   645	     0	0.00990228	  0.074677	  0.171337	  0.220117	  0.217277	  0.189894	   0.15772	  0.123866	 0.0879288	 0.0601048	  0.229021	  0.319209	  0.291026	  0.236761	  0.193284	   0.14947	   0.10503	 0.0654025
   646	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   647	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   648	     0	0.00935948	 0.0701002	  0.166602	  0.220851	  0.220975	  0.193875	   0.16185	  0.128472	 0.0926556	 0.0587372	  0.225815	  0.320194	  0.299062	  0.246822	   0.20254	  0.157162	  0.110921	   0.06937
   649	     0	0.00955002	 0.0726763	  0.168227	  0.218124	  0.216857	  0.190464	   0.15862	  0.124594	 0.0882921	 0.0605311	   0.23115	  0.321996	   0.29398	  0.240744	  0.197484	  0.153007	  0.107638	 0.0671227
   650	     0	0.00879033	 0.0687435	  0.162697	  0.213663	  0.213391	  0.187468	  0.155614	  0.121348	 0.0849854	  0.058274	  0.228531	  0.322549	  0.298156	   0.24471	  0.199792	  0.153689	  0.106803	 0.0653397
   651	     0	0.00939956	 0.0705898	   0.16442	  0.215223	  0.215281	  0.189537	  0.157958	  0.124097	 0.0879097	 0.0608788	  0.231101	  0.321886	  0.294501	  0.241195	  0.197303	  0.152115	  0.106324	 0.0657876
   652	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   653	     0	0.00986377	  0.074355	  0.170041	  0.217979	  0.214862	  0.187255	  0.154552	  0.120068	 0.0839027	 0.0625751	  0.237281	  0.328194	  0.296084	  0.237948	  0.191559	  0.145406	 0.0996714	 0.0602299
   654	     0	0.00950515	 0.0738087	  0.172111	  0.223698	  0.222064	  0.195162	  0.163378	  0.129473	 0.0927611	 0.0607771	  0.233134	  0.325039	   0.29871	  0.245874	  0.202474	  0.157584	  0.111477	 0.0698429
   655	     0	0.00835904	 0.0680103	  0.164502	  0.218536	  0.219009	  0.192416	  0.159789	   0.12473	 0.0874322	  0.054735	   0.22136	  0.318439	  0.298161	  0.246836	  0.201485	  0.153923	  0.105849	 0.0639369
   656	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   657	     0	 0.0103119	 0.0738996	  0.169231	  0.219728	   0.21884	  0.191679	  0.159421	  0.125811	 0.0901337	 0.0615879	   0.22901	  0.318642	  0.290222	  0.236658	  0.192989	  0.148577	   0.10419	 0.0651028
   658	     0	0.00917133	  0.071465	  0.168283	  0.220727	  0.220414	  0.193984	  0.161954	  0.127513	 0.0904695	 0.0599209	  0.231894	  0.325239	  0.299272	  0.246415	  0.202042	  0.155771	  0.108734	 0.0670869
   659	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   660	     0	 0.0095678	 0.0720029	  0.168525	  0.220733	  0.220051	  0.192806	   0.16028	  0.126084	 0.0897497	 0.0602071	  0.230818	  0.324993	  0.299507	   0.24533	  0.200306	  0.154295	  0.107878	 0.0668517
   661	     0	0.00944003	 0.0721203	  0.170073	  0.223099	  0.222045	  0.194245	  0.161414	  0.127052	 0.0905283	 0.0585958	  0.227556	  0.322687	  0.299064	   0.24553	   0.20047	   0.15431	  0.107699	 0.0665178
   662	     0	0.00953114	 0.0721641	  0.166476	  0.214976	  0.213002	  0.186186	  0.153797	  0.119361	 0.0832258	 0.0614153	   0.23457	  0.325891	    0.2953	  0.238684	  0.192894	  0.146778	   0.10081	 0.0610337
   663	     0	0.00924514	 0.0685035	  0.158907	  0.207658	  0.207884	  0.183124	  0.152128	  0.118671	 0.0832009	 0.0625381	  0.235758	  0.326167	  0.297213	  0.242027	  0.197403	  0.152135	  0.106192	 0.0654512
   664	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   665	     0	 0.0100183	 0.0739609	  0.170931	  0.221905	  0.220352	  0.192754	   0.16006	  0.125817	 0.0895707	 0.0613879	  0.232574	  0.325315	  0.297395	  0.242672	  0.198237	  0.153062	  0.107461	 0.0670449
   666	     0	0.00942808	 0.0709101	  0.162823	  0.210348	  0.209694	    0.1843	  0.152619	  0.118463	 0.0825357	 0.0599178	  0.228125	  0.316333	  0.285482	  0.232355	  0.188904	  0.144062	 0.0992544	 0.0604902
   667	     0	 0.0090376	 0.0698587	  0.164576	  0.215504	  0.214691	  0.188255	  0.156319	  0.122351	 0.0862556	 0.0592261	  0.230495	  0.324679	  0.300255	  0.245987	  0.200769	  0.154772	  0.107996	 0.0664001
   668	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   669	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   670	     0	0.00941656	 0.0721705	  0.168989	   0.22042	  0.218935	  0.191366	  0.158515	  0.123872	 0.0872583	 0.0612263	  0.236615	  0.332418	  0.305329	  0.248578	  0.201605	  0.154061	  0.106442	  0.064866
   671	     0	 0.0090811	 0.0691238	  0.161972	  0.212724	  0.213247	  0.188186	  0.157043	  0.123323	 0.0871708	 0.0616285	  0.235174	  0.327261	  0.300381	   0.24688	    0.2028	  0.157245	   0.11057	 0.0687388
   672	     0	0.00957863	 0.0726346	  0.167983	  0.217957	  0.216909	  0.190549	  0.158438	  0.123924	  0.087225	 0.0618429	  0.235112	  0.326008	  0.295813	  0.241313	  0.197059	   0.15152	  0.105496	 0.0650195
   673	     0	0.00899343	 0.0697686	  0.165109	  0.217745	  0.217917	  0.191794	   0.15993	  0.125681	 0.0889012	 0.0604364	  0.233204	  0.326598	  0.301009	  0.246923	  0.201312	  0.154233	  0.106706	 0.0649958
   674	     0	0.00948782	 0.0739355	  0.170256	  0.219094	  0.216983	  0.190227	  0.157883	  0.123031	 0.0860293	 0.0627467	  0.240393	  0.332105	  0.299837	  0.243823	  0.198382	  0.151682	  0.104761	 0.0638605
   675	     0	0.00906434	 0.0688759	  0.163366	  0.216103	  0.216694	  0.190116	  0.157499	  0.122909	 0.0864385	 0.0586453	  0.228119	  0.323663	  0.299469	  0.245503	  0.199499	  0.152173	  0.104828	 0.0637456
   676	     0	0.00978639	 0.0699159	  0.162391	  0.213025	  0.213226	  0.187068	  0.155208	  0.121817	 0.0866081	 0.0627357	  0.235218	  0.328831	  0.302067	  0.246419	   0.20127	  0.155809	  0.109752	 0.0686498
   677	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   678	     0	0.00912277	 0.0700349	  0.167381	  0.221044	   0.22032	  0.192852	   0.16045	  0.126664	  0.090685	 0.0560784	  0.221174	  0.317359	  0.298605	  0.246915	  0.202859	  0.157944	   0.11178	 0.0699662
   679	     0	0.00909406	 0.0708421	  0.169066	   0.22344	  0.223232	    0.1962	   0.16396	  0.129776	 0.0929907	   0.05846	  0.228921	  0.325392	  0.303934	   0.25196	   0.20785	  0.161973	  0.114698	 0.0719382
   680	     0	0.00865323	  0.067758	  0.160949	  0.213342	  0.214876	  0.190156	  0.158758	  0.124178	 0.0870067	  0.058663	  0.226981	  0.317043	  0.290756	  0.239485	  0.195712	  0.149439	  0.102663	 0.0620299
   681	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   682	     0	0.00932675	 0.0707615	   0.16304	  0.211208	  0.210336	  0.185026	  0.153603	  0.119429	 0.0831821	 0.0647985	  0.244103	  0.334601	  0.301806	  0.244589	  0.198813	  0.152321	   0.10542	 0.0642942
   683	     0	0.00995358	 0.0749156	  0.172732	  0.223813	  0.222189	  0.194953	  0.162452	  0.127753	 0.0906353	 0.0636386	  0.239427	  0.330514	  0.299152	  0.243681	  0.198942	  0.152947	  0.106585	 0.0658393
   684	     0	0.00851277	 0.0649591	  0.156771	  0.210769	  0.213467	  0.188519	  0.156938	  0.122947	 0.0867334	 0.0563127	  0.220779	  0.315434	  0.295154	  0.244389	   0.19991	   0.15339	  0.106277	 0.0649162
   685	     0	0.00987885	 0.0758486	  0.175213	  0.225009	  0.221374	  0.192797	  0.159736	  0.125224	 0.0888083	 0.0597145	  0.231536	  0.325824	  0.298679	  0.243561	   0.19926	  0.154616	  0.109096	 0.0682811
   686	     0	 0.0096098	 0.0751547	  0.173275	   0.22197	  0.218281	  0.189886	  0.156546	  0.121394	 0.0845605	 0.0609017	  0.236462	  0.330019	  0.299051	  0.241482	  0.194666	  0.147512	  0.100771	 0.0606102
   687	     0	0.00911813	 0.0702251	  0.163992	  0.213451	  0.212402	  0.186132	  0.154057	  0.119782	 0.0836806	 0.0593841	  0.230417	  0.323373	   0.29621	  0.241556	  0.196482	  0.150577	  0.104273	 0.0636734
   688	     0	0.00907738	 0.0714498	   0.16813	  0.219589	  0.218608	  0.191676	  0.159114	  0.124326	  0.087399	 0.0592125	   0.23197	  0.327084	  0.301022	  0.247034	  0.201725	  0.154868	   0.10747	 0.0658169
   689	     0	0.00954818	 0.0684039	  0.159578	  0.210741	  0.212078	  0.186537	   0.15497	  0.121723	 0.0865329	 0.0600712	  0.225839	  0.316993	  0.291781	   0.23857	  0.194156	  0.148967	  0.103746	 0.0640832
   690	     0	0.00986592	 0.0748912	  0.172368	  0.221986	  0.219434	  0.191921	   0.15943	  0.125062	 0.0885491	 0.0622283	   0.23704	   0.32939	  0.299539	  0.243833	  0.199088	  0.153635	  0.107605	 0.0667651
   691	     0	0.00980077	 0.0698302	  0.160328	    0.2098	  0.210962	  0.185807	  0.154021	  0.119971	 0.0841427	 0.0654804	  0.241548	  0.332374	  0.299667	  0.242919	   0.19681	  0.149772	  0.103195	 0.0630794
   692	     0	0.00963316	 0.0720897	  0.169041	  0.221313	  0.220066	  0.191802	  0.158394	   0.12378	 0.0875162	 0.0592934	  0.228885	  0.324489	  0.299328	  0.243474	  0.196622	  0.149437	  0.102736	 0.0624291
   693	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   694	     0	0.00963939	 0.0735967	  0.171869	  0.223728	  0.221506	  0.193244	  0.160154	  0.125489	 0.0887452	 0.0607376	  0.233026	   0.32623	  0.298679	  0.241825	  0.194772	  0.147514	  0.100777	 0.0605984
   695	     0	0.00977001	 0.0756641	  0.173282	  0.221687	   0.21832	    0.1914	  0.159777	  0.125877	 0.0893491	 0.0628056	  0.238084	   0.32718	  0.297014	  0.242023	  0.198455	  0.154308	  0.108972	 0.0680005
   696	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   697	     0	0.00888934	 0.0695995	  0.164758	  0.216974	  0.217331	   0.19146	  0.159622	   0.12527	 0.0884706	 0.0574792	  0.224607	  0.317122	  0.292962	  0.241751	  0.198122	  0.152436	  0.106036	 0.0651219
   698	     0	0.00870593	 0.0692831	  0.164836	  0.217016	  0.216766	  0.190083	  0.157336	  0.122155	 0.0850142	 0.0591965	  0.233856	  0.330635	   0.30493	  0.249466	   0.20215	  0.153432	  0.104728	  0.062755
   699	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   700	     0	0.00937251	 0.0693821	  0.162656	  0.214415	  0.215077	  0.189177	  0.157263	  0.123225	 0.0870682	 0.0614273	  0.232955	  0.325573	  0.298617	  0.243968	  0.198604	  0.152175	  0.105528	 0.0646984
   701	     0	0.00909752	 0.0695586	  0.163733	  0.215033	  0.214872	  0.188367	  0.155845	  0.121176	 0.0846929	 0.0604589	  0.234136	   0.32934	  0.302443	  0.246497	  0.199687	  0.151973	  0.104326	 0.0630963
   702	     0	 0.0092617	 0.0703359	  0.164702	   0.21582	  0.215631	  0.189603	   0.15778	  0.123683	 0.0873346	 0.0617272	  0.236085	  0.329471	  0.302261	  0.247444	  0.202294	  0.156003	  0.108982	 0.0672711
   703	     0	0.00917334	 0.0706441	  0.164841	   0.21485	   0.21411	  0.188369	  0.156987	  0.123204	  0.087033	  0.061091	  0.234335	  0.326156	  0.299117	  0.245224	  0.201106	  0.155867	  0.109534	 0.0679754
   704	     0	0.00956385	 0.0724043	   0.16761	  0.217613	  0.216482	  0.189914	   0.15765	  0.123115	 0.0864834	 0.0606629	    0.2311	  0.321237	  0.291569	  0.237015	  0.192302	  0.146572	   0.10092	 0.0613707
   705	     0	0.00900605	 0.0710037	  0.167798	  0.220236	  0.219869	   0.19318	  0.160792	   0.12605	  0.088922	 0.0580377	   0.22731	  0.320979	  0.295925	  0.243344	   0.19854	  0.151871	  0.104895	 0.0639051
   706	     0	0.00875827	  0.068399	  0.163159	  0.215819	  0.216256	  0.189893	  0.157476	  0.122833	 0.0861637	 0.0569724	  0.224846	  0.320172	  0.297193	  0.244367	  0.198878	  0.151794	  0.104471	 0.0633102
   707	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   708	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   709	     0	0.00969639	 0.0725976	  0.169233	  0.221284	  0.220552	  0.193529	  0.161449	  0.127715	 0.0915858	 0.0600504	  0.228527	   0.32061	  0.295241	  0.242471	  0.198794	  0.153954	  0.108462	 0.0678574
   710	     0	0.00933985	 0.0709455	  0.166007	  0.217679	  0.217807	  0.191964	  0.160375	  0.126429	 0.0899594	 0.0600732	  0.229501	  0.320729	  0.294504	  0.242605	  0.199582	  0.154758	   0.10894	 0.0679917
   711	     0	0.00883971	 0.0671542	  0.157153	  0.206483	  0.207626	  0.183423	  0.152537	  0.118862	 0.0831059	 0.0596598	  0.228846	  0.319363	  0.292356	  0.239818	  0.196202	   0.15104	  0.105147	 0.0646322
   712	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   713	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   714	     0	0.00987885	 0.0758486	  0.175213	  0.225009	  0.221374	  0.192797	  0.159736	  0.125224	 0.0888083	 0.0597145	  0.231536	  0.325824	  0.298679	  0.243561	   0.19926	  0.154616	  0.109096	 0.0682811
   715	     0	0.00991659	 0.0716203	  0.162789	   0.21053	  0.210506	  0.185239	  0.153622	  0.119667	 0.0838551	 0.0648372	  0.239556	  0.328035	  0.293849	  0.237906	  0.192869	  0.146824	    0.1012	 0.0618696
   716	     0	0.00904567	 0.0689859	   0.16161	  0.212354	  0.213304	  0.188342	  0.157015	  0.123051	 0.0867738	 0.0590652	  0.226946	  0.317734	  0.291467	  0.240188	  0.197236	  0.152246	  0.106454	 0.0659096
   717	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   718	     0	0.00887345	 0.0682809	  0.162355	  0.214685	  0.215234	  0.189189	  0.157116	  0.122829	 0.0864534	 0.0591108	  0.231017	  0.327363	  0.303785	  0.249805	  0.204078	  0.157034	  0.109299	 0.0671076
   719	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   720	     0	0.00899281	 0.0692142	  0.163737	  0.215249	  0.214811	   0.18793	  0.155248	    0.1207	 0.0844557	 0.0576476	  0.226022	  0.321106	  0.297013	   0.24251	  0.196371	  0.149474	  0.102622	 0.0620322
   721	     0	0.00837247	 0.0681688	  0.163908	  0.216675	  0.216709	    0.1901	   0.15725	  0.121826	 0.0844837	 0.0567241	  0.228621	  0.326596	  0.303458	  0.249737	  0.203015	  0.154437	  0.105566	 0.0632913
   722	     0	0.00936331	 0.0726085	  0.169243	  0.218832	  0.215892	  0.187889	  0.154907	  0.120264	 0.0839474	 0.0582938	   0.22738	  0.319962	  0.293092	  0.236889	    0.1905	  0.144237	   0.09836	 0.0588888
   723	     0	0.00988024	 0.0750802	  0.172744	  0.222107	  0.219143	  0.191021	  0.158051	  0.123519	 0.0871157	 0.0607163	  0.232694	  0.324936	  0.295464	  0.239555	  0.194111	   0.14819	  0.102401	 0.0625598
   724	     0	0.00907053	 0.0670397	  0.157406	  0.207609	  0.208753	  0.183675	   0.15209	   0.11833	 0.0828545	 0.0586857	  0.225332	  0.317719	  0.292458	  0.239037	  0.194302	  0.148619	  0.102779	 0.0627925
