   373	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   374	     0	 0.0296553	 0.0420698	 0.0721078	  0.137686	   0.20906	  0.247272	  0.236924	  0.203864	  0.163857	 0.0533558	  0.124956	  0.195096	  0.286974	  0.365211	   0.39167	  0.340656	  0.278148	  0.219354
   375	     0	 0.0291258	 0.0406329	 0.0680217	  0.130008	  0.198984	  0.235881	  0.226532	  0.195787	   0.15846	  0.053372	  0.124148	  0.192338	  0.280062	   0.35194	  0.372341	  0.321276	  0.262476	  0.207378
   376	     0	 0.0296814	  0.043131	 0.0747917	   0.14076	  0.210475	  0.245773	  0.233447	  0.199833	  0.160214	 0.0553613	  0.132825	  0.205902	   0.29637	  0.370157	  0.390719	  0.334851	  0.270045	  0.210931
   377	     0	 0.0302198	 0.0435051	 0.0735464	     0.138	  0.209025	  0.246509	  0.234182	  0.199289	  0.158075	 0.0567218	  0.131311	  0.202288	  0.294658	   0.37339	  0.394379	  0.332979	  0.265219	  0.205036
   378	     0	 0.0299749	   0.04379	 0.0757978	   0.14179	  0.212444	   0.24926	  0.236635	  0.201786	   0.16065	 0.0554771	  0.132244	  0.205827	  0.298908	  0.376614	  0.398903	   0.34041	  0.272527	  0.211679
   379	     0	 0.0301514	 0.0419107	 0.0694178	  0.131456	  0.201257	  0.239525	  0.229705	    0.1974	  0.158014	 0.0557436	  0.128145	  0.197379	  0.288359	  0.365162	  0.386886	  0.330049	  0.265459	  0.206403
   380	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   381	     0	 0.0298952	 0.0429997	 0.0726167	  0.136296	  0.206817	  0.244225	  0.232397	  0.197973	   0.15705	 0.0561695	  0.130557	  0.200979	  0.291562	  0.369007	  0.390362	  0.330216	  0.263003	  0.203555
   382	     0	 0.0291236	 0.0425697	 0.0745988	  0.141659	  0.213124	  0.249791	  0.237187	  0.202125	  0.160855	 0.0528025	  0.125838	  0.197582	  0.288939	  0.365852	  0.389941	  0.335045	  0.269389	  0.209158
   383	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   384	     0	 0.0296416	  0.042907	 0.0738247	  0.139414	  0.210145	  0.246869	  0.235159	  0.201486	  0.161629	 0.0540566	  0.127406	  0.198248	  0.289241	  0.365696	  0.389264	  0.335886	  0.272878	  0.215102
   385	     0	 0.0295512	  0.043294	 0.0741518	  0.138882	  0.210087	  0.247473	  0.234717	  0.200026	  0.159463	 0.0532974	   0.12332	  0.192498	  0.283268	   0.36117	  0.383231	  0.326762	  0.263891	  0.208107
   386	     0	 0.0305489	 0.0440387	 0.0754647	  0.141901	   0.21193	  0.246687	  0.233445	  0.199616	   0.16023	 0.0573227	  0.133714	  0.205117	  0.295553	  0.369873	  0.387835	  0.329139	  0.265704	  0.208542
   387	     0	 0.0299505	  0.043976	 0.0763785	  0.143432	  0.214882	  0.251503	   0.23846	  0.203099	  0.161729	 0.0544513	  0.128725	  0.200554	   0.29255	  0.370534	  0.394653	  0.338885	  0.272905	  0.213317
   388	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   389	     0	 0.0300055	 0.0429274	 0.0724351	   0.13602	  0.206472	  0.244023	  0.232023	   0.19813	  0.157911	 0.0564816	  0.130562	  0.201844	  0.294972	  0.373225	  0.391952	  0.329922	  0.263905	  0.205081
   390	     0	  0.029678	 0.0425228	 0.0732388	  0.139034	  0.209814	  0.246692	  0.235007	  0.201586	  0.161876	 0.0536872	  0.125872	  0.196479	  0.287817	  0.364126	  0.386821	  0.333007	  0.270399	  0.212513
   391	     0	 0.0287145	  0.042003	 0.0733094	  0.139069	    0.2106	  0.248473	   0.23653	  0.201906	  0.160828	  0.052638	  0.125059	  0.197162	  0.290487	  0.369329	  0.392864	  0.336116	  0.270353	  0.210424
   392	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   393	     0	 0.0302963	 0.0435453	 0.0756475	  0.143915	  0.215178	   0.25068	  0.237919	  0.203539	   0.16315	 0.0551754	  0.129753	   0.20072	  0.291068	  0.366851	  0.390324	  0.336689	  0.273179	  0.214333
   394	     0	 0.0296501	 0.0430537	 0.0765523	  0.145187	  0.216208	  0.252279	  0.238756	  0.203855	  0.162754	 0.0547561	  0.132086	  0.208246	  0.303792	  0.380818	  0.399992	  0.339648	  0.272035	   0.20984
   395	     0	 0.0297422	 0.0427008	 0.0727544	  0.137238	  0.207947	  0.245634	  0.234554	  0.200917	  0.160613	 0.0542161	   0.12698	   0.19709	  0.287584	  0.364811	  0.389308	  0.335388	  0.271318	  0.213028
   396	     0	 0.0296475	 0.0432073	 0.0742766	  0.139861	  0.211387	  0.248916	  0.236373	   0.20146	  0.160433	 0.0543242	  0.126625	  0.197357	  0.289865	  0.368801	  0.391517	  0.333723	  0.268396	  0.209791
   397	     0	  0.028587	  0.041496	 0.0716342	  0.135602	  0.205502	  0.242388	  0.231598	  0.199053	  0.160165	 0.0517045	  0.122914	  0.192743	  0.281298	  0.355379	  0.378833	  0.328527	  0.268186	  0.212804
   398	     0	 0.0299399	 0.0436953	 0.0757584	  0.141769	  0.211538	  0.246998	  0.234242	  0.200711	  0.161382	 0.0544873	  0.129184	  0.200798	   0.29065	  0.364715	  0.385358	   0.33097	  0.268739	  0.212511
   399	     0	 0.0295128	  0.043143	 0.0755896	  0.142592	  0.214103	  0.251568	  0.239099	  0.204589	  0.163824	 0.0521299	  0.123208	  0.194538	  0.286914	  0.364875	  0.389379	  0.336345	  0.273074	  0.215118
   400	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   401	     0	  0.029766	 0.0420404	 0.0708968	  0.134144	  0.204979	  0.243642	  0.232198	  0.198693	  0.158651	 0.0539153	  0.123459	  0.192937	  0.285745	  0.364349	  0.384809	  0.326123	   0.26219	  0.204413
   402	     0	 0.0300932	 0.0443934	 0.0781391	  0.145534	  0.213357	  0.245484	  0.231931	  0.199431	  0.161703	 0.0575571	  0.140759	  0.215629	  0.303208	  0.371304	  0.386928	  0.331621	  0.270359	  0.214461
   403	     0	 0.0293411	 0.0424903	 0.0736116	  0.139168	  0.210269	   0.24803	  0.236194	  0.202088	  0.161567	 0.0528993	  0.124735	  0.196176	  0.288963	  0.367038	   0.39058	  0.335329	  0.270537	  0.211459
   404	     0	 0.0294662	 0.0427407	  0.073197	  0.137466	  0.207478	  0.244039	   0.23183	  0.197614	  0.157149	  0.055362	  0.130672	  0.202469	   0.29321	  0.369039	  0.389146	  0.329283	  0.262204	  0.202709
   405	     0	 0.0300148	 0.0445427	 0.0784174	  0.147596	  0.219419	  0.254595	  0.239836	  0.203623	  0.162037	 0.0563429	  0.133338	  0.206745	  0.299739	  0.377578	  0.397768	  0.337017	  0.270564	  0.211088
   406	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   407	     0	 0.0288348	 0.0420568	 0.0728913	  0.136891	  0.207537	   0.24625	  0.234916	  0.200856	  0.160031	  0.051534	  0.122441	  0.194043	  0.286695	  0.365124	  0.389282	  0.334151	  0.268567	  0.209652
   408	     0	  0.030006	 0.0439411	 0.0757745	  0.142297	  0.212654	  0.247371	  0.234029	  0.199579	  0.159735	 0.0546893	  0.128375	  0.197977	  0.285532	  0.359082	  0.381002	  0.327613	    0.2655	  0.209615
   409	     0	 0.0296656	 0.0426561	 0.0729469	  0.136903	  0.206504	  0.243465	  0.232095	  0.199216	  0.159878	 0.0551565	  0.130318	  0.202396	  0.293915	  0.369742	  0.390168	  0.333173	   0.26917	   0.21155
   410	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   411	     0	 0.0296413	 0.0433489	 0.0748348	   0.14123	  0.212501	  0.248616	  0.235523	  0.200583	  0.159844	 0.0552987	  0.129272	  0.199973	  0.290652	  0.367607	  0.388866	  0.330751	  0.266251	  0.208428
   412	     0	 0.0293432	 0.0427743	 0.0744652	  0.139969	  0.211009	  0.249102	  0.236805	  0.201965	  0.160561	 0.0535114	  0.127433	  0.200847	  0.295163	   0.37419	  0.396671	   0.33789	  0.270153	  0.209349
   413	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   414	     0	   0.02943	 0.0422358	 0.0728048	  0.136884	  0.207015	  0.245554	  0.234783	   0.20185	  0.162025	 0.0533451	  0.126738	  0.199643	  0.293622	  0.371842	  0.394816	  0.339322	  0.274338	  0.215328
   415	     0	 0.0293705	 0.0430859	 0.0745697	  0.140389	  0.210715	  0.246121	  0.233698	  0.199524	  0.159519	 0.0536893	  0.127692	  0.197962	  0.285463	  0.359073	   0.38239	  0.330474	  0.268203	  0.211725
   416	     0	 0.0295005	 0.0424614	 0.0730746	  0.137882	  0.208491	  0.246314	   0.23492	  0.200926	  0.160138	 0.0546839	   0.12981	  0.202657	  0.295834	  0.373929	   0.39668	  0.338704	  0.271349	  0.210365
   417	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   418	     0	 0.0298501	 0.0443265	 0.0773929	  0.144502	  0.215648	  0.251629	  0.237361	  0.201609	  0.160336	 0.0552763	   0.13065	  0.203592	  0.296459	  0.374188	  0.394126	   0.33345	  0.266982	  0.208337
   419	     0	 0.0296971	 0.0428615	 0.0733863	  0.138397	   0.20878	  0.245145	  0.232914	  0.199159	  0.159353	 0.0550222	  0.128665	  0.199396	  0.290086	  0.365869	  0.386099	  0.328771	  0.265196	   0.20776
   420	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   421	     0	 0.0300006	 0.0439896	 0.0767879	   0.14346	  0.213515	  0.249336	  0.236622	  0.202319	   0.16186	 0.0547771	  0.131873	  0.205403	  0.296492	  0.371725	  0.394379	  0.339582	   0.27391	  0.214409
   422	     0	 0.0298298	 0.0428099	 0.0727944	  0.136407	  0.205569	  0.241833	  0.230172	  0.197379	  0.158433	 0.0553261	  0.130142	  0.201586	   0.29218	  0.366399	  0.385339	  0.328068	  0.264182	  0.206745
   423	     0	 0.0294178	 0.0419723	 0.0717224	  0.136077	  0.206518	  0.244017	  0.233039	  0.200297	  0.161046	 0.0538802	  0.125786	  0.196145	  0.287723	  0.364464	  0.386374	  0.331557	  0.269449	  0.212426
   424	     0	 0.0289416	 0.0422687	 0.0737889	  0.139204	  0.209502	  0.246412	  0.234784	   0.20128	  0.161383	 0.0522879	  0.125248	  0.197044	  0.287754	  0.363368	  0.386937	   0.33428	  0.271004	  0.213163
   425	     0	 0.0298669	 0.0443973	 0.0775559	   0.14473	  0.215559	  0.251164	  0.237469	  0.202164	  0.161247	 0.0548838	  0.130811	  0.203615	   0.29535	  0.372082	  0.394249	  0.337425	  0.271749	  0.213145
   426	     0	 0.0297562	 0.0449462	  0.080658	  0.150456	  0.221849	  0.257013	   0.24166	  0.204922	  0.162762	 0.0534657	  0.128912	  0.203161	  0.295676	  0.372495	  0.394222	  0.336389	  0.269433	  0.209759
   427	     0	 0.0298713	 0.0439814	  0.077063	  0.144158	  0.215508	  0.252582	  0.238641	  0.202606	   0.16058	 0.0546928	  0.130248	   0.20466	  0.299631	  0.378581	  0.399144	  0.337491	  0.268496	  0.207153
   428	     0	 0.0294587	 0.0421551	 0.0736708	  0.140236	  0.211502	  0.249693	  0.238533	  0.204619	  0.163567	 0.0536654	  0.128611	  0.202713	   0.29756	  0.376489	  0.400986	  0.345381	  0.278433	  0.216155
   429	     0	 0.0291528	 0.0422923	 0.0733865	  0.139094	  0.210844	  0.249299	  0.237485	  0.202917	  0.161749	  0.052747	   0.12408	  0.195401	  0.288757	  0.368278	  0.392479	  0.336379	  0.271145	  0.211729
   430	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   431	     0	 0.0298669	 0.0443973	 0.0775559	   0.14473	  0.215559	  0.251164	  0.237469	  0.202164	  0.161247	 0.0548838	  0.130811	  0.203615	   0.29535	  0.372082	  0.394249	  0.337425	  0.271749	  0.213145
   432	     0	 0.0294587	 0.0421551	 0.0736708	  0.140236	  0.211502	  0.249693	  0.238533	  0.204619	  0.163567	 0.0536654	  0.128611	  0.202713	   0.29756	  0.376489	  0.400986	  0.345381	  0.278433	  0.216155
   433	     0	 0.0297676	 0.0441406	 0.0771696	  0.143974	  0.215592	  0.253262	  0.240019	  0.204648	   0.16331	 0.0537195	  0.126995	  0.199574	  0.293516	  0.373304	  0.396843	  0.339617	  0.273785	  0.215487
   434	     0	 0.0291456	 0.0421464	 0.0722759	  0.137315	  0.208373	  0.245352	  0.233703	  0.199694	  0.159433	 0.0541249	  0.126512	  0.196331	  0.286518	  0.363282	  0.386159	  0.330466	   0.26664	  0.208627
   435	     0	 0.0303299	 0.0452009	 0.0796931	   0.14909	  0.220756	  0.255887	  0.240971	  0.204622	  0.162977	 0.0549332	  0.130189	  0.202929	  0.295283	  0.372737	  0.395043	  0.337786	  0.271995	  0.212939
   436	     0	 0.0298653	 0.0439276	 0.0749626	  0.139836	  0.210829	  0.247139	  0.233247	  0.197927	  0.157246	 0.0544738	  0.125255	  0.194398	  0.284716	  0.361723	  0.381018	  0.321311	  0.257471	  0.201639
   437	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   438	     0	 0.0299644	 0.0437321	 0.0749755	  0.139013	  0.208232	  0.244508	  0.231812	  0.198128	  0.158551	  0.055364	  0.130677	  0.202864	  0.293834	  0.368978	  0.387825	  0.328976	  0.264029	  0.207193
   439	     0	  0.029228	 0.0422137	 0.0731451	  0.139313	  0.209892	  0.245533	  0.233336	  0.199363	  0.159403	 0.0534176	  0.126566	   0.19685	   0.28535	  0.359145	  0.381631	  0.328193	  0.264895	  0.206619
   440	     0	 0.0296416	  0.042907	 0.0738247	  0.139414	  0.210145	  0.246869	  0.235159	  0.201486	  0.161629	 0.0540566	  0.127406	  0.198248	  0.289241	  0.365696	  0.389264	  0.335886	  0.272878	  0.215102
   441	     0	 0.0299505	  0.043976	 0.0763785	  0.143432	  0.214882	  0.251503	   0.23846	  0.203099	  0.161729	 0.0544513	  0.128725	  0.200554	   0.29255	  0.370534	  0.394653	  0.338885	  0.272905	  0.213317
   442	     0	 0.0290934	 0.0422675	  0.072448	  0.135303	  0.204125	  0.240791	   0.22949	  0.196926	  0.158048	 0.0538912	  0.128292	  0.200094	  0.290172	  0.364238	  0.383943	   0.32784	  0.264432	  0.207969
   443	     0	 0.0294517	 0.0431509	 0.0746721	  0.140643	  0.210851	  0.245953	   0.23313	  0.199061	    0.1594	 0.0542954	  0.128446	  0.199021	  0.287612	  0.361352	    0.3826	  0.328245	  0.265643	  0.209092
   444	     0	  0.029968	 0.0436893	 0.0759436	  0.142945	  0.215202	  0.253603	  0.240987	  0.205157	  0.162796	 0.0524836	  0.123184	  0.194097	  0.287026	  0.366897	  0.393498	  0.339288	   0.27253	  0.211799
   445	     0	 0.0298588	 0.0414473	 0.0679764	  0.128063	  0.197715	   0.23757	  0.228605	  0.196565	   0.15713	 0.0537644	  0.122564	  0.190397	  0.281695	  0.360154	  0.383903	  0.328569	  0.264148	  0.205795
   446	     0	 0.0295005	 0.0424614	 0.0730746	  0.137882	  0.208491	  0.246314	   0.23492	  0.200926	  0.160138	 0.0546839	   0.12981	  0.202657	  0.295834	  0.373929	   0.39668	  0.338704	  0.271349	  0.210365
   447	     0	 0.0298669	 0.0443973	 0.0775559	   0.14473	  0.215559	  0.251164	  0.237469	  0.202164	  0.161247	 0.0548838	  0.130811	  0.203615	   0.29535	  0.372082	  0.394249	  0.337425	  0.271749	  0.213145
   448	     0	 0.0296181	 0.0415991	 0.0705429	  0.133611	  0.203395	   0.24199	  0.232262	  0.200249	  0.161032	 0.0539117	  0.126815	  0.198455	  0.291521	  0.368853	  0.391835	  0.337302	  0.273081	  0.213737
   449	     0	  0.029766	 0.0420404	 0.0708968	  0.134144	  0.204979	  0.243642	  0.232198	  0.198693	  0.158651	 0.0539153	  0.123459	  0.192937	  0.285745	  0.364349	  0.384809	  0.326123	   0.26219	  0.204413
   450	     0	 0.0296814	  0.043131	 0.0747917	   0.14076	  0.210475	  0.245773	  0.233447	  0.199833	  0.160214	 0.0553613	  0.132825	  0.205902	   0.29637	  0.370157	  0.390719	  0.334851	  0.270045	  0.210931
   451	     0	 0.0299698	 0.0430685	  0.072839	  0.136579	  0.207144	   0.24474	  0.232666	  0.198703	  0.158591	 0.0543596	  0.125249	  0.194706	  0.286078	  0.363592	  0.384605	  0.326914	  0.262918	  0.205825
   452	     0	   0.02926	 0.0415177	 0.0705184	  0.134915	  0.205932	  0.243586	  0.233176	  0.199987	  0.160077	 0.0536011	  0.124762	  0.193424	  0.282784	  0.359259	  0.384127	  0.331568	  0.268862	  0.210652
   453	     0	 0.0297235	 0.0433776	 0.0752446	  0.141177	  0.212659	  0.250647	  0.237509	  0.202014	  0.160308	 0.0547666	  0.129145	  0.202673	  0.298068	  0.378142	  0.399022	  0.337087	  0.268535	  0.207671
   454	     0	 0.0301233	 0.0433088	 0.0753118	  0.142383	  0.212477	  0.247911	  0.235493	  0.201988	   0.16233	 0.0555932	  0.132622	   0.20589	  0.297516	  0.372111	  0.392676	  0.336942	  0.272792	  0.213494
   455	     0	  0.029285	 0.0431735	  0.074696	  0.139373	  0.209667	  0.246536	  0.233713	  0.199452	  0.159412	 0.0530222	  0.124897	  0.196042	    0.2876	  0.364366	  0.385356	  0.328298	  0.264149	   0.20757
   456	     0	 0.0295136	 0.0425624	 0.0726584	  0.136456	  0.205803	  0.242085	  0.230862	  0.198078	  0.159008	 0.0543958	  0.129057	  0.200094	   0.28929	  0.362953	  0.384259	  0.330404	  0.267483	  0.210331
   457	     0	 0.0309918	 0.0455066	 0.0787021	  0.146675	   0.21764	  0.252746	  0.238564	   0.20299	  0.161811	 0.0583975	  0.137544	  0.210593	   0.30222	  0.379269	   0.39988	  0.339774	  0.273193	  0.214284
   458	     0	   0.02965	 0.0423757	 0.0724993	  0.136383	  0.206023	  0.243537	  0.232743	  0.200019	  0.160537	 0.0541195	  0.128335	  0.200321	  0.291968	  0.367927	   0.39029	  0.335566	  0.271085	  0.212303
   459	     0	 0.0297005	 0.0426436	 0.0734494	  0.138832	  0.208246	  0.243465	  0.231413	  0.198471	  0.159464	 0.0560496	  0.133306	  0.206095	  0.296793	  0.369967	  0.387924	  0.330161	  0.266286	  0.207769
   460	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   461	     0	 0.0302063	 0.0437473	 0.0751815	  0.141438	  0.212928	  0.250323	  0.237869	  0.202571	  0.160821	  0.055186	  0.129597	  0.201056	  0.293037	  0.371625	  0.396006	  0.338983	   0.27156	  0.210747
   462	     0	 0.0292963	 0.0430807	 0.0745261	   0.13978	  0.210528	   0.24701	  0.233534	  0.198737	  0.158354	 0.0535927	  0.125286	  0.196195	  0.287901	  0.364717	  0.383915	  0.324419	  0.260027	  0.203074
   463	     0	 0.0294389	 0.0425995	 0.0742462	  0.139773	  0.209606	  0.246124	  0.233742	  0.200306	  0.160682	 0.0546556	  0.130407	  0.204527	  0.298157	  0.374139	  0.392766	   0.33354	  0.268109	  0.209066
   464	     0	 0.0297672	 0.0425278	 0.0717655	  0.135211	  0.205737	  0.243657	  0.232433	  0.198738	  0.158341	 0.0567866	  0.131967	  0.203542	  0.296587	  0.375324	  0.395739	  0.334344	  0.267397	  0.207545
   465	     0	 0.0306976	 0.0449362	 0.0773763	   0.14369	  0.213798	  0.249235	  0.235508	  0.200676	  0.160172	 0.0570725	  0.134604	  0.207472	  0.299037	  0.374942	  0.394282	  0.334489	  0.268404	  0.210006
   466	     0	 0.0295081	 0.0428893	  0.073601	  0.138716	  0.210493	  0.248887	  0.236762	  0.201307	  0.159314	 0.0532785	  0.124513	  0.194847	  0.286967	  0.366451	  0.391369	  0.334423	   0.26712	  0.206604
