   607	     0	 0.0229478	  0.044806	  0.111265	  0.195337	  0.241165	  0.230693	  0.197401	  0.157999	   0.12233	 0.0584923	  0.162985	  0.275668	  0.359385	  0.373656	   0.31197	  0.250451	   0.19326	  0.138198
   608	     0	 0.0233475	 0.0463877	  0.113895	  0.199196	  0.244611	  0.232808	  0.198486	  0.158835	  0.123651	   0.05851	  0.159688	  0.270187	  0.354002	  0.367755	  0.306447	  0.247094	  0.192207	  0.139206
   609	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   610	     0	 0.0226559	 0.0454557	   0.11259	  0.196557	  0.242141	  0.230988	  0.197367	  0.157862	  0.122591	 0.0553294	  0.155275	   0.26598	  0.349916	   0.36615	  0.307178	  0.247285	  0.192246	  0.139124
   611	     0	 0.0232394	 0.0454216	  0.112685	  0.197269	  0.242377	  0.231288	   0.19783	  0.158782	  0.123705	 0.0580222	  0.159752	  0.269794	  0.351968	  0.366542	  0.307264	  0.248121	  0.192948	  0.139415
   612	     0	 0.0230324	 0.0460455	   0.11379	  0.199097	  0.244469	  0.232978	    0.1989	  0.159474	   0.12449	 0.0578374	  0.159807	  0.270391	   0.35379	  0.369031	   0.30935	   0.25006	  0.195101	  0.141839
   613	     0	 0.0234453	 0.0462288	   0.11362	   0.19742	   0.24128	  0.229662	   0.19656	  0.158153	  0.123543	  0.059375	  0.162331	  0.271426	  0.351537	  0.363299	  0.303148	  0.245069	   0.19144	  0.139275
   614	     0	 0.0244184	 0.0497493	  0.120279	  0.206616	  0.250419	  0.236123	  0.199836	  0.158999	  0.123584	 0.0612414	  0.166783	  0.278391	  0.362119	  0.375038	  0.310646	  0.248414	  0.192999	   0.14016
   615	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   616	     0	 0.0232736	 0.0467088	  0.113053	  0.195211	  0.239088	  0.227336	  0.194273	  0.155611	  0.120824	 0.0601059	  0.166441	  0.278611	  0.360536	   0.37055	  0.306131	   0.24526	  0.190752	  0.138436
   617	     0	 0.0235826	 0.0457811	  0.112504	   0.19667	  0.241791	  0.230574	  0.196733	  0.157128	  0.121625	 0.0600167	  0.164667	  0.276113	  0.358901	  0.371973	  0.309285	  0.247737	   0.19105	  0.136619
   618	     0	  0.022836	 0.0449356	    0.1111	  0.193932	  0.238048	  0.227354	  0.195379	  0.157555	  0.122561	 0.0603134	  0.166215	  0.277876	  0.357903	   0.36573	  0.302741	  0.244384	  0.189556	   0.13621
   619	     0	 0.0231447	 0.0473441	  0.116341	  0.200273	  0.242619	    0.2299	  0.196561	  0.158662	   0.12501	 0.0579015	  0.160055	  0.267355	  0.345195	   0.35719	  0.299799	  0.243744	   0.19212	  0.141591
   620	     0	 0.0236118	 0.0466014	  0.113911	  0.198277	  0.243289	  0.231754	  0.197988	  0.158741	  0.123877	  0.059069	  0.161893	  0.272699	  0.355997	  0.370361	  0.309737	  0.250155	  0.195755	  0.143093
   621	     0	 0.0235455	 0.0481012	   0.11974	  0.206046	  0.249773	  0.236247	  0.201319	  0.161436	  0.125987	 0.0577741	  0.161288	  0.272762	  0.355094	  0.369336	  0.309657	  0.250016	  0.195004	  0.141609
   622	     0	 0.0225463	 0.0452201	  0.112701	  0.198088	   0.24408	  0.232948	   0.19891	  0.159205	  0.123717	 0.0567874	   0.15842	  0.269966	  0.354206	  0.369399	  0.309119	  0.249181	  0.192962	  0.138622
   623	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   624	     0	 0.0238373	 0.0457054	  0.111928	   0.19615	   0.24157	  0.230631	  0.196675	  0.157022	   0.12173	   0.06007	  0.163787	  0.274513	   0.35752	  0.372268	  0.310553	  0.248659	  0.191889	  0.137552
   625	     0	 0.0226559	 0.0454557	   0.11259	  0.196557	  0.242141	  0.230988	  0.197367	  0.157862	  0.122591	 0.0553294	  0.155275	   0.26598	  0.349916	   0.36615	  0.307178	  0.247285	  0.192246	  0.139124
   626	     0	 0.0246143	 0.0461508	  0.111164	  0.195034	  0.240876	  0.230132	  0.196359	  0.156737	  0.121507	 0.0622945	  0.165498	  0.276475	  0.360855	  0.373897	  0.310111	  0.248894	  0.193051	  0.139493
   627	     0	 0.0227963	 0.0472599	  0.117491	  0.202795	  0.246729	  0.233891	  0.199829	  0.160483	  0.124853	 0.0597104	  0.168753	  0.283799	  0.366435	  0.376164	  0.311984	  0.251316	   0.19504	    0.1405
   628	     0	  0.023375	 0.0465887	  0.115793	   0.20114	  0.245613	  0.233874	  0.200599	   0.16201	  0.127236	 0.0592222	   0.16383	  0.275471	  0.357617	  0.371124	  0.312017	  0.254337	  0.200485	  0.147555
   629	     0	 0.0232908	 0.0464314	  0.114658	   0.19983	  0.245546	   0.23376	  0.199144	  0.158773	  0.122877	 0.0581981	  0.162481	  0.275784	  0.360968	  0.376381	  0.314184	  0.251692	  0.194513	  0.139714
   630	     0	 0.0233265	 0.0448478	  0.108973	  0.191861	  0.237568	  0.227589	  0.194833	  0.155928	  0.120711	 0.0614824	  0.166579	  0.278448	  0.361713	  0.372256	  0.307502	  0.246689	  0.190463	  0.136474
   631	     0	 0.0226559	 0.0454557	   0.11259	  0.196557	  0.242141	  0.230988	  0.197367	  0.157862	  0.122591	 0.0553294	  0.155275	   0.26598	  0.349916	   0.36615	  0.307178	  0.247285	  0.192246	  0.139124
   632	     0	 0.0244958	 0.0476625	  0.113848	  0.198441	  0.243353	   0.23112	  0.196088	  0.155901	  0.120973	 0.0614414	  0.162785	   0.27129	  0.354602	  0.367277	  0.303765	  0.243367	   0.18899	  0.137066
   633	     0	 0.0238519	 0.0485451	   0.11877	  0.205709	  0.250023	  0.236405	  0.200476	  0.159955	   0.12464	 0.0603663	  0.164814	    0.2757	  0.359098	  0.372738	  0.310136	  0.249338	  0.194019	  0.140864
   634	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   635	     0	  0.023375	 0.0465887	  0.115793	   0.20114	  0.245613	  0.233874	  0.200599	   0.16201	  0.127236	 0.0592222	   0.16383	  0.275471	  0.357617	  0.371124	  0.312017	  0.254337	  0.200485	  0.147555
   636	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   637	     0	 0.0232108	 0.0454445	  0.111954	  0.195491	  0.239859	  0.228973	    0.1963	  0.158159	  0.123738	 0.0589151	  0.161454	  0.270794	  0.351268	  0.363719	  0.304331	  0.246604	  0.192842	  0.140418
   638	     0	 0.0232893	 0.0479812	   0.11825	  0.204392	  0.249426	  0.236412	  0.201523	  0.161512	   0.12617	 0.0574276	  0.159967	  0.272351	  0.357277	  0.372143	  0.311266	  0.251571	  0.197284	  0.144694
   639	     0	 0.0226541	 0.0443869	  0.113382	  0.199214	  0.244471	   0.23377	  0.200631	  0.161826	  0.126598	 0.0566042	  0.160265	  0.271984	  0.353769	   0.37071	  0.314612	  0.255755	  0.199151	  0.143598
   640	     0	 0.0237332	 0.0458505	  0.113143	  0.198101	  0.242453	  0.231064	  0.197264	   0.15854	  0.124541	 0.0584185	  0.158627	  0.265213	  0.345144	  0.361449	   0.30566	   0.24848	  0.195261	  0.143272
   641	     0	 0.0233265	 0.0448478	  0.108973	  0.191861	  0.237568	  0.227589	  0.194833	  0.155928	  0.120711	 0.0614824	  0.166579	  0.278448	  0.361713	  0.372256	  0.307502	  0.246689	  0.190463	  0.136474
   642	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   643	     0	  0.022658	 0.0450987	  0.113505	  0.198061	  0.242617	  0.231723	  0.199179	   0.16108	  0.126498	 0.0564997	  0.158818	  0.269083	  0.349858	   0.36504	     0.309	  0.252038	  0.198066	  0.144904
   644	     0	 0.0230925	 0.0463873	  0.115514	  0.200859	  0.244752	  0.232455	   0.19877	  0.159944	  0.124774	 0.0587067	  0.161508	  0.271143	  0.351566	  0.362713	  0.302273	  0.244455	  0.190318	  0.137544
   645	     0	 0.0231452	 0.0472562	  0.115352	  0.199227	  0.242946	  0.230389	  0.196611	  0.157845	  0.123414	 0.0574626	  0.158533	  0.267808	  0.349246	  0.361656	  0.301186	  0.242969	  0.190141	  0.139038
   646	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   647	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   648	     0	 0.0237332	 0.0458505	  0.113143	  0.198101	  0.242453	  0.231064	  0.197264	   0.15854	  0.124541	 0.0584185	  0.158627	  0.265213	  0.345144	  0.361449	   0.30566	   0.24848	  0.195261	  0.143272
   649	     0	 0.0228162	 0.0464771	  0.114951	  0.199463	  0.243554	  0.231668	  0.198395	  0.159865	  0.125233	 0.0580269	  0.161314	  0.271637	  0.352884	  0.365308	  0.305736	  0.248287	  0.195017	  0.142902
   650	     0	 0.0229766	  0.044414	  0.110573	  0.193526	   0.23866	  0.228642	  0.196548	  0.158344	  0.123456	 0.0574546	   0.16029	  0.271347	  0.352992	   0.36759	  0.309274	  0.250262	  0.195102	  0.141387
   651	     0	 0.0232108	 0.0454445	  0.111954	  0.195491	  0.239859	  0.228973	    0.1963	  0.158159	  0.123738	 0.0589151	  0.161454	  0.270794	  0.351268	  0.363719	  0.304331	  0.246604	  0.192842	  0.140418
   652	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   653	     0	 0.0228571	 0.0473365	  0.115756	  0.199602	  0.243152	  0.230181	  0.195737	  0.156079	  0.120612	 0.0590138	  0.165011	  0.276672	  0.358141	  0.368101	  0.303237	  0.241449	  0.185734	  0.132642
   654	     0	 0.0237155	 0.0478624	  0.118664	  0.204233	  0.246873	  0.233821	  0.200017	   0.16169	  0.127544	 0.0598722	  0.165317	   0.27544	  0.354806	  0.367174	  0.308806	  0.251738	  0.198577	  0.146326
   655	     0	 0.0227186	 0.0438955	  0.112052	  0.197861	  0.244347	  0.234108	  0.200891	  0.161533	  0.125743	 0.0551623	  0.154882	  0.266369	  0.350386	  0.368645	   0.31259	  0.253645	  0.196894	  0.141367
   656	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   657	     0	 0.0236872	 0.0468535	  0.113656	  0.198596	  0.243351	  0.231216	  0.196743	  0.157342	  0.122828	 0.0586025	  0.156732	  0.264061	   0.34639	  0.359438	  0.299055	  0.241471	  0.188455	  0.137283
   658	     0	  0.023525	 0.0461763	  0.115504	  0.201262	  0.245725	  0.233936	  0.200389	   0.16166	  0.126762	 0.0591272	  0.163169	  0.274731	  0.356521	  0.370279	  0.311374	  0.253112	  0.198052	  0.144103
   659	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   660	     0	 0.0230324	 0.0460455	   0.11379	  0.199097	  0.244469	  0.232978	    0.1989	  0.159474	   0.12449	 0.0578374	  0.159807	  0.270391	   0.35379	  0.369031	   0.30935	   0.25006	  0.195101	  0.141839
   661	     0	 0.0235371	  0.046502	  0.115623	  0.201988	  0.247086	  0.234964	  0.200274	  0.160419	  0.125207	 0.0577668	  0.158447	  0.267897	  0.350847	  0.367188	  0.308932	  0.250009	  0.195052	  0.141626
   662	     0	 0.0230729	  0.046225	  0.113648	   0.19729	  0.241537	  0.229588	  0.195874	  0.156547	  0.121073	 0.0589029	  0.163357	  0.274485	  0.356151	   0.36718	  0.303997	  0.243252	  0.187724	  0.134392
   663	     0	 0.0235658	 0.0445308	  0.108044	  0.188503	  0.232637	  0.223134	  0.192017	  0.154767	  0.120663	  0.060709	  0.165575	   0.27526	  0.354518	  0.365215	  0.304274	  0.245416	  0.191497	  0.139219
   664	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   665	     0	 0.0238571	 0.0472173	  0.115753	   0.20164	  0.246706	  0.234352	  0.199699	  0.159925	   0.12478	 0.0592521	   0.16062	  0.270767	  0.354387	  0.368509	   0.30772	  0.248719	  0.194436	  0.141838
   666	     0	 0.0228091	 0.0447626	  0.110208	  0.193182	  0.238378	  0.227504	  0.194844	  0.156205	  0.121031	 0.0571731	  0.156703	   0.26685	  0.349401	  0.360215	  0.298609	  0.240663	    0.1865	  0.133994
   667	     0	 0.0231762	   0.04529	  0.111728	    0.1946	  0.239075	  0.228456	  0.195901	  0.157557	  0.122968	  0.058188	  0.161972	  0.272401	  0.353275	  0.367408	  0.308604	  0.249297	  0.194525	  0.141358
   668	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   669	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   670	     0	 0.0234945	 0.0464853	  0.114786	  0.199798	  0.244823	  0.233006	  0.198751	  0.158984	   0.12347	  0.059473	  0.165187	  0.278245	  0.361892	  0.375929	  0.313662	  0.251728	  0.194764	  0.140012
   671	     0	 0.0234001	 0.0449856	  0.110766	   0.19323	  0.237534	  0.227502	   0.19586	  0.158423	  0.124283	 0.0602402	  0.166037	  0.276946	  0.356895	  0.369058	  0.309834	  0.251865	  0.197834	  0.144906
   672	     0	 0.0232009	 0.0465481	  0.115414	  0.200555	  0.244929	  0.232878	  0.199254	  0.160291	   0.12505	 0.0594666	  0.164362	  0.276191	  0.358199	   0.36966	  0.308066	  0.249189	  0.194409	  0.141065
   673	     0	   0.02328	 0.0454247	  0.113138	  0.197362	   0.24147	  0.230337	  0.197348	  0.159009	  0.124336	 0.0594605	  0.165006	  0.275751	  0.355619	  0.368648	  0.309331	  0.250017	   0.19439	  0.140278
   674	     0	 0.0227963	 0.0472599	  0.117491	  0.202795	  0.246729	  0.233891	  0.199829	  0.160483	  0.124853	 0.0597104	  0.168753	  0.283799	  0.366435	  0.376164	  0.311984	  0.251316	   0.19504	    0.1405
   675	     0	 0.0232011	 0.0444251	  0.110684	  0.195587	  0.242115	  0.231919	   0.19839	  0.158762	  0.123117	 0.0575694	  0.158067	  0.268579	  0.352717	  0.369218	  0.309992	  0.249945	  0.193446	  0.138755
   676	     0	 0.0242156	 0.0455271	  0.109635	  0.192151	  0.237385	  0.227344	  0.194586	  0.155911	  0.121504	 0.0609867	  0.163306	  0.272058	  0.354148	  0.368199	  0.307648	  0.248268	  0.194226	  0.141964
   677	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   678	     0	 0.0235628	 0.0454722	  0.112742	  0.197387	  0.242596	   0.23177	  0.198436	  0.159609	  0.125212	 0.0563808	  0.154638	  0.262044	  0.343713	  0.362332	  0.308049	  0.250688	  0.197328	  0.145172
   679	     0	 0.0235146	 0.0461433	  0.115781	  0.202197	  0.247095	  0.235551	   0.20185	  0.162984	  0.128326	 0.0583034	  0.161393	  0.272019	  0.354321	  0.371494	  0.315476	  0.257845	  0.203465	  0.149893
   680	     0	 0.0230572	 0.0441891	   0.11189	  0.196427	  0.240774	  0.230252	   0.19808	  0.160227	  0.125209	 0.0585021	   0.16124	  0.270548	  0.349506	  0.361794	  0.304102	  0.247072	  0.192155	  0.138135
   681	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   682	     0	 0.0233348	 0.0458746	  0.112294	  0.194228	  0.237729	  0.226796	  0.194764	  0.156925	  0.122126	  0.062142	  0.172786	  0.286183	  0.365933	  0.374268	  0.310021	   0.24922	  0.193524	  0.139693
   683	     0	 0.0235073	 0.0482248	  0.119754	  0.206805	  0.250273	  0.236637	  0.201678	  0.162113	  0.126744	 0.0610159	   0.16836	  0.280519	  0.362107	  0.372914	  0.310272	   0.25085	  0.195711	  0.142064
   684	     0	 0.0231751	 0.0423675	  0.105985	   0.18902	  0.235661	  0.227409	  0.195813	  0.157769	  0.123075	 0.0566036	  0.153954	  0.261569	  0.343328	  0.361042	  0.306043	  0.248726	   0.19381	  0.140007
   685	     0	 0.0232893	 0.0479812	   0.11825	  0.204392	  0.249426	  0.236412	  0.201523	  0.161512	   0.12617	 0.0574276	  0.159967	  0.272351	  0.357277	  0.372143	  0.311266	  0.251571	  0.197284	  0.144694
   686	     0	 0.0230511	 0.0476664	  0.118022	  0.203769	   0.24827	  0.234749	  0.199401	  0.158801	  0.122568	 0.0583228	  0.164256	   0.27872	  0.363028	  0.374536	  0.309553	  0.246937	  0.189709	  0.135046
   687	     0	  0.022626	 0.0448976	  0.111113	   0.19416	  0.239345	  0.228735	  0.196026	  0.157272	  0.122112	 0.0571921	  0.160089	  0.271677	  0.354374	  0.367767	  0.307121	  0.247365	  0.192113	  0.138643
   688	     0	 0.0227943	 0.0458904	  0.115085	  0.200813	  0.246177	  0.234579	  0.200728	  0.161199	  0.125567	 0.0576184	  0.162142	  0.275377	  0.359249	  0.373815	  0.313673	  0.253877	  0.197711	  0.142979
   689	     0	 0.0235502	   0.04403	   0.10653	  0.188408	  0.234065	  0.224808	  0.192528	   0.15424	  0.120092	 0.0581721	  0.155207	  0.261441	  0.342852	  0.357322	  0.298657	   0.24078	  0.187226	  0.135553
   690	     0	 0.0236842	 0.0480583	   0.11816	  0.203712	  0.247457	  0.234325	  0.199818	  0.160358	  0.125227	 0.0600962	  0.165806	  0.277791	  0.360051	  0.371824	  0.309629	  0.250016	  0.195399	  0.142409
   691	     0	 0.0233265	 0.0448478	  0.108973	  0.191861	  0.237568	  0.227589	  0.194833	  0.155928	  0.120711	 0.0614824	  0.166579	  0.278448	  0.361713	  0.372256	  0.307502	  0.246689	  0.190463	  0.136474
   692	     0	 0.0233772	  0.045944	  0.113171	  0.198778	  0.245006	  0.233389	  0.198354	  0.157735	  0.121955	 0.0573624	  0.157052	  0.267249	  0.352191	  0.368621	  0.307626	  0.246136	   0.18949	  0.135412
   693	     0	  0.023339	 0.0451249	  0.112347	  0.197356	  0.242712	  0.232013	  0.198855	  0.160291	  0.125809	 0.0577921	  0.158573	    0.2683	  0.350574	  0.366645	  0.309707	  0.252143	  0.197823	  0.144614
   694	     0	 0.0233329	 0.0474511	  0.117575	  0.203466	  0.246907	  0.233493	  0.198197	  0.158177	  0.122732	 0.0589529	  0.163453	  0.273314	  0.353936	  0.366733	  0.304858	  0.243424	  0.187091	   0.13324
   695	     0	 0.0239217	 0.0491512	  0.120275	  0.204119	  0.245102	  0.231338	  0.197971	  0.160129	  0.126088	 0.0615006	  0.170331	  0.280372	  0.357216	  0.366058	  0.305463	   0.24771	  0.195071	  0.143654
   696	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   697	     0	 0.0229332	 0.0447161	  0.112313	   0.19711	  0.242297	  0.231584	  0.198791	  0.160359	  0.125487	 0.0567441	   0.15696	  0.266815	  0.348563	  0.363448	  0.306394	  0.249258	  0.194827	    0.1414
   698	     0	  0.022636	 0.0447869	  0.113003	  0.198112	  0.243911	  0.233127	   0.19963	   0.16001	  0.123909	 0.0578692	  0.164216	  0.278728	  0.362686	  0.377442	  0.316271	  0.254299	   0.19594	  0.139555
   699	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
