  -239.868	  -226.429	  -226.283	  -226.219	  -226.219	  -226.219	  -1314.44	  -1314.44	  -1314.43	  -1315.33	  -358.598	   4617.71	   4301.01	   3994.11	   3605.98	   3463.04	   35.2509	   35.1785	   35.0866	   34.9841	   34.8777	   493.055	   500.747	    499.31	   497.964	   496.744	  -561.717	   -561.03	  -561.143	  -561.094	    -561.6	  -562.656	  -563.746	   -565.19	  -567.601	  -569.536	  -570.272	  -570.722	  -571.353	  -572.604	  -573.191	  -573.909	  -574.279	  -574.573	  -574.864	  -575.137	   -575.37	  -549.688	   -525.13	  -501.646	    -479.2	   -457.75	  -437.256	  -417.667	   -398.95	  -381.068	  -363.986	  -347.667	  -332.078	  -317.187	  -302.962	  -289.373	  -276.392	   -263.99	  -252.144	  -240.827	  -230.017	  -219.691	  -209.826	  -200.404	  -191.403	
  -236.911	  -247.082	  -246.908	  -246.761	  -246.698	  -246.698	  -2002.66	  -2002.66	  -2002.66	  -2002.65	  -2002.62	   4792.11	   4419.51	   4102.87	   3796.09	   3408.18	   247.714	   247.397	   246.932	   246.343	    245.67	   643.658	   651.859	   649.937	   648.052	   646.232	  -561.958	   -560.82	  -560.106	  -560.208	  -560.151	  -560.606	    -561.6	   -562.65	   -564.06	   -566.43	  -568.339	  -569.069	  -569.518	  -570.144	  -571.381	  -571.957	  -572.663	  -573.024	  -573.311	  -573.596	  -573.864	  -548.259	  -523.786	  -500.382	  -478.004	  -456.614	  -436.175	  -416.646	   -397.98	  -380.144	  -363.105	  -346.827	  -331.278	  -316.423	  -302.234	  -288.679	   -275.73	   -263.36	  -251.543	  -240.255	  -229.472	  -219.171	  -209.332	  -199.932	  -190.954	
  -231.715	  -272.035	  -271.802	  -271.628	  -271.481	  -271.418	   -2705.4	   -2705.4	   -2705.4	   -2705.4	  -2705.39	   2532.49	   4537.26	   4164.69	   3848.11	   3541.45	   534.193	    533.82	   533.195	   532.281	     531.1	   869.522	   876.993	   874.399	   871.824	   869.252	  -562.517	  -561.001	  -559.844	  -559.133	  -559.231	  -559.167	  -559.602	   -560.54	  -561.555	  -562.933	   -565.27	  -567.151	  -567.873	  -568.318	  -568.936	  -570.158	  -570.723	  -571.416	   -571.77	  -572.051	  -572.331	  -546.828	  -522.427	  -499.104	  -476.802	  -455.477	  -435.095	  -415.618	  -397.008	  -379.221	  -362.226	  -345.989	  -330.478	  -315.661	  -301.507	  -287.986	  -275.069	  -262.731	  -250.944	  -239.684	  -228.928	  -218.653	  -208.837	  -199.461	  -190.505	
  -223.834	  -295.667	  -295.379	  -295.146	  -294.972	  -294.825	  -3092.31	   -3092.3	   -3092.3	  -3092.29	  -3092.28	   2448.43	   2448.39	   4453.15	   4080.61	   3764.08	   940.371	   940.049	   939.452	   938.452	   936.963	   1317.05	   1321.92	   1318.26	   1314.39	    1310.5	  -563.224	  -561.512	  -559.982	  -558.831	  -558.129	  -558.222	  -558.168	  -558.585	  -559.476	  -560.459	  -561.815	  -564.117	  -565.969	  -566.681	  -567.118	  -567.727	  -568.932	  -569.486	  -570.169	  -570.516	  -570.792	   -545.37	  -521.065	  -497.811	  -475.586	  -454.333	  -434.012	  -414.589	   -396.03	  -378.297	  -361.347	  -345.152	  -329.681	    -314.9	  -300.781	  -287.294	  -274.409	  -262.102	  -250.345	  -239.113	  -228.384	  -218.134	  -208.344	  -198.991	  -190.057	
  -216.244	  -315.186	  -314.845	  -314.557	  -314.323	  -314.148	  -2805.12	  -2805.02	  -2804.97	  -2804.91	  -2804.84	   2797.65	   2797.59	   2797.53	   4802.03	   4429.57	   1443.27	   1443.06	   1442.62	   1441.81	    1440.4	   2082.21	    2083.4	   2078.35	   2072.68	   2066.62	  -563.901	  -562.159	  -560.436	  -558.917	   -557.78	  -557.084	  -557.185	  -557.138	   -557.54	  -558.391	  -559.355	  -560.689	  -562.957	  -564.778	  -565.478	  -565.908	  -566.506	  -567.696	  -568.241	  -568.915	  -569.258	  -543.902	  -519.674	  -496.512	  -474.352	  -453.173	  -432.921	  -413.557	  -395.049	  -377.363	  -360.465	  -344.315	  -328.883	   -314.14	  -300.056	  -286.602	   -273.75	  -261.473	  -249.745	  -238.542	   -227.84	  -217.616	   -207.85	  -198.521	  -189.609	
  -204.914	  -322.577	  -322.228	  -321.884	  -321.594	  -321.355	  -1672.55	   -1672.3	  -1672.07	  -1671.85	  -1671.62	   3628.44	   3628.07	   3627.85	   3627.75	   5631.07	    2057.8	    2057.8	   2057.64	   2057.19	    2056.2	   3247.39	   3244.82	   3238.65	   3231.04	   3222.34	   1077.12	   1073.86	   1070.55	    1067.3	   1064.45	   1062.31	   1061.02	   1061.23	   1061.15	    1061.9	   1063.49	   1065.29	   1067.81	   1072.08	    1075.5	   1076.83	   1077.64	   1078.77	   1081.02	   1082.05	   1083.33	    1035.2	   989.091	    945.03	   902.909	   862.611	   824.096	   787.268	   752.054	   718.397	   686.236	   655.508	   626.138	   598.075	   571.265	   545.653	   521.187	   497.815	   475.489	   454.163	   433.789	   414.327	   395.735	   377.975	    361.01	
  -200.631	  -329.665	  -329.354	      -329	  -328.646	  -328.335	   55.0355	   55.1965	   55.3227	   55.3589	   55.3288	   4647.06	   4645.17	   4643.99	   4643.59	   4643.87	    2626.4	   2626.99	   2627.55	   2627.85	   2627.68	   4570.49	   4566.05	   4560.28	   4552.12	   4541.83	   13775.4	     13736	   13695.2	   13653.9	   13613.6	   13578.2	     13552	   13536.2	   13539.1	   13538.5	   13548.2	   13568.3	   13591.4	   13623.4	   13677.7	   13721.4	   13738.4	     13749	   13763.6	   13792.4	   13805.7	   13200.1	   12613.8	   12052.1	   11515.3	   11002.1	   10511.1	   10041.9	   9593.15	   9164.11	   8754.02	   8362.16	   7987.74	   7629.87	   7287.93	   6961.25	   6649.18	   6351.05	   6066.26	   5794.21	   5534.34	   5286.08	   5048.93	   4822.38	   4605.96	
   -219.64	  -360.749	  -360.169	  -359.844	   -359.46	  -359.051	   1997.01	      1996	   1994.22	   1991.73	    1988.8	   5584.89	   5578.26	   5573.87	   5572.03	   5572.67	   2965.21	   2967.32	   2969.44	   2971.36	   2972.72	    5696.8	   5693.48	   5690.32	   5684.26	    5675.2	   12496.4	   12465.2	   12432.5	   12397.5	   12361.9	   12327.7	   12297.5	   12275.2	   12261.6	   12264.8	   12264.7	     12274	   12292.6	   12314.1	   12343.7	   12393.6	     12434	   12450.2	   12460.4	   12474.1	   12500.6	   11950.1	   11426.3	   10919.1	   10433.1	   9968.64	   9524.58	    9099.7	   8693.59	   8305.25	   7933.91	   7578.96	   7239.78	   6915.68	    6605.9	    6309.9	   6027.11	   5756.95	   5498.86	   5252.31	   5016.79	   4791.81	   4576.89	   4371.57	   4175.43	
  -269.454	  -422.934	  -422.554	  -421.941	   -421.55	  -421.042	   3777.11	   3772.66	   3765.47	   3755.53	   3743.98	   6028.49	   6012.58	   6001.26	   5995.52	    5995.4	   2937.13	   2940.69	   2945.51	   2949.81	   2953.54	   6375.03	   6376.42	   6377.78	   6376.37	   6371.82	   11299.9	     11280	   11255.5	   11230.3	   11201.8	   11172.8	   11145.6	   11120.5	   11102.3	     11091	   11094.3	   11095.5	   11104.7	   11122.5	   11143.2	   11171.5	   11217.9	   11255.8	   11271.6	   11281.8	   11295.2	   10810.5	   10335.1	   9882.63	   9444.41	   9024.47	   8623.09	   8239.25	   7871.94	   7520.83	   7185.06	   6863.96	   6557.01	   6263.68	   5983.39	   5715.46	   5459.43	   5214.82	   4981.13	   4757.87	    4544.6	   4340.85	   4146.22	   3960.29	   3782.66	
  -340.869	  -498.867	  -498.818	   -498.37	  -497.624	  -496.977	   5306.04	   5294.44	   5276.09	   5251.17	   5222.15	   5752.44	   5723.82	   5702.27	   5689.41	   5685.91	    2593.4	   2598.48	   2604.78	    2612.5	   2618.86	   6666.45	   6676.38	   6684.28	   6689.64	    6692.4	   10172.4	   10165.3	   10152.6	   10135.8	     10120	   10099.3	   10078.3	   10058.5	   10039.2	   10025.1	   10015.7	     10020	   10023.2	   10032.6	   10050.2	   10070.8	   10098.3	     10142	   10178.3	   10194.1	   10204.9	   9758.37	   9340.63	   8930.74	   8540.53	   8162.45	    7800.1	   7453.65	   7122.24	   6805.05	   6501.81	   6211.77	   5934.38	   5669.18	   5415.72	   5173.51	   4941.97	    4720.7	   4509.28	   4307.28	    4114.3	   3929.94	   3753.82	   3585.56	   3424.82	
  -418.705	  -571.338	  -571.379	  -571.233	  -570.597	  -569.485	   6422.52	   6402.53	   6371.12	   6328.15	   6277.67	   4685.25	   4649.55	   4620.73	    4601.5	   4592.65	   2050.88	   2055.18	   2061.85	   2069.28	   2078.02	   6641.24	   6661.53	   6677.02	   6689.86	   6700.47	   9127.77	   9133.35	   9132.57	    9126.2	   9117.61	   9111.26	   9098.07	   9083.63	    9070.5	   9055.94	   9045.12	   9037.83	   9043.32	   9048.33	   9057.96	   9075.45	   9095.99	   9122.51	   9163.47	   9198.16	   9213.96	   8809.91	   8425.57	   8065.79	   7712.67	   7376.37	   7050.39	   6737.95	   6439.11	   6153.15	   5879.42	   5617.68	   5367.32	   5127.83	   4898.84	   4679.97	   4470.79	   4270.82	    4079.7	   3897.07	   3722.58	   3555.87	   3396.59	   3244.43	   3099.06	
  -488.105	  -628.592	  -628.418	  -628.336	  -627.946	  -626.835	   7140.68	   7112.31	   7068.01	    7007.7	   6936.02	    3146.5	   3114.14	   3086.75	   3066.44	    3054.8	   1519.97	   1522.33	   1527.48	   1534.25	   1541.37	   6497.84	   6526.95	   6551.01	   6571.73	   6590.41	   8164.67	   8181.55	   8192.42	   8196.67	    8197.1	   8196.86	   8198.94	   8191.39	   8182.55	   8174.69	   8163.67	   8155.96	   8150.67	   8157.16	   8163.68	   8173.52	   8190.92	   8211.15	   8236.49	   8274.68	   8307.59	   7948.64	   7601.23	   7270.58	    6960.9	   6656.87	   6367.19	   6086.29	   5817.03	   5559.42	   5312.82	   5076.73	   4850.96	   4634.96	   4428.32	   4230.72	   4041.83	   3861.29	   3688.68	    3523.7	   3366.05	   3215.41	   3071.47	   2933.95	   2802.57	
  -545.804	  -671.642	  -671.506	  -671.182	  -670.797	  -669.816	   7738.69	   7701.58	    7643.7	   7565.75	   7473.76	   1682.17	   1661.04	   1642.34	   1627.53	   1617.52	   1152.76	   1153.07	   1156.36	   1161.64	   1167.97	   6486.89	   6531.54	   6563.17	   6593.12	   6620.47	   7280.96	    7305.7	    7326.7	   7341.74	   7351.01	   7358.51	    7366.1	   7374.07	   7371.17	   7366.87	   7363.03	   7355.25	   7350.18	   7346.54	   7353.77	   7361.52	   7371.54	   7388.62	    7408.3	   7432.29	   7467.73	   7161.32	   6852.96	    6554.4	   6270.11	    6003.7	   5742.07	   5492.68	   5250.76	   5018.85	    4796.9	   4584.38	   4380.87	   4186.25	   4000.02	   3821.84	   3651.43	   3488.52	    3332.8	    3183.9	   3041.58	   2905.57	    2775.6	   2651.41	   2532.75	
  -585.108	  -697.397	  -697.296	  -696.979	  -696.294	  -695.203	   8159.85	   8113.14	   8041.59	   7946.34	   7835.53	   569.705	    561.61	   554.306	   548.173	   543.637	   1049.65	   1048.04	   1049.68	   1053.92	    1059.8	   6640.19	   6685.83	    6734.1	   6772.19	   6809.72	   6473.78	   6504.71	   6531.97	   6555.95	      6575	   6589.71	   6603.85	   6616.59	      6629	   6629.79	   6628.83	   6628.45	   6623.36	   6620.32	   6617.99	   6625.79	   6634.46	   6644.45	   6661.02	   6679.96	   6702.52	   6432.17	   6169.28	    5904.5	   5648.07	   5403.76	   5174.71	   4949.68	    4735.1	   4526.87	   4327.25	   4136.15	   3953.11	   3777.81	   3610.15	    3449.7	   3296.16	    3149.3	   3008.89	   2874.67	   2746.32	   2623.63	   2506.37	   2394.32	   2287.24	
  -608.375	  -708.422	  -708.345	  -708.033	  -707.295	  -705.786	   8058.87	   8004.43	   7922.38	   7815.22	   7692.52	  -316.622	  -311.191	  -306.268	  -302.087	  -298.773	   1109.02	   1104.75	   1104.49	   1107.52	   1113.11	   6656.44	   6707.04	   6752.99	   6807.88	   6852.27	   5739.53	   5774.88	   5807.13	   5835.98	    5862.7	   5886.11	   5906.01	   5924.13	   5940.64	   5956.19	   5959.56	   5961.49	   5963.81	   5960.76	   5959.24	   5958.01	   5966.19	   5975.36	   5985.17	    6001.1	   6019.16	   5768.43	   5536.32	   5310.87	   5083.66	   4863.54	   4653.73	   4456.91	   4263.48	   4078.96	   3899.86	   3728.16	   3563.73	    3406.2	   3255.31	   3110.98	   2972.84	   2840.63	   2714.17	   2593.25	   2477.65	    2367.1	   2261.41	    2160.4	   2063.86	
  -630.038	   -720.72	  -720.656	  -720.329	  -719.517	  -717.807	   7399.67	   7341.78	    7255.1	   7144.07	   7019.34	  -897.392	  -881.413	  -866.981	  -854.468	   -844.28	    1204.6	   1197.51	   1194.46	    1195.6	   1200.05	   6354.75	    6403.7	    6451.3	   6499.53	   6557.91	   5074.46	   5112.43	   5148.05	   5180.88	   5211.09	   5240.93	   5268.46	   5290.99	   5311.88	   5330.93	   5348.24	   5353.87	   5358.03	   5362.22	   5360.67	   5360.34	   5360.02	    5368.3	   5377.68	    5387.2	   5402.39	    5175.6	   4960.57	   4761.43	   4568.23	   4373.39	   4184.58	   4004.51	    3835.5	   3669.36	   3510.82	   3356.89	   3209.31	   3067.95	   2932.48	   2802.72	   2678.58	   2559.75	   2446.01	    2337.2	   2233.15	   2133.67	   2038.53	   1947.57	   1860.62	
  -648.268	  -732.402	  -732.339	  -731.984	  -731.072	  -729.122	   6388.24	   6331.34	   6246.65	   6139.42	   6021.34	  -1195.81	  -1173.24	  -1153.13	  -1135.85	  -1121.46	   1242.74	   1233.58	   1228.02	   1226.39	   1228.72	   5759.11	   5800.45	   5842.94	   5889.14	   5936.23	   4477.12	    4513.9	   4551.11	   4586.49	   4619.59	   4651.62	   4684.38	   4713.44	   4737.64	   4760.23	   4780.46	   4799.08	   4806.38	   4812.02	   4817.42	   4817.03	   4817.62	   4817.92	   4826.14	   4835.52	    4844.7	   4640.43	   4446.26	   4261.99	    4091.3	   3925.87	   3758.92	   3597.08	   3442.67	   3297.67	   3155.09	   3018.99	   2886.82	   2760.09	   2638.67	   2522.29	   2410.79	   2304.12	   2201.99	   2104.23	   2010.71	   1921.26	   1835.73	   1753.93	   1675.71	
  -646.056	  -722.189	  -722.152	  -721.769	  -720.771	  -718.615	   5200.68	   5148.28	   5071.54	   4975.45	   4870.91	  -1413.88	  -1385.35	  -1360.65	  -1339.72	  -1322.49	   1219.79	      1210	   1202.94	   1199.08	   1198.61	   5030.87	   5059.87	   5092.93	   5131.84	   5173.87	    3936.2	    3977.5	   4012.71	   4049.02	   4083.59	   4117.43	   4151.37	   4184.48	   4214.26	   4239.43	   4262.62	   4283.56	   4302.85	   4311.18	   4317.71	    4323.9	   4324.41	    4325.6	   4326.38	   4334.42	   4343.67	   4156.59	   3981.91	   3815.83	   3658.09	   3511.92	   3370.39	   3227.47	   3088.88	   2956.59	   2832.31	   2710.07	   2593.36	   2479.98	   2371.26	   2267.08	    2167.2	    2071.5	   1979.94	   1892.26	   1808.33	   1728.02	   1651.21	   1577.75	   1507.49	
  -618.749	  -687.587	  -687.594	  -687.226	  -686.176	  -683.892	   4137.63	   4090.93	   4023.54	   3940.76	   3851.78	  -1516.77	  -1484.91	  -1457.13	  -1434.22	  -1415.62	   1122.91	   1113.61	   1106.56	   1101.68	   1099.23	   4295.72	   4311.72	   4332.92	   4361.92	   4395.44	   3462.53	   3493.19	   3531.67	   3565.48	   3600.28	   3634.55	   3669.29	    3702.7	   3735.56	   3765.43	   3790.53	   3813.91	   3834.98	   3854.27	   3863.09	   3870.15	   3876.82	   3877.91	   3879.53	   3880.67	   3888.47	   3722.09	   3562.21	      3413	   3271.11	   3136.21	   3011.18	    2890.2	   2767.98	   2649.42	   2536.22	   2429.81	   2325.13	   2225.15	      2128	   2034.85	   1945.56	   1859.94	    1777.9	   1699.39	   1624.21	   1552.23	   1483.35	   1417.47	   1354.46	
  -573.344	   -642.57	  -642.606	  -642.278	  -641.233	  -638.883	   3371.07	   3329.02	   3269.01	    3196.6	   3120.32	   -1361.3	  -1331.84	  -1306.34	  -1285.02	   -1268.2	   1011.35	   1003.18	   996.694	   991.922	   988.594	   3634.71	    3638.7	   3649.09	   3667.09	   3690.97	   3044.36	   3070.49	    3098.6	   3134.68	   3166.52	   3200.29	   3234.54	   3267.95	   3300.41	   3332.52	   3361.53	   3386.23	   3409.24	   3429.84	   3448.59	   3457.59	   3464.92	   3471.73	   3473.23	   3475.14	   3476.56	   3327.29	   3185.47	   3049.02	   2921.72	   2800.64	   2685.41	   2578.56	   2475.28	   2370.87	   2269.58	   2172.81	   2081.82	   1992.29	   1906.75	   1823.61	    1743.9	   1667.48	   1594.18	   1523.93	   1456.71	   1392.33	   1330.68	   1271.68	   1215.24	
  -517.507	  -597.245	  -597.261	  -596.959	  -595.951	    -593.6	   3016.84	   2975.72	   2917.67	   2848.57	   2777.12	  -945.564	  -924.666	  -906.759	  -891.777	   -879.63	   940.243	   932.794	   927.026	   922.543	   919.157	   3147.62	    3143.9	   3145.28	      3154	    3168.4	   2677.06	    2697.5	    2721.1	   2747.33	    2780.6	   2811.03	   2844.17	   2876.47	   2908.35	   2939.55	    2970.1	      2998	   3021.86	   3043.98	   3063.65	    3081.6	   3090.56	   3097.84	   3104.62	    3106.4	   3108.52	   2970.19	   2843.09	   2722.38	   2606.09	   2497.64	   2394.43	   2296.13	   2204.95	   2116.88	   2027.81	   1941.38	   1858.79	   1781.08	   1704.61	   1631.53	    1560.5	   1492.38	   1427.06	    1364.4	   1304.34	   1246.86	   1191.81	   1139.09	   1088.63	
  -464.406	   -561.46	  -561.418	  -561.094	  -560.107	  -557.785	   2951.83	   2908.61	   2848.14	   2776.99	   2704.36	  -400.136	  -391.078	  -383.548	  -377.276	  -372.021	   935.565	   928.197	   922.622	   918.448	   915.042	    2825.8	   2817.98	      2814	   2814.78	   2821.06	   2356.91	   2371.11	   2389.24	   2411.04	   2435.01	      2466	   2495.39	   2526.14	   2556.42	   2586.55	   2615.76	   2644.56	   2670.95	    2693.5	   2714.31	   2732.83	   2749.78	   2758.43	   2765.52	   2772.13	    2774.1	   2651.41	   2533.72	   2425.65	   2323.04	   2224.07	    2131.8	   2043.96	   1960.21	    1882.5	   1807.51	   1731.64	      1658	    1587.6	   1521.34	   1456.13	   1393.79	   1333.19	   1275.07	   1219.33	   1165.85	   1114.58	   1065.52	   1018.52	     973.5	
  -423.028	  -540.606	   -540.46	  -540.068	  -539.038	  -536.698	   2949.25	   2903.56	   2840.05	   2766.06	   2691.38	   112.839	   110.299	   108.219	   106.368	   104.971	   980.721	   972.916	   967.124	   962.925	    959.63	   2558.02	   2549.55	   2543.05	   2538.94	   2537.99	   2078.84	   2086.45	   2098.76	   2115.41	   2135.13	   2157.35	   2186.52	   2213.44	   2241.89	   2270.08	   2297.89	   2325.04	   2351.83	   2376.35	   2397.27	   2416.62	   2433.86	   2449.62	   2457.83	   2464.63	   2470.99	   2361.77	    2257.6	   2157.64	    2065.9	   1978.82	   1894.73	   1816.34	   1741.68	   1670.45	   1604.34	   1540.59	   1476.06	   1413.42	   1353.52	   1297.12	   1241.61	   1188.52	   1136.91	   1087.41	   1039.93	   994.365	   950.687	   908.877	   868.822	
  -400.605	   -535.54	  -535.274	  -534.761	  -533.628	  -531.179	   2860.88	   2814.67	   2750.74	   2676.74	   2602.72	   453.422	   443.087	   434.603	   427.765	   422.164	   1064.89	   1056.47	    1050.1	   1045.59	   1042.16	   2309.37	   2302.19	   2295.43	   2289.04	   2283.66	   1837.19	   1839.01	   1845.32	   1856.59	   1871.54	   1889.64	   1910.53	    1936.8	   1961.43	   1987.62	    2013.3	   2038.81	   2063.74	   2088.28	   2110.74	   2129.95	   2147.76	   2163.58	   2178.09	    2185.8	   2192.23	   2099.35	   2006.81	   1918.52	   1833.77	   1756.04	   1682.26	   1610.95	   1544.48	   1481.14	   1420.66	   1364.51	   1310.42	   1255.64	   1202.46	   1151.59	   1103.68	   1056.51	    1011.4	   967.529	   925.456	   885.091	    846.35	    809.21	   773.656	
  -391.825	  -536.613	  -536.236	   -535.59	  -534.314	  -531.722	   2758.59	   2712.77	   2649.59	   2576.74	   2504.24	    618.13	   604.007	   592.493	   583.359	   576.193	    1161.4	   1152.34	   1145.46	   1140.46	   1136.71	   2119.57	   2115.07	   2108.48	   2101.67	   2094.13	   1626.65	   1623.61	   1624.72	   1630.54	   1640.62	   1654.25	    1671.1	   1689.77	   1713.47	   1735.91	   1759.53	   1782.81	   1805.95	   1828.54	   1850.74	   1871.12	   1888.61	    1904.8	   1919.21	   1932.45	   1939.62	   1858.08	   1779.64	   1701.39	   1626.73	   1555.03	    1489.3	   1426.92	   1366.56	   1310.31	   1256.69	   1205.45	   1157.87	   1112.06	   1065.66	   1020.61	   977.498	   936.887	   896.899	   858.649	   821.448	   785.769	   751.533	   718.669	   687.162	
  -386.279	   -529.93	  -529.502	  -528.753	  -527.361	  -524.661	   2611.06	   2567.02	    2506.4	   2436.66	   2367.39	   578.431	   565.183	   554.482	   546.072	   539.625	   1245.84	    1236.6	   1229.37	   1224.08	   1219.91	   1975.19	   1973.12	   1967.09	   1960.25	    1952.2	    1441.3	   1435.48	    1432.3	   1433.44	   1438.63	   1447.79	   1460.41	   1475.35	    1492.1	   1513.41	   1533.47	   1554.66	   1575.55	   1596.31	   1616.55	   1636.48	   1654.84	   1670.59	   1685.19	   1698.21	   1710.23	   1639.57	   1570.87	   1504.77	   1438.77	   1375.77	   1315.27	   1259.81	   1207.19	   1156.22	   1108.73	   1063.45	   1020.14	   979.923	   941.224	    902.02	   863.947	    827.51	   793.172	    759.36	   727.011	   695.547	   665.368	   636.406	   608.602	
  -375.401	  -509.681	  -509.259	  -508.485	  -507.042	  -504.331	   2431.34	   2390.21	   2333.57	   2268.42	   2203.74	   397.366	   388.197	   380.851	   375.149	   370.836	    1285.3	   1276.55	   1269.61	   1264.32	   1260.06	   1833.76	    1833.6	   1827.81	   1821.42	   1813.36	   1276.35	    1269.4	   1263.79	    1261.1	   1262.14	   1266.89	   1275.37	   1286.47	   1299.77	   1314.77	   1333.61	   1351.45	   1370.31	   1388.87	   1407.29	    1425.3	   1443.09	   1459.47	   1473.54	   1486.63	   1498.32	   1441.23	   1381.86	   1324.14	   1268.58	   1213.06	   1160.06	   1109.15	   1062.49	   1018.22	   975.309	   935.327	   897.186	   860.695	   826.792	   794.192	   761.162	   729.082	   698.374	   669.427	   640.922	   613.646	   587.113	   561.663	   537.238	
