   413	     0	   106.671	   276.632	   556.589	   1099.63	   2158.71	   4175.91	    7863.8	   14030.6	   22568.3	   31894.4	   39586.6	   44261.2	   46178.3	   45823.8	   44811.4	   43153.6	   41092.6	   39483.1	   38429.2	     38569	   38769.4	   38588.8	   38118.7	   37209.7	   35689.6	   33687.2	   31780.7	   29843.3	   28274.4	   26871.3	   25601.7	     23882	   21576.2	   19924.5	   18535.1	   17142.3	   15877.5	   14977.8	   14172.6	   13534.6	   12981.8	   12447.7	   11894.8	   11368.2	   10852.7	   10342.6	   9840.47	   9346.74	   8860.95	   8378.95	   7896.08	   7420.96	   6967.48	   6538.13	   6132.43	   5748.55	   5386.65	   5046.62	   4728.48	   4431.35	   4154.09	   3895.66	   3654.99	   3431.14	   3223.17	   3030.17	   2851.11	   2684.86	   2530.32	   2386.52	    2252.5
   414	     0	   113.642	   294.599	   589.867	   1159.43	    2263.6	   4348.93	   8115.69	   14303.3	     22674	   31672.3	   39151.6	   43947.6	   46234.5	     46322	   45706.9	   44353.6	   42494.9	   41017.5	   40049.9	   40279.7	     40542	   40381.5	   39909.8	     38972	   37387.8	   35293.3	   33313.1	     31339	   29769.2	   28370.3	   27087.2	   25324.4	   22980.8	   21315.8	   19928.1	   18501.2	   17130.8	   16081.7	   15118.8	   14339.1	   13661.5	   13022.4	   12382.7	     11803	   11255.9	   10725.7	   10210.5	   9707.88	   9215.58	   8727.98	   8239.34	   7757.35	   7295.64	   6856.91	   6440.87	    6045.8	   5671.93	   5319.38	   4988.47	   4678.55	   4388.77	   4118.26	   3866.05	    3631.3	   3413.14	   3210.72	   3023.03	    2848.9	   2687.18	   2536.87	   2396.93
   415	     0	   77.0384	   220.925	   492.542	    1081.3	   2356.99	    5020.7	   10169.9	   18672.1	   29203.3	   38563.6	   44618.2	   47457.7	   48042.3	   46881.6	   45420.9	   43509.2	   41304.1	   39620.6	   38514.3	   38616.5	   38797.8	   38605.3	   38132.3	   37231.6	   35725.9	   33752.9	   31914.2	   30069.4	   28608.5	   27293.9	   26073.3	   24396.1	     22149	   20545.5	   19210.9	   17832.8	   16495.2	   15483.6	   14555.7	   13809.2	   13161.4	   12548.9	   11934.7	   11379.7	   10854.3	   10344.9	   9850.29	   9368.76	   8898.71	   8435.49	   7974.15	   7521.67	   7089.98	   6680.92	   6293.82	   5926.75	   5579.65	   5252.32	   4944.78	   4656.21	   4385.64	   4132.18	    3894.9	   3673.02	   3465.73	   3272.31	   3091.89	   2923.51	   2766.21	   2619.17	   2481.54
   416	     0	   112.024	   294.138	   598.205	   1194.98	   2370.53	   4621.72	   8721.67	   15448.3	   24412.3	   33746.7	   41171.9	   45682.9	   47636.7	   47428.8	   46590.7	   45060.5	   43061.7	   41494.2	   40459.4	   40645.9	   40877.4	   40689.9	     40189	   39222.9	   37610.5	   35492.4	   33500.2	   31511.7	     29930	   28515.4	   27213.6	   25440.9	   23085.6	   21406.7	   20011.6	   18575.1	   17178.8	   16110.5	   15126.9	   14328.5	     13632	   12973.2	   12313.6	   11715.1	   11150.9	   10605.7	   10077.7	   9564.39	   9063.63	    8570.2	   8078.82	   7597.03	   7137.79	    6703.3	   6292.89	   5904.49	   5538.01	   5193.21	   4870.11	   4567.84	   4285.32	   4021.55	   3775.48	   3546.21	   3332.84	   3134.51	   2950.25	   2778.95	   2619.53	   2471.06	   2332.59
   417	     0	   92.3904	   251.215	   524.024	   1072.48	   2178.87	   4347.74	   8376.39	   15068.3	   23982.7	   33087.6	   40084.6	   44150.1	   45793.2	   45434.4	   44524.3	     42982	   41013.6	   39475.2	   38448.9	   38585.6	   38766.7	     38546	   38017.6	     37048	     35472	     33432	   31526.3	   29621.9	   28097.3	   26722.3	   25455.5	   23765.5	   21536.6	   19929.6	   18595.4	   17221.3	   15881.5	     14868	   13936.5	     13177	   12511.3	   11880.7	   11250.8	   10683.3	   10150.1	    9636.5	   9140.96	   8661.42	    8196.2	   7741.01	   7291.26	   6853.25	   6437.76	   6046.11	   5677.26	    5329.1	   5001.17	   4692.95	   4404.18	   4133.88	   3880.98	    3644.5	   3423.49	   3217.14	   3024.66	   2845.31	   2678.26	   2522.58	   2377.39	   2241.91	   2115.34
   418	     0	   77.2142	   213.022	   454.791	   955.846	   1998.68	    4109.3	   8151.18	   15028.7	   24301.7	   33760.8	   40999.4	   45254.1	   47059.7	   46823.7	   46008.2	   44518.1	   42562.4	   41038.4	   40027.2	   40214.3	   40445.2	   40258.3	   39750.1	   38779.7	   37169.2	   35063.1	   33094.3	   31142.8	   29592.6	   28198.7	   26907.1	   25155.7	   22848.3	     21205	   19845.7	     18441	     17040	   15955.9	   14949.6	   14128.1	   13407.2	   12725.4	   12047.2	   11440.6	   10874.9	   10332.4	   9809.91	    9304.3	   8813.05	    8331.2	   7853.66	   7387.19	   6943.57	   6524.56	   6129.37	   5755.83	   5403.62	   5072.33	   4761.82	   4471.17	   4199.29	    3945.2	   3707.88	   3486.45	   3280.09	   3087.99	   2909.23	   2742.79	   2587.67	   2442.99	   2307.89
   419	     0	   75.6658	     207.5	     442.1	    927.54	   1936.74	   3980.61	   7910.57	   14662.7	   23909.4	   33473.6	     40795	   44992.8	   46649.9	   46250.2	   45292.9	   43703.2	   41690.6	   40127.6	   39093.7	   39248.5	   39453.8	     39259	     38756	   37805.7	   36236.3	   34189.3	   32271.4	     30349	   28810.9	   27427.8	   26155.7	   24436.3	   22154.6	   20525.6	   19174.4	   17791.5	   16451.5	   15448.9	   14529.9	   13788.1	   13139.8	   12522.4	   11899.6	   11332.4	   10794.5	     10273	   9767.04	   9274.77	   8794.56	   8321.88	   7851.91	   7391.91	   6954.09	   6540.34	   6149.86	   5780.57	   5432.23	   5104.49	   4797.22	   4509.49	   4240.19	   3988.32	   3752.88	   3533.02	   3327.91	   3136.76	   2958.69	   2792.69	   2637.79	   2493.14	   2357.88
   420	     0	   106.671	   276.632	   556.589	   1099.63	   2158.71	   4175.91	    7863.8	   14030.6	   22568.3	   31894.4	   39586.6	   44261.2	   46178.3	   45823.8	   44811.4	   43153.6	   41092.6	   39483.1	   38429.2	     38569	   38769.4	   38588.8	   38118.7	   37209.7	   35689.6	   33687.2	   31780.7	   29843.3	   28274.4	   26871.3	   25601.7	     23882	   21576.2	   19924.5	   18535.1	   17142.3	   15877.5	   14977.8	   14172.6	   13534.6	   12981.8	   12447.7	   11894.8	   11368.2	   10852.7	   10342.6	   9840.47	   9346.74	   8860.95	   8378.95	   7896.08	   7420.96	   6967.48	   6538.13	   6132.43	   5748.55	   5386.65	   5046.62	   4728.48	   4431.35	   4154.09	   3895.66	   3654.99	   3431.14	   3223.17	   3030.17	   2851.11	   2684.86	   2530.32	   2386.52	    2252.5
   421	     0	   110.991	   297.324	   611.262	    1231.9	   2462.91	   4833.37	   9162.22	   16241.6	   25560.3	   35038.8	   42301.9	   46441.1	   47965.4	   47376.3	   46251.5	   44535.7	   42436.6	   40813.6	   39756.5	   39929.4	   40170.9	   40017.1	   39570.9	   38672.9	   37137.6	   35101.9	   33196.8	   31300.6	   29811.7	   28486.5	   27253.1	   25542.1	   23256.2	   21633.6	   20290.4	   18883.7	   17484.9	   16402.8	   15402.9	   14591.9	   13886.6	   13223.4	   12562.8	   11971.8	   11418.4	   10884.1	   10366.1	   9861.42	   9367.49	   8878.72	   8389.26	   7906.67	   7444.41	    7005.1	    6588.4	   6192.46	   5817.53	   5463.72	   5131.34	   4819.72	   4527.99	   4255.25	   4000.54	   3763.03	   3541.89	   3336.33	   3145.35	   2967.84	   2802.68	   2648.88	   2505.44
   422	     0	   95.8684	   255.534	   525.771	   1062.15	   2132.24	   4213.56	    8079.2	   14578.1	     23477	   32940.1	   40489.5	   44954.1	   46730.1	   46322.6	   45309.2	   43663.4	   41611.8	   40029.5	   38993.3	   39156.7	   39383.2	   39221.8	   38758.8	   37849.1	   36315.5	   34292.6	   32384.3	   30466.2	   28927.9	   27547.6	   26279.1	   24551.7	   22254.4	     20617	   19253.2	     17863	     16533	   15553.8	   14662.2	   13947.9	   13324.5	   12726.7	   12117.7	   11556.5	   11018.8	   10493.5	   9980.69	   9479.04	   8987.19	   8500.61	    8014.4	   7536.65	   7080.77	    6649.2	   6241.47	   5855.69	   5491.89	   5149.91	   4829.76	   4530.54	   4251.12	   3990.47	   3747.51	   3521.32	      3311	   3115.65	   2934.26	   2765.72	   2608.94	   2462.94	   2326.76
   423	     0	   87.3648	   233.251	   482.133	   979.841	   1980.66	   3944.63	   7628.02	   13886.1	   22554.7	   31874.5	   39417.6	   44015.9	   46026.7	   45874.6	   45077.8	   43596.9	   41657.8	   40131.3	   39123.9	   39299.5	     39516	   39325.3	   38827.3	   37878.3	   36306.7	   34251.2	   32316.5	   30377.4	   28826.3	     27437	   26165.2	   24443.4	   22154.6	   20519.6	     19160	   17768.9	   16435.8	   15435.2	   14519.3	   13777.9	     13131	   12516.4	   11897.1	   11332.3	   10796.5	   10276.5	   9771.54	   9279.79	   8799.61	   8326.24	   7854.65	   7392.21	   6951.37	   6534.19	   6139.96	   5766.72	   5414.35	   5082.61	    4771.5	   4480.18	   4207.61	   3952.86	   3714.94	   3493.02	   3286.26	   3093.88	   2914.94	   2748.42	    2593.3	   2448.69	   2313.71
   424	     0	   106.519	   285.637	   589.148	   1192.16	   2393.66	    4716.6	   8968.53	   15920.4	   25042.7	   34276.3	   41347.5	   45428.4	   47013.4	   46545.6	     45539	     43924	   41904.2	     40328	   39295.5	   39466.8	   39693.6	     39520	   39052.2	   38136.1	     36591	   34551.1	   32634.2	   30720.9	   29204.9	     27849	   26595.2	     24872	   22573.3	   20928.4	   19554.7	   18133.2	   16763.7	     15714	   14752.3	   13974.5	     13301	     12669	   12039.5	   11472.2	   10937.4	   10419.6	   9916.86	   9427.09	   8948.22	   8475.01	   8002.11	    7536.7	   7091.39	   6668.48	   6267.59	   5887.05	   5527.01	    5187.5	   4868.71	   4569.98	   4290.44	   4029.24	   3785.48	   3558.32	   3346.93	   3150.49	   2968.04	    2798.5	   2640.82	   2494.04	   2357.22
   425	     0	   78.9792	   221.788	   480.691	   1024.67	   2170.78	   4512.23	   9008.09	   16583.9	   26522.5	   36200.8	   43165.6	   46917.3	   48201.3	   47514.9	   46363.6	   44638.3	     42530	   40903.3	   39831.8	     39984	   40204.4	   40027.4	   39550.5	   38622.9	   37059.9	   35001.4	   33077.2	   31167.9	   29661.2	   28310.5	   27054.5	   25327.2	   23036.1	   21409.2	   20061.3	   18661.6	   17264.6	   16177.5	   15165.8	   14339.2	   13613.5	   12927.1	   12244.4	   11634.6	   11066.5	   10521.4	   9995.86	   9486.75	   8991.56	   8505.13	   8022.18	   7549.56	   7099.34	   6673.43	   6271.12	    5890.3	   5530.81	   5192.37	   4874.97	   4577.74	   4299.66	   4039.75	   3797.01	   3570.57	   3359.59	   3163.26	   2980.64	   2810.68	   2652.35	   2504.73	   2366.92
   426	     0	   91.3865	   248.902	   516.813	   1052.47	    2128.9	   4233.76	   8147.35	   14681.4	   23485.1	   32679.3	   39981.6	   44427.6	   46382.6	   46236.5	   45477.6	   44045.6	   42152.6	   40670.6	   39701.1	   39923.7	   40188.8	   40035.2	   39571.6	   38646.1	   37077.8	   35008.3	   33079.6	   31174.3	   29678.1	   28341.5	   27089.8	   25372.5	   23103.1	     21479	   20134.7	   18715.9	   17282.1	   16147.2	     15095	   14235.6	   13489.6	   12796.8	   12117.8	   11521.5	   10971.3	   10445.5	   9939.53	   9449.46	   8972.25	   8502.14	   8033.32	   7572.25	   7131.05	   6711.97	   6314.58	   5937.15	   5579.73	   5242.33	   4925.16	   4627.57	   4348.77	   4087.91	   3844.12	   3616.61	   3404.63	   3207.43	   3024.08	   2853.55	    2694.8	   2546.91	   2408.94
   427	     0	   78.6472	   213.261	   447.621	   925.091	   1903.59	   3859.18	   7582.92	   13959.6	   22765.5	   32134.9	   39687.2	   44398.2	   46608.3	   46674.8	   46071.2	   44729.4	   42872.7	     41410	   40446.8	   40682.9	   40952.2	   40791.9	   40307.4	   39349.3	   37736.1	   35610.9	   33615.7	   31637.5	   30067.4	   28661.8	   27360.5	   25585.9	   23246.3	     21581	   20201.9	   18774.2	     17358	   16254.4	   15231.9	   14398.2	   13669.5	   12983.8	   12302.9	   11694.7	   11127.6	   10583.1	   10057.7	   9548.27	   9051.94	   8563.32	   8076.94	   7599.88	   7144.77	   6713.85	   6306.56	   5920.91	   5556.79	   5214.01	   4892.61	   4591.77	   4310.48	   4047.75	   3802.58	   3574.06	   3361.35	   3163.61	   2979.86	   2809.03	   2650.01	   2501.89	    2363.7
   428	     0	   113.048	   291.627	   578.519	   1125.48	    2175.4	   4145.95	   7709.15	   13637.5	     21889	   31117.9	   39094.3	   44356.5	   46927.7	   47125.1	   46535.3	   45165.8	   43273.6	   41761.3	     40774	   41011.5	   41283.6	   41125.1	   40655.7	     39712	   38109.6	     35988	   33990.7	   32001.3	   30432.7	   29042.4	   27761.7	   26002.1	   23655.6	   21983.9	   20599.9	   19152.3	   17725.9	   16607.3	   15571.4	   14723.1	   13984.9	   13294.8	   12611.9	   12001.2	   11432.7	   10886.3	   10358.2	   9845.33	    9344.6	   8850.04	   8355.55	   7868.59	    7402.6	    6960.1	   6540.61	   6142.18	   5764.98	   5409.07	   5074.73	    4761.3	   4467.91	   4193.67	   3937.63	   3698.94	   3476.78	   3270.34	   3078.62	   2900.51	   2734.89	   2580.76	   2437.13
   429	     0	   93.4604	   250.414	   519.098	   1058.25	   2144.34	   4271.34	   8222.92	   14796.2	   23593.1	   32689.4	   39862.9	   44246.4	   46235.4	   46168.1	   45484.6	   44100.5	   42226.7	   40738.7	     39751	   39946.6	   40171.5	   39970.6	   39454.7	   38477.5	   36864.6	   34756.3	   32774.9	   30804.3	   29235.6	   27829.5	   26536.1	   24785.3	   22470.5	   20812.8	   19432.7	   18011.5	   16635.2	   15572.3	   14593.2	   13794.5	   13098.1	   12443.1	   11792.4	   11207.3	   10659.2	   10131.7	   9622.37	   9128.75	   8648.58	   8176.79	   7708.24	   7249.65	    6812.8	   6399.56	   6009.22	   5639.81	   5291.14	   4962.94	   4655.18	   4367.04	   4097.55	   3845.79	    3610.8	   3391.74	   3187.78	   2998.12	   2821.82	   2657.87	   2505.27	   2363.12	   2230.55
   430	     0	   92.3904	   251.215	   524.024	   1072.48	   2178.87	   4347.74	   8376.39	   15068.3	   23982.7	   33087.6	   40084.6	   44150.1	   45793.2	   45434.4	   44524.3	     42982	   41013.6	   39475.2	   38448.9	   38585.6	   38766.7	     38546	   38017.6	     37048	     35472	     33432	   31526.3	   29621.9	   28097.3	   26722.3	   25455.5	   23765.5	   21536.6	   19929.6	   18595.4	   17221.3	   15881.5	     14868	   13936.5	     13177	   12511.3	   11880.7	   11250.8	   10683.3	   10150.1	    9636.5	   9140.96	   8661.42	    8196.2	   7741.01	   7291.26	   6853.25	   6437.76	   6046.11	   5677.26	    5329.1	   5001.17	   4692.95	   4404.18	   4133.88	   3880.98	    3644.5	   3423.49	   3217.14	   3024.66	   2845.31	   2678.26	   2522.58	   2377.39	   2241.91	   2115.34
   431	     0	   78.9792	   221.788	   480.691	   1024.67	   2170.78	   4512.23	   9008.09	   16583.9	   26522.5	   36200.8	   43165.6	   46917.3	   48201.3	   47514.9	   46363.6	   44638.3	     42530	   40903.3	   39831.8	     39984	   40204.4	   40027.4	   39550.5	   38622.9	   37059.9	   35001.4	   33077.2	   31167.9	   29661.2	   28310.5	   27054.5	   25327.2	   23036.1	   21409.2	   20061.3	   18661.6	   17264.6	   16177.5	   15165.8	   14339.2	   13613.5	   12927.1	   12244.4	   11634.6	   11066.5	   10521.4	   9995.86	   9486.75	   8991.56	   8505.13	   8022.18	   7549.56	   7099.34	   6673.43	   6271.12	    5890.3	   5530.81	   5192.37	   4874.97	   4577.74	   4299.66	   4039.75	   3797.01	   3570.57	   3359.59	   3163.26	   2980.64	   2810.68	   2652.35	   2504.73	   2366.92
   432	     0	   113.048	   291.627	   578.519	   1125.48	    2175.4	   4145.95	   7709.15	   13637.5	     21889	   31117.9	   39094.3	   44356.5	   46927.7	   47125.1	   46535.3	   45165.8	   43273.6	   41761.3	     40774	   41011.5	   41283.6	   41125.1	   40655.7	     39712	   38109.6	     35988	   33990.7	   32001.3	   30432.7	   29042.4	   27761.7	   26002.1	   23655.6	   21983.9	   20599.9	   19152.3	   17725.9	   16607.3	   15571.4	   14723.1	   13984.9	   13294.8	   12611.9	   12001.2	   11432.7	   10886.3	   10358.2	   9845.33	    9344.6	   8850.04	   8355.55	   7868.59	    7402.6	    6960.1	   6540.61	   6142.18	   5764.98	   5409.07	   5074.73	    4761.3	   4467.91	   4193.67	   3937.63	   3698.94	   3476.78	   3270.34	   3078.62	   2900.51	   2734.89	   2580.76	   2437.13
   433	     0	   110.124	   293.945	   602.177	   1210.31	   2413.22	   4718.96	    8896.6	   15650.3	   24426.6	   33322.1	   40291.2	   44553.4	   46477.7	   46373.8	     45670	   44275.8	   42398.5	   40915.7	   39933.8	   40140.3	     40382	   40198.7	   39699.3	   38736.3	   37131.1	   35024.6	   33049.1	   31099.4	   29558.5	   28178.5	     26900	   25154.8	   22856.2	     21220	   19861.9	   18451.5	   17051.2	   15951.7	   14929.9	   14091.9	   13357.7	   12667.4	   11984.9	     11378	   10814.6	   10275.4	   9756.48	   9254.43	   8766.44	   8287.12	   7810.96	   7344.55	   6899.83	   6478.82	   6080.89	   5704.06	   5348.18	   5013.07	   4698.79	   4404.58	   4129.52	   3872.71	    3633.2	   3410.13	   3202.69	   3010.07	    2831.3	   2665.32	   2511.07	   2367.63	   2234.06
   434	     0	   96.4574	   261.946	   550.509	   1136.59	   2329.32	   4682.75	   9061.14	   16283.7	   25727.7	   35090.9	   42037.1	   45907.9	     47330	   46763.3	   45692.6	   44017.6	   41938.6	   40323.3	   39247.4	   39370.2	   39547.3	   39324.2	   38795.7	   37823.1	     36234	   34169.8	   32237.4	   30301.3	   28752.4	     27356	     26072	   24345.8	   22054.5	   20409.6	     19040	   17637.5	   16284.3	   15264.7	   14328.3	   13567.7	   12902.1	   12269.6	     11635	   11057.6	   10512.1	   9985.15	   9475.68	   8981.91	   8502.15	   8032.01	   7566.88	   7113.56	   6683.33	   6277.64	   5895.49	   5534.74	   5194.95	   4875.62	    4576.5	   4296.58	   4034.72	   3789.92	   3561.21	   3347.69	   3148.54	   2962.97	    2790.1	   2628.99	   2478.69	   2338.41	   2207.32
   435	     0	   80.0664	   222.303	   471.577	   981.926	   2032.06	   4135.98	   8138.57	   14946.1	   24198.6	   33757.7	   41109.3	   45348.9	   47026.2	     46621	   45656.4	   44065.4	   42056.8	   40493.8	   39465.5	   39639.7	     39872	   39700.4	   39225.3	   38296.8	     36735	   34681.6	   32767.5	   30874.7	   29387.1	   28058.1	   26818.2	   25121.8	   22879.5	   21281.5	   19964.2	   18580.8	   17176.5	   16072.9	   15043.5	     14198	   13456.1	   12758.6	   12069.4	   11460.1	   10896.9	   10358.7	   9841.08	   9340.31	   8853.73	   8376.02	    7901.7	   7437.29	   6994.65	   6575.68	   6179.67	   5804.53	   5450.11	    5116.2	   4802.83	   4509.18	   4234.29	   3977.24	   3737.05	   3512.92	   3304.05	    3109.7	   2928.93	   2760.73	   2604.08	   2458.09	   2321.84
   436	     0	   58.6531	   169.262	   382.262	   853.346	   1896.96	   4132.53	   8582.32	   16173.1	     25896	     34859	   41011.7	   44327.9	   45556.7	   45043.4	   44094.2	   42557.2	   40609.1	   39103.8	     38094	   38227.6	   38406.3	   38189.6	     37660	   36693.5	   35125.8	   33100.1	   31205.1	   29313.5	   27787.2	     26400	   25123.8	   23416.1	   21173.5	   19568.9	   18232.6	     16882	     15585	   14622.8	     13743	   13035.6	   12415.4	   11821.5	   11221.5	   10675.7	   10156.2	   9652.47	   9164.18	   8689.93	    8228.5	   7776.15	    7328.7	   6892.72	   6479.08	   6089.25	   5722.34	   5376.31	    5050.7	   4744.95	   4458.75	   4191.05	   3940.72	   3706.75	   3488.14	   3284.05	   3093.65	   2916.16	   2750.73	   2596.44	   2452.39	   2317.79	   2191.86
