   638	     0	 0.0225461	 0.0421683	   0.10872	  0.193129	  0.239922	  0.231333	  0.199551	  0.161453	  0.126854	 0.0594696	  0.164274	  0.273746	  0.354037	   0.37202	  0.317917	   0.26093	  0.205873	  0.151548
   639	     0	 0.0233938	 0.0456414	  0.112814	  0.197201	  0.241875	  0.230046	  0.195573	  0.156194	  0.121881	 0.0616318	  0.164457	  0.269294	  0.347504	  0.360911	  0.301059	   0.24292	  0.190216	  0.139383
   640	     0	 0.0227514	 0.0441325	  0.109991	  0.193999	  0.240187	  0.229686	  0.195904	  0.156505	  0.121662	 0.0610939	  0.165292	  0.273263	  0.353946	  0.367508	  0.306146	  0.246924	  0.192576	  0.140113
   641	     0	  0.022487	  0.045725	   0.11518	  0.199654	  0.243904	  0.231774	  0.197803	  0.158536	  0.123568	 0.0589407	  0.163794	  0.271979	  0.350828	  0.364451	  0.305601	   0.24681	   0.19292	  0.140816
   642	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   643	     0	 0.0227276	 0.0443192	  0.111305	  0.195611	  0.242447	  0.232282	  0.198649	  0.158812	  0.123472	 0.0596172	  0.165067	  0.275872	  0.358976	  0.376083	  0.316921	  0.256587	  0.200937	  0.146952
   644	     0	 0.0223677	 0.0441938	  0.111045	  0.192905	  0.236522	  0.225765	   0.19373	  0.155977	  0.121607	 0.0600077	  0.166157	  0.273427	  0.349256	  0.359935	  0.301168	  0.243599	  0.190358	  0.138705
   645	     0	 0.0232045	 0.0453353	  0.111864	  0.195071	     0.239	   0.22747	  0.193789	  0.155071	  0.120979	 0.0620542	  0.166193	  0.270414	  0.346722	  0.358522	  0.298544	  0.240662	  0.188362	  0.137933
   646	     0	 0.0230368	 0.0441154	  0.111342	  0.197031	  0.243504	  0.232762	  0.198356	  0.158554	  0.123626	 0.0600313	  0.161574	  0.267883	  0.348577	  0.365542	  0.307684	  0.249141	  0.194779	  0.142119
   647	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   648	     0	 0.0227514	 0.0441325	  0.109991	  0.193999	  0.240187	  0.229686	  0.195904	  0.156505	  0.121662	 0.0610939	  0.165292	  0.273263	  0.353946	  0.367508	  0.306146	  0.246924	  0.192576	  0.140113
   649	     0	 0.0231676	 0.0443022	   0.10852	   0.18984	  0.234589	  0.224418	  0.191777	  0.153369	  0.119196	 0.0620392	  0.166969	  0.273163	  0.350898	  0.362816	  0.301792	  0.242702	  0.189388	  0.138146
   650	     0	 0.0230128	 0.0454435	  0.115108	  0.201098	  0.246114	  0.234104	  0.199713	  0.160251	  0.125397	 0.0592422	  0.161344	  0.268224	  0.347848	  0.363409	  0.306215	  0.248644	  0.195206	  0.143184
   651	     0	 0.0229146	 0.0435485	  0.109082	   0.19281	  0.239933	  0.230011	  0.196215	  0.156048	  0.120154	 0.0609804	  0.167172	  0.278521	  0.361847	  0.376859	  0.313852	  0.251085	  0.193772	  0.139046
   652	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   653	     0	 0.0237394	 0.0453054	  0.111595	  0.196389	  0.242845	  0.231805	   0.19708	  0.156914	  0.121967	 0.0624431	  0.166062	  0.273601	    0.3555	  0.370596	  0.309026	  0.249066	   0.19477	  0.142483
   654	     0	 0.0234286	 0.0463942	  0.114441	  0.197926	  0.241862	  0.230203	  0.196619	  0.157805	  0.123567	 0.0634663	  0.173281	  0.281962	  0.360008	  0.372501	  0.311961	   0.25265	  0.198877	  0.146818
   655	     0	 0.0228367	 0.0459852	  0.114314	  0.197282	  0.240502	    0.2286	  0.195578	   0.15748	  0.123715	 0.0596149	  0.163344	  0.268668	  0.344755	  0.357453	  0.300819	  0.244865	  0.193552	   0.14344
   656	     0	 0.0226151	 0.0431705	  0.105954	  0.186411	  0.231808	  0.222487	  0.191103	  0.153547	  0.119678	 0.0620702	  0.167682	  0.276294	  0.355836	  0.365463	  0.303164	  0.246267	  0.193928	  0.142631
   657	     0	 0.0233079	 0.0454435	  0.111782	  0.194904	  0.239204	  0.227664	  0.193442	  0.154018	  0.119525	 0.0623639	  0.167943	  0.273498	  0.350844	  0.363381	  0.302052	  0.241853	  0.187682	  0.135976
   658	     0	 0.0229917	 0.0454238	  0.113547	   0.19831	  0.243829	  0.232633	  0.198625	  0.159111	  0.124312	  0.061138	  0.167696	  0.276958	  0.357734	  0.372949	  0.313565	  0.254348	  0.199913	   0.14702
   659	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   660	     0	 0.0231758	 0.0472389	  0.115856	  0.199166	   0.24246	  0.229265	  0.194802	  0.155527	  0.121038	 0.0610841	  0.166448	  0.273921	  0.352181	  0.362337	  0.299813	  0.240884	  0.188377	  0.137875
   661	     0	 0.0226482	 0.0446973	  0.110747	  0.192974	  0.237711	   0.22695	  0.193813	  0.154871	  0.120071	 0.0616478	  0.170083	  0.279502	  0.358459	  0.370228	  0.307862	  0.247064	  0.192008	  0.139217
   662	     0	 0.0226758	 0.0427846	  0.107646	   0.19125	  0.238657	  0.229452	  0.196509	  0.157279	  0.122289	 0.0585489	  0.158892	  0.266735	  0.348984	  0.366081	  0.308287	  0.249976	  0.195482	   0.14247
   663	     0	  0.023154	 0.0464888	  0.116477	  0.201291	  0.244662	  0.231957	  0.197922	  0.159124	  0.124805	 0.0602583	  0.164183	  0.270322	  0.347479	   0.36037	  0.302526	   0.24554	  0.193219	  0.142317
   664	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   665	     0	 0.0221487	 0.0425393	  0.107423	   0.18984	   0.23599	  0.226607	  0.194174	  0.155455	  0.120643	 0.0572522	  0.157574	  0.264001	   0.34354	  0.359476	  0.302741	  0.244718	  0.190606	  0.138155
   666	     0	 0.0227375	  0.043522	  0.109283	  0.193963	  0.241673	  0.231824	   0.19749	  0.156868	  0.120818	 0.0617844	   0.16955	  0.281542	  0.365581	  0.381173	  0.317328	   0.25378	  0.195559	  0.140053
   667	     0	 0.0223475	 0.0439686	   0.11087	  0.193574	  0.237798	  0.227532	  0.195723	  0.158316	  0.124497	 0.0600017	  0.165198	  0.271902	  0.348214	  0.360664	  0.304287	   0.24884	  0.196781	  0.145566
   668	     0	 0.0229588	 0.0411097	  0.103119	  0.185044	  0.233354	  0.226511	  0.195407	  0.157165	    0.1226	 0.0600741	   0.16181	  0.270212	  0.353007	   0.37169	  0.315447	  0.257672	  0.202969	  0.149236
   669	     0	  0.022452	  0.044947	  0.113278	  0.197457	  0.241966	  0.230445	  0.197117	  0.158503	  0.123914	 0.0597958	  0.164536	  0.272547	  0.350975	  0.363099	  0.303795	  0.246375	  0.193191	  0.141414
   670	     0	 0.0232695	  0.043371	  0.107393	  0.190454	  0.237117	  0.227557	  0.194546	  0.155696	  0.121254	 0.0610377	   0.16188	  0.268171	  0.348786	   0.36305	  0.303134	  0.245279	  0.191951	  0.140271
   671	     0	 0.0228147	 0.0450594	  0.115618	  0.203057	  0.249245	  0.237502	  0.202791	  0.162844	  0.127671	 0.0573336	  0.156991	  0.264289	  0.345934	  0.364794	  0.310104	  0.253111	  0.199351	  0.146668
   672	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   673	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   674	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   675	     0	 0.0233079	 0.0454435	  0.111782	  0.194904	  0.239204	  0.227664	  0.193442	  0.154018	  0.119525	 0.0623639	  0.167943	  0.273498	  0.350844	  0.363381	  0.302052	  0.241853	  0.187682	  0.135976
   676	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   677	     0	 0.0225262	  0.042001	  0.106277	  0.189362	  0.236196	  0.227608	  0.195357	  0.156749	  0.121813	 0.0611008	  0.166404	  0.275073	  0.355219	  0.369932	  0.310297	  0.250766	  0.195022	  0.141102
   678	     0	 0.0230064	 0.0443039	  0.110982	  0.195146	  0.240217	   0.22929	  0.195764	  0.156937	  0.122339	 0.0618363	  0.166265	  0.272829	  0.351078	  0.363158	  0.302483	  0.244156	  0.190532	  0.138711
   679	     0	 0.0230548	 0.0465127	  0.117441	  0.204264	  0.249208	  0.236448	  0.201009	  0.160607	  0.125193	 0.0612462	  0.168706	   0.27857	   0.35946	  0.374371	  0.313792	  0.253261	  0.197744	  0.144175
   680	     0	   0.02283	  0.044786	  0.110408	  0.193224	  0.237643	   0.22662	   0.19299	  0.154091	  0.119882	 0.0615411	  0.165714	  0.269912	  0.346622	  0.359106	  0.298888	  0.240257	  0.187472	  0.136788
   681	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   682	     0	 0.0232667	 0.0470537	  0.117931	  0.204262	  0.248363	   0.23484	  0.199402	  0.159399	  0.124141	 0.0619508	  0.168824	   0.27822	  0.357925	  0.369073	  0.305959	  0.245855	  0.191325	   0.13895
   683	     0	 0.0230804	 0.0428185	  0.107581	  0.191069	  0.237764	  0.228814	  0.196029	  0.157101	   0.12246	 0.0611298	  0.165274	  0.272446	  0.352421	  0.369545	  0.312253	   0.25313	  0.197908	  0.144367
   684	     0	 0.0231194	 0.0444846	  0.111189	   0.19494	  0.240131	  0.229404	  0.195942	  0.156916	  0.122214	 0.0616095	  0.167166	  0.274823	  0.353751	  0.367421	  0.307522	   0.24823	  0.193696	  0.141039
   685	     0	 0.0228596	 0.0465757	  0.117909	  0.203739	  0.247946	  0.235534	  0.201354	  0.162115	  0.127643	 0.0579648	  0.161021	  0.268329	  0.347405	  0.364682	  0.310518	  0.253688	  0.200773	  0.148987
   686	     0	 0.0224517	  0.045442	  0.113143	  0.195676	   0.23986	  0.228203	  0.194984	  0.156199	  0.121597	 0.0589878	  0.164274	  0.273102	  0.352038	  0.364354	   0.30447	    0.2457	  0.192325	  0.140719
   687	     0	 0.0231437	  0.043578	  0.109663	  0.195196	  0.242625	  0.232577	  0.198116	  0.157941	  0.122789	 0.0602336	  0.161334	  0.267841	  0.349784	  0.367993	   0.30979	   0.25037	  0.195209	  0.141946
   688	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   689	     0	 0.0230788	 0.0424325	  0.105517	  0.187563	  0.234767	  0.226367	  0.194378	  0.155876	  0.121333	 0.0600795	  0.161364	  0.269029	   0.35067	  0.366818	  0.308434	  0.250175	  0.196157	  0.143627
   690	     0	 0.0228574	 0.0448021	  0.111751	  0.195272	   0.24045	  0.229241	  0.195309	  0.155739	  0.120626	 0.0600478	   0.16443	  0.272366	  0.352069	  0.365917	  0.305253	  0.244854	   0.18994	  0.137334
   691	     0	 0.0229972	 0.0463379	  0.114191	  0.196275	   0.23897	  0.227069	  0.194202	  0.156154	  0.122106	 0.0629794	  0.173152	  0.280857	  0.356319	  0.365838	  0.304769	  0.246133	  0.193208	  0.142081
   692	     0	 0.0226074	 0.0429476	  0.109615	  0.195774	  0.244313	  0.234772	   0.20056	  0.160205	   0.12461	 0.0577676	  0.157246	  0.265453	  0.349535	  0.369931	  0.313619	  0.254798	  0.199134	   0.14492
   693	     0	 0.0227339	  0.042171	  0.107237	  0.192577	  0.241094	   0.23235	   0.19869	  0.158775	  0.123419	 0.0596212	  0.160802	  0.268502	  0.351602	  0.371048	  0.313626	  0.254253	  0.198259	  0.143946
   694	     0	 0.0230548	 0.0465127	  0.117441	  0.204264	  0.249208	  0.236448	  0.201009	  0.160607	  0.125193	 0.0612462	  0.168706	   0.27857	   0.35946	  0.374371	  0.313792	  0.253261	  0.197744	  0.144175
   695	     0	 0.0232338	  0.050223	  0.123943	  0.209927	  0.251073	  0.235021	  0.198433	  0.158182	  0.123609	 0.0603926	  0.165834	  0.271411	  0.347825	  0.359024	  0.298357	  0.239727	  0.187612	  0.137595
   696	     0	  0.023137	 0.0440478	  0.109431	  0.194493	   0.24253	  0.232833	  0.198165	  0.157451	  0.122256	 0.0596828	  0.160471	   0.26695	  0.350301	  0.370812	  0.313381	   0.25331	  0.198242	  0.145145
   697	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   698	     0	 0.0222558	 0.0481877	  0.120997	  0.205759	  0.247745	  0.233743	  0.199594	  0.160829	  0.126319	 0.0602368	  0.170442	  0.280459	  0.357365	  0.367105	  0.306904	  0.249282	  0.196478	  0.144979
   699	     0	 0.0232006	 0.0433769	  0.106451	  0.188906	  0.235925	  0.226759	   0.19363	  0.154292	  0.119677	 0.0615989	  0.163997	  0.270613	  0.352091	  0.367233	  0.306499	   0.24736	  0.193323	  0.141075
   700	     0	 0.0232071	 0.0450679	  0.112261	  0.195678	  0.240326	  0.229239	   0.19576	  0.156751	  0.122156	 0.0606993	  0.165311	  0.272052	  0.350348	   0.36482	  0.306433	  0.247439	  0.193505	   0.14144
   701	     0	  0.022564	 0.0436071	  0.109501	  0.192607	  0.238646	  0.228882	  0.196536	  0.158195	   0.12384	 0.0590245	  0.161605	  0.269739	  0.350178	  0.365281	  0.307997	  0.251179	  0.198175	    0.1462
   702	     0	 0.0231437	  0.043578	  0.109663	  0.195196	  0.242625	  0.232577	  0.198116	  0.157941	  0.122789	 0.0602336	  0.161334	  0.267841	  0.349784	  0.367993	   0.30979	   0.25037	  0.195209	  0.141946
   703	     0	 0.0229115	 0.0464128	  0.115686	  0.199403	  0.241732	  0.228931	  0.195479	  0.157479	  0.123677	 0.0609333	  0.165317	  0.269922	  0.344474	  0.354182	  0.295574	  0.239968	  0.188978	  0.139262
   704	     0	   0.02283	  0.044786	  0.110408	  0.193224	  0.237643	   0.22662	   0.19299	  0.154091	  0.119882	 0.0615411	  0.165714	  0.269912	  0.346622	  0.359106	  0.298888	  0.240257	  0.187472	  0.136788
   705	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   706	     0	 0.0226881	 0.0428279	  0.106003	  0.186435	  0.231898	  0.223003	  0.191951	  0.154526	  0.120614	 0.0611545	  0.166471	  0.275154	  0.354405	  0.366144	  0.306247	  0.249136	  0.196238	  0.144406
   707	     0	 0.0220566	  0.041421	   0.10454	  0.186544	  0.233944	  0.225975	  0.194095	  0.155437	  0.120571	 0.0576735	  0.158408	   0.26565	  0.346713	  0.364269	  0.307511	  0.248812	  0.193857	  0.140598
   708	     0	  0.023558	 0.0471293	  0.116235	  0.201073	   0.24583	  0.233257	  0.198675	  0.159029	  0.124183	 0.0633895	  0.172619	  0.283931	  0.365316	  0.376613	  0.312824	  0.252931	  0.198965	  0.146665
   709	     0	 0.0218785	 0.0418388	   0.10824	  0.192576	  0.239879	  0.230982	  0.198679	  0.159764	  0.124147	  0.058519	  0.163702	  0.275412	  0.357575	   0.37337	  0.315046	  0.255845	  0.199141	  0.143822
   710	     0	  0.022487	  0.045725	   0.11518	  0.199654	  0.243904	  0.231774	  0.197803	  0.158536	  0.123568	 0.0589407	  0.163794	  0.271979	  0.350828	  0.364451	  0.305601	   0.24681	   0.19292	  0.140816
   711	     0	 0.0230071	 0.0472543	  0.118096	  0.203793	   0.24758	  0.234016	  0.198722	  0.158744	  0.123626	 0.0603662	  0.165604	   0.27367	  0.352913	  0.365218	  0.303935	   0.24453	  0.190869	  0.139227
   712	     0	 0.0230661	 0.0448805	  0.110717	  0.193771	  0.239639	  0.228859	  0.195554	  0.156564	  0.122076	 0.0603523	  0.163477	   0.27215	  0.353682	  0.367114	  0.306291	  0.248075	  0.195176	  0.143751
   713	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   714	     0	 0.0226456	 0.0439744	  0.110087	  0.192351	  0.236695	  0.226424	  0.194121	  0.156107	   0.12181	 0.0609499	   0.16729	  0.274241	  0.350697	  0.363046	  0.304452	  0.246179	  0.192386	  0.140326
   715	     0	 0.0224418	 0.0448774	  0.112426	  0.197711	   0.24421	  0.232752	  0.197976	  0.157755	  0.122459	 0.0585344	  0.159905	  0.267653	  0.349722	  0.365016	  0.304759	  0.245748	  0.191835	   0.13977
   716	     0	 0.0227764	 0.0452159	  0.113007	  0.198151	   0.24366	  0.231692	  0.196664	  0.156504	  0.121225	 0.0608593	  0.165375	  0.273392	  0.353778	  0.366546	  0.303716	  0.243147	  0.188148	  0.135606
   717	     0	 0.0233292	 0.0461607	  0.114482	  0.199471	  0.244334	  0.232077	  0.197352	  0.157674	  0.123005	 0.0614076	  0.165377	  0.272482	  0.352262	   0.36536	  0.304542	  0.246069	  0.192897	  0.141433
   718	     0	 0.0233705	 0.0442926	  0.110495	  0.195734	  0.242226	  0.231706	  0.197084	  0.157131	  0.122375	  0.062423	  0.166853	  0.273399	   0.35382	   0.37033	  0.310565	  0.250343	  0.195163	  0.142178
   719	     0	  0.022884	 0.0435646	  0.108448	  0.191939	  0.238982	  0.229255	  0.195591	  0.155782	  0.120682	 0.0593278	  0.160657	  0.267871	  0.349813	  0.366903	  0.307866	  0.248011	  0.193142	  0.140299
   720	     0	 0.0233121	 0.0425013	  0.105405	  0.188779	  0.237194	  0.229123	  0.196122	  0.156572	  0.121863	 0.0605336	  0.160848	  0.267198	  0.350131	  0.369713	  0.312735	  0.254168	  0.199505	  0.146286
   721	     0	 0.0231992	 0.0443854	  0.110568	  0.195614	  0.243162	   0.23261	  0.198014	  0.157586	  0.122245	 0.0595899	  0.160153	   0.26819	  0.351735	  0.368742	   0.30892	  0.249588	  0.194925	  0.142002
   722	     0	 0.0224552	 0.0439564	  0.110927	  0.195484	  0.242601	  0.232221	  0.198043	   0.15762	  0.121806	  0.058516	  0.162507	  0.273024	  0.356421	  0.373575	  0.313764	  0.252625	  0.196111	  0.141619
   723	     0	 0.0226319	 0.0427872	  0.107785	  0.192053	  0.239395	  0.230178	  0.197009	  0.157858	  0.123225	 0.0587554	  0.158194	  0.263873	  0.345003	  0.362942	  0.306711	  0.249591	  0.196093	  0.143871
   724	     0	 0.0239573	  0.047087	  0.114734	  0.200225	   0.24446	  0.231552	  0.195448	  0.155143	  0.121079	 0.0643517	  0.168998	  0.272066	  0.349665	   0.36345	  0.302148	  0.242702	  0.190149	      0.14
   725	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   726	     0	 0.0229588	 0.0411097	  0.103119	  0.185044	  0.233354	  0.226511	  0.195407	  0.157165	    0.1226	 0.0600741	   0.16181	  0.270212	  0.353007	   0.37169	  0.315447	  0.257672	  0.202969	  0.149236
   727	     0	  0.023137	 0.0440478	  0.109431	  0.194493	   0.24253	  0.232833	  0.198165	  0.157451	  0.122256	 0.0596828	  0.160471	   0.26695	  0.350301	  0.370812	  0.313381	   0.25331	  0.198242	  0.145145
   728	     0	 0.0223036	 0.0425014	  0.108341	  0.192096	  0.239372	  0.230568	   0.19803	  0.158918	  0.123772	 0.0578951	  0.161075	  0.270738	  0.352769	   0.37168	  0.315951	  0.256748	  0.200756	  0.146249
   729	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   730	     0	 0.0233292	 0.0461607	  0.114482	  0.199471	  0.244334	  0.232077	  0.197352	  0.157674	  0.123005	 0.0614076	  0.165377	  0.272482	  0.352262	   0.36536	  0.304542	  0.246069	  0.192897	  0.141433
   731	     0	 0.0232819	 0.0446938	  0.111178	  0.195709	  0.241873	  0.231105	  0.196889	  0.157169	  0.122509	 0.0596558	  0.159976	  0.265329	  0.345816	  0.362942	  0.305554	  0.247337	  0.193958	  0.142277
