  -1.27238	  -6.82175	  -6.81066	  -6.79365	  -6.79399	   791.423	   741.028	   738.381	   734.336	   728.878	   722.144	   453.467	   447.955	   441.985	   435.695	   429.278	    549.05	   541.136	   533.639	   526.711	   520.139	   530.573	   523.398	   516.597	   509.634	   502.376	   448.219	       441	    433.55	   425.968	    418.17	   410.145	    401.85	   393.109	   383.953	   374.617	   365.434	   357.029	   350.112	   345.314	   342.889	   342.866	   344.909	   348.544	   353.277	   359.393	   365.676	   355.908	   346.839	   338.338	   329.626	   321.574	   313.351	   304.965	   296.456	   287.871	   279.057	   269.068	   259.417	   250.112	    240.57	   231.454	    222.83	   214.686	   206.777	   199.008	   191.609	   184.597	   177.954	   171.823	    166.06	
  -10.4558	  -30.9722	  -30.9962	  -30.9798	  -30.9512	   696.722	   695.381	   693.174	   689.741	   685.059	   679.259	    411.71	   407.097	   402.091	     396.8	   391.345	   597.592	   589.334	   581.455	   574.129	   567.166	   515.624	   508.536	   502.127	   495.562	   488.709	   394.777	   388.608	   382.249	   375.799	   369.229	   362.519	   355.663	   348.494	   340.973	   333.119	   325.078	   317.164	   309.925	   303.964	    299.83	   297.751	   297.754	   299.539	   302.707	    306.83	   312.153	   303.332	   295.243	   287.734	   280.696	   273.483	   266.817	   260.008	   253.063	   246.016	   238.903	   231.599	   223.319	   215.317	   207.601	   199.686	   192.123	   184.967	   178.208	   171.645	   165.197	   159.057	   153.238	   147.725	   142.637	
  -20.1347	  -59.3635	  -59.4388	  -59.4554	   -59.423	   597.966	   658.468	   656.648	   653.761	   649.751	   644.719	   376.616	   372.707	   368.472	    363.99	    359.36	   662.963	   654.235	   645.831	   637.962	   630.449	    515.49	   509.452	   503.216	    496.84	   490.181	   346.093	    340.84	   335.424	   329.935	   324.364	   318.728	   313.012	   307.104	   300.957	   294.531	   287.791	   280.889	   274.099	   267.883	   262.763	   259.216	    257.44	   257.453	   259.006	   261.753	   265.326	   257.791	   250.514	   243.843	   237.651	   231.848	   225.901	   220.405	   214.791	   209.063	   203.251	   197.383	   191.356	   184.522	   177.916	   171.545	   165.009	   158.763	   152.851	   147.266	   141.843	   136.516	   131.443	   126.636	   122.081	
  -30.5602	  -84.6471	  -84.7579	  -84.8253	  -84.8246	   497.905	    606.88	   605.421	   603.096	   599.808	   595.601	   344.119	   340.808	   337.208	    333.41	   329.483	   726.142	   717.088	   708.294	   699.986	   692.007	   520.677	   517.144	   511.001	    504.72	   498.169	   301.765	   297.318	   292.727	   288.069	   283.349	   278.589	   273.804	   268.898	   263.854	   258.625	   253.134	   247.376	   241.481	    235.68	   230.365	   225.989	   222.961	   221.445	   221.464	   222.806	   225.175	   217.983	   211.797	   205.825	    200.35	   195.269	   190.507	   185.628	   181.118	   176.512	   171.812	   167.042	   162.225	   157.277	   151.666	   146.241	   141.008	   135.639	   130.506	   125.648	   121.057	     116.6	   112.222	   108.052	   104.101	
  -41.1617	  -99.4314	  -99.5596	  -99.6633	  -99.7155	   407.243	    524.67	   523.579	   521.825	   519.335	   516.089	   305.686	   302.953	   299.974	   296.823	   293.581	   777.038	   767.927	   758.991	   750.474	   742.232	   520.793	   520.802	   514.803	   508.669	   502.272	   261.419	   257.687	   253.823	   249.893	   245.909	   241.896	   237.874	   233.788	   229.622	   225.353	   220.908	   216.241	   211.352	   206.345	   201.415	   196.898	    193.18	   190.604	   189.317	   189.341	   190.493	   183.859	   177.989	   172.941	   168.067	   163.601	   159.456	   155.572	   151.592	   147.914	   144.157	   140.323	   136.432	   132.503	   128.465	   123.886	   119.458	   115.186	   110.802	   106.611	   102.643	   98.8926	   95.2518	   91.6756	   88.2699	
  -51.7048	  -99.0816	  -99.2069	    -99.33	  -99.4228	   336.229	   407.816	   407.078	   405.897	   404.207	    401.99	   257.937	   255.815	   253.462	   250.971	   248.407	   798.225	   789.471	   780.817	   772.489	   764.366	   502.502	   507.027	   501.368	    495.58	   489.545	   224.722	   221.617	   218.396	   215.109	    211.77	   208.404	   205.033	   201.622	   198.175	   194.671	   191.065	   187.312	   183.377	   179.253	   175.029	    170.87	   167.059	   163.918	   161.742	   160.658	   160.683	   154.389	   149.015	   144.259	   140.168	   136.221	   132.602	   129.245	     126.1	   122.877	   119.899	   116.857	   113.753	   110.602	   107.419	   104.149	   100.439	    96.852	   93.3901	   89.8374	   86.4403	   83.2235	   80.1828	   77.2309	   74.3315	
  -60.8692	  -86.6734	  -86.7762	  -86.8983	  -87.0144	   287.902	   278.836	   278.368	   277.666	   276.667	   275.343	   206.169	   204.644	   202.898	   201.015	   199.079	   798.971	   790.821	   782.701	   774.825	   767.074	   474.555	   483.074	   477.864	   472.521	    466.95	   191.372	   188.813	   186.156	   183.438	   180.669	   177.871	   175.066	    172.23	   169.375	     166.5	   163.565	   160.545	   157.406	   154.116	   150.667	   147.135	   143.658	   140.467	   137.837	   136.016	   135.111	   129.055	   124.002	   119.686	   115.867	   112.582	   109.412	   106.506	   103.811	   101.287	   98.7004	   96.3098	   93.8684	   91.3773	   88.8484	   86.2938	   83.6686	   80.6908	   77.8107	   75.0307	   72.1777	   69.4491	   66.8649	   64.4218	   62.0501	
  -67.2333	  -68.2653	  -68.3355	  -68.4366	  -68.5548	   257.566	   153.803	   153.514	   153.149	   152.671	   152.046	   147.329	   146.377	   145.243	   143.973	   142.641	   807.462	   799.819	    792.17	   784.691	   777.281	   459.472	   469.698	   464.822	   459.801	   454.555	   161.093	   159.009	   156.843	   154.624	   152.359	   150.063	   147.754	   145.419	   143.071	   140.715	   138.331	   135.898	   133.399	   130.802	    128.08	   125.229	   122.309	    119.43	   116.788	   114.611	   113.104	     107.3	   102.493	   98.4811	   95.0538	   92.0209	   89.4115	   86.8941	   84.5874	   82.4477	   80.4434	   78.3906	   76.4932	   74.5556	   72.5786	   70.5715	   68.5439	     66.46	   64.0963	   61.8097	   59.6024	   57.3369	   55.1698	   53.1172	   51.1763	
  -69.9202	   -50.065	  -50.0897	  -50.1602	  -50.2591	   241.354	   64.9553	    64.764	    64.562	   64.3578	   64.1323	   98.4181	   97.8718	   97.2102	   96.4277	   95.5675	   834.963	   827.636	   820.278	   813.056	   805.847	   468.423	   477.011	   472.274	   467.365	   462.216	   133.635	   131.962	   130.223	   128.438	   126.615	   124.761	   122.891	   120.996	   119.089	   117.177	    115.25	     113.3	   111.314	   109.275	   107.156	   104.937	   102.613	    100.23	   97.8803	   95.7249	   93.9479	    88.546	   84.0053	   80.2435	   77.1032	   74.4199	   72.0451	   70.0018	   68.0308	   66.2249	   64.5499	   62.9812	   61.3748	   59.8899	   58.3738	   56.8269	   55.2565	   53.6698	   52.0391	   50.1894	   48.3998	   46.6721	   44.8986	    43.202	   41.5947	
   -69.648	  -34.0331	  -34.0322	  -34.0565	   -34.127	   234.476	   29.9058	   29.7427	   29.5787	   29.4295	   29.3098	   82.4432	   82.0584	   81.5885	   81.0276	   80.3717	    866.13	   859.096	   851.998	   845.012	   838.021	   491.329	   495.877	   491.195	   486.311	   481.157	   108.769	   107.452	   106.081	   104.673	   103.233	   101.768	   100.286	   98.7782	   97.2578	   95.7327	   94.1967	   92.6484	   91.0852	   89.4935	   87.8599	   86.1641	   84.3883	   82.5266	   80.6181	   78.7363	   77.0098	   72.1848	   68.0381	   64.5515	    61.662	   59.2492	    57.187	   55.3618	   53.7911	   52.2763	   50.8885	   49.6015	   48.3962	   47.1622	   46.0216	   44.8571	    43.669	   42.4629	   41.2442	   39.9916	   38.5709	   37.1962	   35.8689	   34.5063	   33.2027	
   -68.544	  -25.2584	  -25.2579	  -25.2566	  -25.2801	   226.264	   56.1927	   56.0157	   55.8054	   55.5774	   55.3469	   111.418	   110.956	   110.417	   109.781	   109.047	   896.175	   889.503	   882.682	   875.939	   869.183	   523.326	   522.927	   518.268	    513.37	   508.167	   86.2814	   85.2731	   84.2207	   83.1389	   82.0309	    80.902	   79.7583	   78.5929	   77.4134	   76.2272	   75.0318	   73.8282	   72.6172	   71.3952	   70.1514	   68.8759	   67.5526	   66.1655	   64.7117	   63.2216	   61.7523	   57.6856	   54.0755	   50.9719	   48.3615	   46.1975	   44.3899	   42.8447	   41.4768	   40.2996	   39.1644	   38.1245	   37.1601	   36.2571	   35.3328	   34.4785	   33.6064	   32.7167	   31.8135	   30.9008	   29.9628	   28.8989	   27.8693	    26.875	   25.8544	
  -67.2024	  -22.6473	  -22.6469	  -22.6459	  -22.6438	   214.188	   122.119	   121.926	   121.654	   121.313	   120.916	   171.074	   170.418	   169.685	   168.847	    167.89	   913.965	   907.816	   901.417	   895.004	   888.561	   550.328	   545.707	   541.143	   536.318	   531.152	    65.979	   65.2376	   64.4607	   63.6594	   62.8378	   61.9997	   61.1494	   60.2819	    59.402	   58.5141	    57.617	   56.7131	   55.8048	   54.8915	   53.9701	   53.0332	    52.073	   51.0758	    50.031	   48.9364	   47.8144	    44.606	   41.6723	   39.0673	   36.8271	   34.9422	   33.3791	   32.0731	   30.9563	   29.9677	   29.1166	   28.2961	   27.5446	   26.8477	   26.1952	   25.5274	   24.9103	   24.2803	   23.6377	   22.9853	   22.3262	   21.6487	   20.8803	   20.1367	   19.4185	
  -64.3086	  -18.9291	  -18.9288	  -18.9281	  -18.9266	   206.212	   199.724	   199.518	   199.214	   198.796	   198.272	   250.088	   249.217	   248.246	   247.168	    245.96	   906.451	    901.02	   895.267	   889.396	   883.419	   556.497	   548.839	   544.557	   539.999	   535.093	   47.6842	   47.1723	   46.6322	   46.0726	    45.497	    44.909	   44.3117	   43.7017	   43.0822	   42.4555	   41.8203	   41.1786	   40.5333	   39.8853	   39.2339	   38.5774	   37.9102	   37.2258	   36.5155	   35.7716	   34.9923	   32.6547	   30.4666	   28.4654	   26.6879	   25.1588	   23.8719	   22.8043	    21.912	   21.1488	   20.4731	   19.8913	   19.3305	   18.8169	   18.3406	   17.8948	   17.4386	   17.0169	   16.5867	   16.1478	   15.7022	    15.252	   14.7893	   14.2646	   13.7568	
  -59.8375	  -13.0099	  -13.0097	  -13.0094	  -13.0085	   202.076	   263.016	   262.853	   262.546	   262.118	   261.552	   315.566	   314.594	   313.487	   312.266	    310.93	   870.732	   866.138	    861.21	   856.083	   850.768	   534.981	    526.18	   522.352	   518.274	   513.856	   31.2373	   30.9188	   30.5806	   30.2278	   29.8631	   29.4893	    29.109	   28.7203	   28.3251	   27.9248	    27.518	   27.1058	   26.6901	   26.2725	   25.8532	   25.4321	    25.008	   24.5766	   24.1343	   23.6755	   23.1952	   21.6709	   20.2252	   18.8718	   17.6338	   16.5338	   15.5873	   14.7904	   14.1291	   13.5762	   13.1032	   12.6843	   12.3236	    11.976	   11.6576	   11.3624	   11.0861	   10.8034	   10.5422	   10.2756	   10.0037	   9.72776	   9.44891	    9.1623	   8.83735	
  -54.4276	  -10.2722	  -10.2721	  -10.2719	  -10.2713	   196.035	   311.467	   311.328	   311.079	    310.67	   310.126	   338.493	   337.579	   336.517	    335.33	   334.048	   820.758	   816.983	   812.894	   808.578	   804.013	   498.069	   489.529	     486.2	   482.661	   478.824	   16.4928	   16.3343	   16.1647	   15.9864	   15.8009	   15.6099	   15.4148	   15.2152	    15.012	    14.806	   14.5963	   14.3834	    14.168	    13.951	    13.733	   13.5144	   13.2949	   13.0737	   12.8488	   12.6183	   12.3794	   11.5835	   10.8232	   10.1022	   9.42711	   8.80942	   8.26049	   7.78799	   7.39003	   7.05967	   6.78336	   6.54692	   6.33751	   6.15715	   5.98334	   5.82417	   5.67662	    5.5385	   5.39725	    5.2667	   5.13351	   4.99769	   4.85984	   4.72054	   4.57737	
   -47.517	  -10.8604	  -10.8603	  -10.8601	  -10.8596	   189.842	   339.778	    339.65	   339.442	   339.117	   338.628	   298.694	   297.981	   297.136	    296.18	   295.141	   779.528	   776.416	   773.039	   769.434	   765.558	   467.247	   459.251	   456.329	   453.223	   449.865	   3.31837	   3.28847	   3.25628	   3.22219	   3.18645	   3.14939	   3.11135	    3.0723	    3.0325	    2.9921	   2.95094	   2.90908	   2.86663	   2.82374	   2.78054	   2.73718	   2.69373	   2.65007	   2.60608	   2.56139	   2.51561	   2.35709	   2.20573	   2.06116	   1.92403	   1.79562	   1.67811	   1.57365	   1.48371	   1.40793	     1.345	   1.29235	   1.24728	   1.20736	   1.17297	   1.13983	   1.10949	   1.08136	   1.05504	   1.02812	   1.00324	  0.977866	  0.951992	  0.925733	  0.899199	
  -41.0611	   -15.071	  -15.0709	  -15.0706	    -15.07	    181.61	   351.977	   351.864	   351.682	   351.419	   351.039	   213.906	   213.448	   212.887	    212.24	   211.532	   746.183	     743.6	   740.801	   737.809	    734.55	   442.526	   434.784	   432.224	   429.472	   426.498	  -8.40797	  -8.33737	  -8.26088	  -8.17936	  -8.09323	  -8.00323	  -7.91019	  -7.81422	  -7.71607	   -7.6163	  -7.51458	  -7.41097	  -7.30581	  -7.19928	  -7.09165	  -6.98335	  -6.87474	  -6.76577	  -6.65635	  -6.54617	  -6.43427	  -6.03531	  -5.65541	  -5.29268	  -4.94623	  -4.61761	  -4.30983	  -4.02813	  -3.77764	  -3.56189	  -3.38006	  -3.22899	  -3.10256	  -2.99431	   -2.8984	  -2.81577	  -2.73616	  -2.66326	  -2.59569	  -2.53245	  -2.46781	  -2.40807	  -2.34714	  -2.28502	  -2.22199	
  -38.0788	  -25.7483	  -25.7481	  -25.7477	  -25.7468	   164.235	   361.986	   361.887	   361.729	   361.499	   361.192	   108.883	   108.655	   108.364	   108.013	   107.622	   698.476	   696.378	   694.109	    691.69	   689.052	   406.656	   399.354	   397.211	    394.87	   392.313	  -18.7999	  -18.6529	  -18.4935	  -18.3224	  -18.1406	   -17.949	  -17.7495	  -17.5422	  -17.3291	  -17.1118	  -16.8899	  -16.6638	  -16.4339	  -16.2007	  -15.9647	  -15.7264	  -15.4867	  -15.2462	   -15.005	   -14.763	  -14.5193	  -13.6297	  -12.7854	  -11.9815	  -11.2139	  -10.4808	  -9.78543	  -9.13406	  -8.53773	  -8.00735	  -7.55038	  -7.16509	  -6.84489	   -6.5768	  -6.34719	  -6.14373	   -5.9684	   -5.7995	  -5.64484	  -5.50151	  -5.36736	  -5.23029	   -5.1036	  -4.97442	  -4.84275	
  -39.9914	  -40.1531	   -40.137	  -40.1365	  -40.1352	   138.703	   369.162	   369.077	   368.941	   368.743	   368.478	    19.111	   19.0628	    18.959	   18.8207	   18.6536	   628.451	   626.822	   625.048	   623.166	   621.122	   349.672	   342.892	    341.25	   339.417	   337.384	  -27.9653	  -27.7613	  -27.5404	  -27.3031	  -27.0491	  -26.7799	  -26.4971	  -26.2011	  -25.8948	  -25.5807	  -25.2588	  -24.9304	  -24.5963	   -24.257	   -23.913	   -23.565	   -23.214	  -22.8606	  -22.5062	   -22.151	  -21.7947	  -20.4714	  -19.2182	  -18.0289	  -16.8965	  -15.8154	  -14.7828	  -13.8032	  -12.8856	  -12.0453	  -11.2978	  -10.6535	  -10.1101	  -9.65829	  -9.27989	  -8.95571	  -8.66839	  -8.42073	  -8.18221	   -7.9638	  -7.76139	  -7.57197	  -7.37847	  -7.19963	  -7.01731	
  -45.2216	  -51.6519	  -51.6348	  -51.6183	   -51.617	   112.914	   356.247	   356.177	   356.066	   355.905	    355.69	   -36.927	  -36.8912	  -36.8734	  -36.8965	  -36.9392	    543.17	   541.959	   540.633	   539.219	   537.694	   270.625	   264.467	   263.361	   262.099	   260.668	  -36.0057	  -35.7605	  -35.4951	  -35.2103	  -34.9052	  -34.5795	  -34.2354	  -33.8721	  -33.4933	   -33.102	  -32.6992	  -32.2865	  -31.8662	   -31.439	  -31.0054	  -30.5662	  -30.1222	  -29.6739	   -29.223	  -28.7709	   -28.318	  -26.6098	  -24.9955	  -23.4666	  -22.0158	  -20.6345	  -19.3157	  -18.0562	  -16.8613	  -15.7418	  -14.7165	  -13.8041	  -13.0174	  -12.3537	  -11.8016	  -11.3391	  -10.9427	  -10.5913	  -10.2884	  -9.99665	  -9.72952	  -9.48198	  -9.25034	  -9.01378	  -8.79513	
  -51.8469	  -55.5655	  -55.5514	   -55.534	   -55.517	   94.4148	   321.173	    321.12	   321.036	   320.914	    320.75	  -41.3073	  -41.2738	  -41.2328	  -41.2096	  -41.2273	   445.262	   444.417	    443.48	   442.476	   441.389	   169.565	   163.966	   163.377	   162.693	   161.901	  -43.0132	  -42.7426	  -42.4466	   -42.129	  -41.7892	   -41.426	  -41.0394	   -40.629	  -40.1974	  -39.7481	  -39.2821	  -38.8024	  -38.3121	  -37.8131	  -37.3062	  -36.7922	  -36.2718	  -35.7454	  -35.2142	  -34.6801	  -34.1448	  -32.0962	  -30.1615	  -28.3331	  -26.6016	  -24.9586	  -23.3943	   -21.901	  -20.4747	  -19.1215	  -17.8535	   -16.692	  -15.6581	  -14.7664	  -14.0138	  -13.3875	  -12.8626	  -12.4127	  -12.0137	  -11.6696	  -11.3384	  -11.0351	   -10.754	   -10.491	  -10.2225	
  -56.8291	  -51.6834	  -51.6713	   -51.657	  -51.6391	   85.2266	   271.877	   271.839	   271.778	   271.692	   271.575	   -8.1975	  -8.19192	  -8.18513	    -8.177	  -8.19347	   349.656	   349.099	   348.472	    347.79	    347.05	   64.6283	   59.7695	   59.5861	   59.3724	   59.1201	  -49.0715	  -48.7906	  -48.4787	  -48.1402	   -47.778	  -47.3915	  -46.9795	  -46.5391	  -46.0731	  -45.5839	  -45.0726	  -44.5423	  -43.9975	  -43.4411	  -42.8752	  -42.3009	  -41.7189	  -41.1292	   -40.533	  -39.9318	  -39.3275	  -36.9794	  -34.7622	  -32.6683	  -30.6895	  -28.8156	  -27.0375	  -25.3448	  -23.7288	  -22.1854	   -20.721	  -19.3487	  -18.0914	  -16.9718	   -16.006	  -15.1905	  -14.5116	  -13.9424	  -13.4543	  -13.0214	   -12.648	  -12.2886	  -11.9594	  -11.6545	  -11.3691	
   -58.334	  -40.3615	  -40.3502	  -40.3381	  -40.3725	   84.1857	   212.132	   212.106	   212.066	   212.009	   211.933	   37.8915	   37.8699	   37.8437	   37.8125	   37.7758	   274.283	   273.921	   273.507	    273.05	   272.547	    -24.16	  -27.6643	  -27.5915	   -27.507	  -27.4069	  -54.2565	  -53.9798	  -53.6661	  -53.3203	   -52.946	  -52.5464	   -52.121	   -51.666	   -51.181	  -50.6688	  -50.1287	  -49.5644	  -48.9803	  -48.3807	  -47.7687	  -47.1467	   -46.516	  -45.8762	  -45.2286	   -44.574	  -43.9141	  -41.3047	  -38.8401	  -36.5129	  -34.3151	  -32.2382	  -30.2715	  -28.4053	  -26.6289	   -24.933	  -23.3133	  -21.7764	   -20.336	   -19.016	  -17.8403	  -16.8257	  -15.9687	  -15.2551	  -14.6565	  -14.1429	  -13.6874	  -13.2944	  -12.9161	  -12.5697	  -12.2487	
  -54.8953	  -26.6825	  -26.6728	  -26.6613	   -26.719	   86.7744	   156.932	   156.931	   156.905	    156.87	   156.823	   72.2748	   72.2404	   72.1986	    72.149	    72.091	   228.399	   228.152	   227.867	   227.548	   227.189	  -79.4368	  -80.7735	   -80.589	  -80.3773	  -80.1277	  -58.6395	  -58.3787	  -58.0766	  -57.7364	  -57.3624	  -56.9584	  -56.5282	  -56.0687	  -55.5786	  -55.0571	   -54.504	   -53.921	  -53.3129	  -52.6839	  -52.0387	  -51.3805	  -50.7122	   -50.034	  -49.3465	  -48.6509	  -47.9481	   -45.114	  -42.4348	  -39.9043	  -37.5149	  -35.2585	  -33.1261	   -31.107	  -29.1912	  -27.3675	  -25.6266	   -23.964	  -22.3862	  -20.9073	  -19.5517	  -18.3441	  -17.3015	  -16.4205	  -15.6866	  -15.0708	  -14.5423	  -14.0734	  -13.6687	  -13.2793	  -12.9226	
