   290	     0	   1015.35	   2412.19	   4972.69	   10108.9	   20378.5	     40370	   77755.5	    140631	    228461	    325720	    409704	    467989	    496882	    507521	    506157	    496772	    483009	    468638	    455541	    443155	    430031	    416491	    405214	    394896	    381922	    367016	    348734	    332260	    319940	    307322	    297384	    281163	    259500	    246855	    233446	    218449	    206138	    193823	    182617	    173434	    165918	    158887	    152016	    146569	    141506	    136663	    131958	    127340	    122739	    118113	    113426	    108768	    104270	   99962.5	   95842.7	   91892.5	   88114.5	   84504.2	     81059	   77767.9	   74617.7	   71596.1	   68692.7	   65899.7	   63211.2	   60622.5	   58128.2	   55724.1	   53406.6	   51173.8	   49021.6
   291	     0	   1101.98	   2769.47	   6060.73	   13082.2	   27869.6	   57534.4	    112162	    196545	    296540	    386627	    452038	    493163	    510660	    514871	    509992	    498611	    483536	    468080	    453969	    440760	    427015	    412986	    401375	    390867	    377829	    362947	    344973	    329089	    317459	    305260	    295577	    279618	    258415	    246164	    233161	    218491	    206368	    194120	    182959	    173818	    166304	    159248	    152343	    146858	    141758	    136884	    132155	    127520	    122913	    118291	    113622	    108993	    104529	    100257	   96173.1	   92257.7	   88511.8	   84930.2	   81509.7	   78239.4	   75106.2	   72097.9	   69204.5	   66418.2	   63733.5	   61145.9	   58650.3	   56242.8	   53920.3	     51681	   49521.2
   292	     0	   1185.57	   2906.68	   6186.46	   12966.4	   26802.9	   53764.2	    102520	    177772	    269541	    357234	    425779	    472278	    495471	    504683	    503937	    495803	    483161	    469445	    456563	    444099	    430716	    416841	    405276	    394772	    381670	    366666	    348484	    332455	    320657	    308356	    298649	    282541	    261215	    248977	    235990	    221388	    209398	    197326	    186420	    177604	    170457	    163762	    157179	    151919	    146978	    142223	    137580	    133002	    128418	    123783	    119060	    114348	    109793	    105429	    101255	   97251.5	   93422.1	   89763.5	   86273.7	   82941.9	   79753.9	   76696.7	   73758.6	   70931.3	   68208.6	   65585.5	     63056	   60615.6	   58260.2	   55987.8	   53793.9
   293	     0	    1209.8	   2886.06	      5982	     12221	   24705.1	   48839.9	   93021.9	    164304	    257669	    353435	    430683	    481809	    505439	    512690	    509070	    498040	    482950	    467376	    453186	    439924	    426176	    412182	    400574	    390002	    376851	    361832	    343653	    327489	    315465	    302942	    292988	    276882	    255502	    243018	    229776	    214990	    202949	    190947	    180071	    171173	    163841	    156900	    150053	    144529	    139349	    134378	    129543	    124799	    120081	    115352	    110582	    105861	    101319	   96983.7	   92850.8	   88898.9	   85128.7	   81533.7	   78109.4	   74843.7	     71722	   68731.3	   65860.6	   63101.7	   60448.7	   57896.4	   55439.4	   53073.2	   50794.2	   48600.4	   46487.7
   294	     0	   1226.91	   2979.17	    6291.4	   13096.9	     26937	   53939.6	    103134	    180420	    276677	    369550	    441051	    487635	    508875	    515394	    511909	    501365	    486803	    471707	    457883	    444864	    431214	    417242	    405682	    395202	    382182	    367347	    349273	    333232	    321448	    309068	    299295	    283211	    261802	    249444	    236333	    221374	    208827	    196122	    184523	    175001	    167180	    159872	    152759	    147159	    141976	    137035	    132248	    127561	    122904	    118232	    113510	    108826	    104309	     99986	   95853.5	   91890.7	   88099.6	   84475.4	   81015.2	   77708.4	   74541.5	   71502.5	   68581.1	   65769.3	   63061.8	   60453.8	   57940.2	   55517.2	   53181.3	   50930.7	   48761.7
   295	     0	   1032.09	   2648.71	   5944.06	   13175.6	   28810.8	   60822.9	    120072	    209925	    311598	    397948	    458125	    495604	    511239	    514552	    509095	    497165	    481496	    465402	    450657	    436895	    422726	    408384	    396512	    385787	    372677	    357932	    340125	    324356	    312716	    300396	    290674	    274758	    253588	    241372	    228396	    213906	    202116	    190258	    179469	    170628	    163316	    156374	    149527	    144017	    138861	    133925	    129136	    124450	    119804	    115165	    110502	    105901	    101481	   97265.3	   93247.4	   89403.8	   85733.2	   82228.1	     78883	   75685.7	   72621.7	   69678.7	   66846.2	   64116.8	   61484.8	   58945.8	   56495.2	   54129.6	   51846.1	   49643.6	   47518.7
   296	     0	    1087.2	   2706.55	   5889.27	   12654.7	   26879.2	     55487	    108628	    192226	    293534	    386024	    452799	    493986	    510761	    513903	    507809	    495239	    479149	    462994	    448432	    434968	    421118	    407097	    395519	    385058	    372210	    357725	    339983	    324103	    312346	    299938	    290303	    274460	    253137	    240784	    227533	    212807	    200898	    188998	    178153	    169237	    161889	    154947	    148127	    142622	    137478	    132554	    127778	    123106	    118477	    113854	    109205	    104613	    100197	     95978	   91950.9	   88093.9	   84406.9	   80883.5	   77519.6	   74303.7	   71222.3	   68263.7	   65417.9	   62677.6	   60037.4	   57492.8	   55039.4	   52673.6	   50392.6	     48195	   46077.5
   297	     0	   1205.93	   2951.88	   6265.01	   13094.8	     27021	   54226.7	    103775	    181349	    277517	    370099	    441481	    488049	    509494	    516294	    513119	    502841	    488451	    473316	    459346	    446136	    432312	    418189	    406487	    395869	    382652	    367550	    349380	    333453	    321760	    309465	    299585	    283418	    262169	    249938	    237061	    222338	    210019	    197552	    186240	    177022	    169458	    162347	    155377	    149881	    144768	    139880	    135135	    130479	    125839	    121175	    116452	    111764	    107243	    102919	   98790.1	   94834.7	   91054.4	   87443.8	   83999.4	   80709.8	   77560.7	   74539.4	   71634.9	     68839	     66146	   63550.7	   61047.7	   58632.6	   56301.7	   54052.8	     51882
   298	     0	   1185.57	   2906.68	   6186.46	   12966.4	   26802.9	   53764.2	    102520	    177772	    269541	    357234	    425779	    472278	    495471	    504683	    503937	    495803	    483161	    469445	    456563	    444099	    430716	    416841	    405276	    394772	    381670	    366666	    348484	    332455	    320657	    308356	    298649	    282541	    261215	    248977	    235990	    221388	    209398	    197326	    186420	    177604	    170457	    163762	    157179	    151919	    146978	    142223	    137580	    133002	    128418	    123783	    119060	    114348	    109793	    105429	    101255	   97251.5	   93422.1	   89763.5	   86273.7	   82941.9	   79753.9	   76696.7	   73758.6	   70931.3	   68208.6	   65585.5	     63056	   60615.6	   58260.2	   55987.8	   53793.9
   299	     0	   1016.35	   2559.12	   5622.77	   12198.9	   26144.2	     54342	    106721	    188357	    285935	    374653	    440032	    482236	    501433	    507339	    503883	    493569	    479235	    464280	    450494	    437454	    423778	    409790	    398180	    387654	    374654	    359913	    341976	    326000	    314137	    301706	    291939	    275871	    254462	    242066	    228889	    214306	    202518	    190713	    180014	    171298	    164165	    157436	    150808	    145460	    140438	    135614	    130918	    126308	    121720	    117115	    112461	    107847	    103401	   99151.6	   95093.6	   91206.4	   87491.1	     83942	   80555.5	   77319.9	   74221.4	   71247.6	   68387.8	   65634.2	   62981.1	   60423.6	   57956.7	   55576.6	   53279.9	   51065.2	   48928.7
   300	     0	   675.073	    1814.9	   4270.92	   9954.76	   22973.2	   51380.7	    107617	    198205	    304528	    395023	    457027	    495147	    510981	    514441	    509270	    497810	    482750	    467350	    453294	    440120	    426402	    412424	    400883	    390471	    377606	    363017	    345284	    329563	    318041	    305921	    296364	    280422	    259238	    247149	    234334	    219852	    207895	    195757	    184703	    175684	    168304	    161380	    154605	    149275	    144328	    139607	    135028	    130540	    126074	    121590	    117052	    112547	    108200	    104036	    100053	   96229.9	   92567.5	   89060.7	   85706.2	     82493	   79407.9	   76438.9	   73575.9	   70811.7	   68140.9	   65559.3	   63062.3	   60646.7	   58309.8	   56050.3	     53865
   301	     0	   1262.33	   3045.31	    6381.4	   13174.2	   26868.2	   53383.8	    101477	    177108	    272054	    364813	    436923	    483926	    505292	    511687	    507985	    497220	    482483	    467228	    453288	    440204	    426555	    412616	    401052	    390532	    377437	    362482	    344342	    328225	    316267	    303771	    293862	    277724	    256287	    243804	    230560	    215767	    203674	    191569	    180571	    171567	    164172	    157210	    150378	    144916	    139816	    134934	    130193	    125546	    120927	    116296	    111621	    106988	    102524	   98253.5	   94174.1	   90266.3	   86531.1	     82963	   79558.8	   76307.3	   73195.2	   70210.6	   67343.2	   64585.1	   61930.6	   59374.8	   56912.3	     54539	   52251.3	   50047.3	   47923.1
   302	     0	   1282.46	   3159.15	   6779.46	     14338	   29893.1	   60336.6	    115023	    197755	    294642	    381906	    445664	    485962	    503085	    507047	    501936	    490331	    475059	    459459	    445252	    431998	    418273	    404315	    392740	    382236	    369246	    354474	    336549	    320536	    308585	    296085	    286230	    270185	    248748	    236158	    222718	    208117	    196555	    185101	    174728	    166256	    159305	    152725	    146227	    140913	    135904	    131087	    126399	    121802	    117236	    112665	    108060	    103506	   99120.2	   94927.4	   90923.8	   87090.2	   83427.2	   79928.9	   76591.4	   73403.8	   70352.9	   67427.2	   64616.8	   61914.1	   59313.4	   56809.7	   54398.1	   52074.6	   49835.9	   47680.2	   45603.8
   303	     0	   654.147	   1749.11	   4112.36	    9591.2	   22152.6	   49534.9	    103438	    189303	    288752	    373209	    432849	    472299	    491782	    499322	    497704	    488914	    475656	    461372	    447958	    435072	    421415	    407378	    395638	    384963	    371875	    357166	    339207	    323105	    310998	    298351	    288518	    272351	    250808	    238386	    225193	    210875	    199552	    188236	    177980	    169627	    162777	    156265	    149810	    144552	    139593	    134825	    130186	    125638	    121120	    116599	    112045	    107544	    103216	     99087	   95149.5	   91381.7	   87782.4	   84343.8	   81060.5	   77920.1	   74908.1	     72012	   69221.3	   66528.2	   63927.2	   61413.6	   58982.9	   56631.8	   54357.6	   52159.3	     50034
   304	     0	   1075.83	    2793.2	   6326.18	   14132.4	     31034	   65289.2	    126860	    215483	    309971	    387730	    442820	    478702	    494833	    499584	    495973	    485973	    472085	    457473	    443899	    430997	    417436	    403531	    391961	    381463	    368507	    353790	    335969	    319939	    307889	    295424	    285464	    269201	    247631	    234911	    221468	    207060	    195695	    184366	    174108	    165775	    158965	    152540	    146205	    141066	    136225	    131567	    127028	    122568	    118129	    113676	    109178	    104720	    100421	   96306.8	   92374.7	     88607	   85004.3	     81561	   78273.2	     75130	   72118.4	   69226.9	   66445.9	   63767.9	   61187.2	   58699.2	   56299.1	   53983.2	   51748.5	   49593.5	   47514.8
   305	     0	   1142.49	   2784.23	   5911.21	   12380.4	   25654.7	   51883.6	    100456	    178505	    277813	    374281	    447091	    492295	    510693	    514009	    507515	    494446	    477973	    461563	    446893	    433443	    419711	    405846	    394400	    384002	    371108	    356444	    338552	    322415	    310329	    297768	    287867	    271847	    250360	    237696	    224162	    209313	    197411	    185602	    174841	    165972	    158644	    151719	    144918	    139424	    134298	    129394	    124641	    119994	    115395	    110805	    106197	    101649	   97273.8	     93092	   89098.9	   85275.8	   81622.2	   78131.9	   74800.7	   71617.5	   68569.4	   65645.2	   62835.7	   60133.5	   57533.3	   55030.5	   52620.3	   50299.1	     48064	   45913.2	   43843.2
