   837	     0	   15.6161	   18.7247	   19.6499	   20.1362	   20.3464	   20.3596	   20.0074	   19.9324	   19.6977	   19.6862	   19.9054	   20.1481	   20.1824	   19.8958	    19.301	   18.4917	   17.6293	   16.9535	   16.3606	   16.0101	   15.8984	   15.9348	   16.0014	   16.0738	   16.1925	   16.3947	   16.4543	   16.2544	   16.1441	   15.9055	   15.7996	   15.3464	   14.8316	   14.4896	   14.1835	   13.8644	   13.4843	    13.014	   12.5938	   12.2161	   11.8556	    11.504	   11.1781	   10.8941	   10.6454	   10.4305	   10.2479	   10.0965	   9.97764	    9.8891	    9.8318	   9.79484	   9.76391	    9.7351	   9.70784	   9.68319	   9.65941	   9.63493	   9.60738	   9.57553	   9.53911	   9.49761	    9.4508	   9.39929	   9.34308	   9.28226	   9.21748	   9.14931	   9.07861	   9.00579	   8.93106
   838	     0	   14.6728	   17.5947	   18.4381	   18.8647	   19.0327	   19.0163	   18.6644	   18.6002	   18.4467	   18.5473	     18.85	   19.1364	   19.2018	   18.9564	   18.4109	   17.6523	   16.8344	   16.1872	   15.6135	   15.2662	   15.1419	   15.1548	   15.1951	   15.2374	   15.3193	   15.4779	    15.507	    15.297	   15.1707	   14.9259	   14.8071	   14.3864	   13.9007	   13.5723	   13.2768	   12.9661	   12.6106	   12.1778	   11.7945	   11.4522	   11.1269	   10.8102	   10.5168	   10.2621	   10.0388	   9.84534	   9.68045	   9.54297	   9.43431	   9.35222	    9.2976	   9.26047	   9.22788	   9.19647	   9.16603	   9.13783	   9.11052	   9.08282	   9.05272	   9.01916	   8.98199	   8.94079	    8.8954	   8.84637	   8.79371	   8.73743	   8.67812	   8.61623	   8.55247	   8.48715	   8.42036
   839	     0	   16.8881	   20.1578	   21.1478	   21.6768	   21.9096	   21.9257	   21.5375	    21.445	   21.1825	   21.1776	   21.4489	   21.7685	   21.8689	   21.6186	   21.0247	   20.1866	   19.2799	   18.5691	   17.9353	   17.5615	   17.4515	   17.4973	   17.5511	   17.5883	   17.6881	   17.8706	   17.8137	   17.4575	   17.2266	   16.9108	   16.7694	   16.3143	   15.7795	   15.3902	   15.0503	   14.6849	   14.2654	   13.7739	   13.3344	   12.9369	   12.5547	   12.1808	   11.8318	   11.5235	   11.2517	    11.015	   10.8124	    10.643	   10.5087	   10.4074	   10.3399	   10.2956	   10.2599	   10.2286	   10.2006	   10.1766	   10.1545	   10.1322	   10.1071	   10.0777	   10.0433	   10.0031	   9.95688	   9.90495	   9.84722	    9.7837	   9.71504	   9.64183	   9.56497	   9.48499	   9.40215
   840	     0	   17.1155	   20.4718	   21.4644	   21.9745	   22.1783	   22.1569	   21.7247	   21.6283	   21.4731	   21.7126	   22.2796	   22.8679	   23.1909	   23.1243	   22.6655	   21.9094	   21.0393	   20.3517	   19.7119	   19.3377	   19.2356	   19.2871	   19.3378	   19.3637	   19.4497	   19.6242	   19.5495	   19.1335	   18.8593	    18.467	   18.2631	   17.6753	   17.0147	   16.5439	   16.1317	   15.7092	   15.2228	   14.6527	   14.1429	   13.6835	   13.2481	   12.8272	   12.4382	   12.0954	   11.7934	    11.531	   11.3064	    11.118	   10.9673	   10.8514	   10.7712	   10.7148	   10.6668	   10.6228	   10.5819	    10.545	   10.5101	   10.4753	   10.4378	   10.3962	   10.3502	   10.2989	   10.2423	   10.1807	   10.1141	   10.0426	   9.96692	   9.88759	   9.80556	   9.72133	   9.63515
   841	     0	   13.8391	   16.5249	   17.3085	   17.7304	    17.921	   17.9478	   17.6605	    17.624	   17.4253	   17.3724	   17.4938	    17.655	   17.6728	   17.4381	   16.9471	    16.273	   15.5529	   14.9927	   14.5071	   14.2287	   14.1555	   14.2079	   14.2779	   14.3441	   14.4499	   14.6292	    14.662	   14.4614	    14.341	   14.1122	   14.0138	   13.6332	   13.1803	   12.8754	   12.6013	   12.3076	   11.9711	   11.5628	   11.1977	   10.8695	   10.5554	   10.2474	   9.96033	   9.70984	   9.48884	   9.29633	   9.13123	   8.99278	    8.8826	   8.79886	   8.74258	    8.7044	   8.67198	   8.64198	   8.61393	   8.58874	   8.56494	   8.54108	   8.51508	    8.4858	   8.45293	   8.41599	   8.37469	   8.32949	    8.2803	    8.2271	   8.17041	   8.11066	   8.04855	   7.98442	    7.9184
   842	     0	   18.5639	    22.402	   23.4867	   23.9813	   24.1244	   24.0117	   23.4691	   23.3782	   23.4433	    24.086	   24.9724	   25.6591	   25.8906	   25.6204	   24.8932	   23.8418	   22.6827	   21.7465	   20.8826	   20.3324	   20.0942	   20.0424	   20.0253	   20.0111	   20.0627	   20.2129	   20.1763	   19.8124	   19.5836	   19.2211	   19.0201	   18.4334	   17.7682	   17.2858	   16.8621	    16.428	    15.928	   15.3417	   14.8234	   14.3617	    13.929	   13.5162	     13.14	   12.8126	   12.5291	   12.2867	   12.0828	   11.9151	   11.7848	   11.6882	   11.6258	   11.5848	   11.5488	   11.5135	   11.4783	   11.4447	   11.4111	   11.3758	   11.3365	    11.292	   11.2423	    11.187	    11.126	   11.0603	     10.99	   10.9153	   10.8371	    10.756	    10.673	   10.5885	   10.5028
   843	     0	   14.7016	    17.453	   18.2741	   18.7243	   18.9292	   18.9534	   18.6307	   18.5767	   18.3676	    18.341	   18.5225	   18.7589	   18.8456	   18.6632	   18.2023	   17.5372	   16.8127	   16.2538	   15.7618	   15.4882	   15.4338	   15.5098	    15.597	   15.6728	   15.7904	   15.9854	   16.0087	   15.7659	   15.6161	    15.351	   15.2303	   14.7644	   14.2503	   13.9117	   13.6112	    13.302	   12.9375	   12.4873	   12.0851	   11.7222	   11.3735	   11.0302	    10.708	   10.4243	   10.1717	    9.9501	   9.75872	   9.59695	   9.46658	   9.36569	    9.2954	    9.2458	   9.20363	   9.16515	   9.12972	   9.09821	   9.06892	    9.0402	   9.00969	   8.97604	    8.9388	   8.89734	   8.85131	   8.80111	   8.74657	   8.68761	   8.62474	    8.5584	   8.48932	   8.41789	   8.34429
   844	     0	   15.4668	   18.4593	   19.3646	   19.8613	   20.0893	   20.1217	   19.7889	   19.7444	   19.5396	   19.5284	   19.7279	    19.967	   20.0276	   19.7879	   19.2475	   18.4919	   17.6783	   17.0464	   16.4905	   16.1717	   16.0881	   16.1464	   16.2219	   16.2943	   16.4154	   16.6205	   16.6538	   16.4134	   16.2699	    16.003	   15.8851	    15.406	   14.8702	   14.5155	   14.1996	   13.8722	   13.4823	   13.0038	   12.5755	   12.1896	   11.8201	   11.4583	   11.1214	   10.8254	   10.5647	   10.3386	   10.1458	   9.98546	   9.85923	   9.76497	   9.70376	   9.66471	   9.63331	   9.60536	   9.57998	   9.55798	   9.53738	   9.51634	   9.49227	   9.46375	   9.43034	   9.39141	   9.34664	   9.29652	   9.24099	   9.18005	   9.11438	   9.04455	   8.97147	   8.89565	   8.81736
   845	     0	   13.9722	   16.8023	   17.6172	   18.0425	   18.2259	   18.2415	   17.9439	   17.9046	   17.7202	   17.7082	   17.8734	   18.0524	   18.0564	   17.7851	   17.2445	   16.5153	   15.7404	   15.1309	   14.6007	   14.2845	   14.1781	   14.2018	   14.2496	      14.3	   14.3914	   14.5576	   14.5905	   14.3975	   14.2844	   14.0612	   13.9643	   13.5988	   13.1516	   12.8469	   12.5719	   12.2743	   11.9381	   11.5332	   11.1729	   10.8507	   10.5443	   10.2462	   9.97062	   9.73193	   9.52343	   9.34369	   9.19125	    9.0651	   8.96674	   8.89413	    8.8482	   8.81938	   8.79509	   8.77203	   8.74986	   8.72967	   8.71005	   8.68965	   8.66647	   8.63946	   8.60848	   8.57311	   8.53317	   8.48922	   8.44127	   8.38936	   8.33408	   8.27591	   8.21559	   8.15346	   8.08966
   846	     0	   18.3911	   22.1596	   23.2945	   23.8762	   24.1043	   24.0714	   23.5879	   23.4817	   23.3248	    23.562	     24.06	   24.4847	   24.5668	   24.2186	   23.4735	   22.4557	   21.3668	   20.5111	   19.7478	   19.2912	   19.1352	   19.1644	   19.2353	   19.3161	   19.4582	   19.7001	   19.7706	   19.5091	   19.3667	   19.0705	    18.927	   18.3103	   17.6488	   17.2145	   16.8413	   16.4735	   16.0156	   15.4393	   14.9254	   14.4637	   14.0261	   13.6033	   13.2146	   12.8744	   12.5773	   12.3224	   12.1073	   11.9302	   11.7929	   11.6919	   11.6282	   11.5887	   11.5558	   11.5247	   11.4945	   11.4667	   11.4391	   11.4098	    11.376	   11.3362	   11.2904	    11.238	   11.1788	   11.1137	   11.0429	   10.9664	   10.8853	   10.8002	   10.7122	    10.622	   10.5297
   847	     0	   12.6638	    15.138	   15.8323	   16.1965	   16.3549	   16.3699	   16.1054	   16.0635	   15.8599	   15.7669	   15.8129	   15.8874	   15.8383	   15.5726	    15.088	   14.4502	   13.7812	   13.2596	   12.8149	   12.5568	   12.4828	   12.5233	   12.5833	     12.64	   12.7315	   12.8883	   12.9176	   12.7482	   12.6475	   12.4566	   12.3803	   12.0907	   11.7221	   11.4683	   11.2386	   10.9789	   10.6927	   10.3509	   10.0457	   9.77169	   9.50903	   9.25087	   9.00987	   8.80127	   8.61734	    8.4567	   8.31846	   8.20205	   8.10902	   8.03782	   7.98943	   7.95585	   7.92659	   7.89898	   7.87282	   7.84905	   7.82653	   7.80414	   7.78014	    7.7536	    7.7243	    7.6918	   7.65587	   7.61693	   7.57487	   7.52965	    7.4817	   7.43133	   7.37909	   7.32523	   7.26978
   848	     0	   14.7609	      17.7	   18.5501	   18.9856	   19.1642	    19.163	   18.8332	   18.7965	   18.6581	   18.7587	   19.0618	   19.3575	   19.4355	   19.1982	   18.6544	   17.8925	   17.0688	   16.4161	   15.8378	   15.4879	   15.3635	   15.3775	   15.4166	   15.4575	   15.5404	   15.7017	   15.7252	   15.5061	   15.3726	   15.1195	   14.9977	   14.5808	    14.088	   13.7483	   13.4393	   13.1092	    12.732	   12.2801	   11.8766	   11.5152	   11.1727	   10.8412	    10.536	   10.2715	   10.0416	   9.84398	   9.67666	   9.53834	    9.4302	   9.34991	   9.29826	   9.26493	   9.23656	   9.20964	   9.18374	   9.15994	    9.1367	   9.11259	   9.08551	   9.05435	   9.01896	   8.97889	   8.93397	   8.88481	   8.83146	   8.77402	   8.71314	   8.64935	   8.58343	   8.51577	   8.44652
   849	     0	   13.1574	   15.6497	   16.3787	   16.7738	    16.954	   16.9803	   16.7074	   16.6706	   16.4709	   16.3935	   16.4707	   16.5875	   16.5797	   16.3443	   15.8769	   15.2444	   14.5735	   14.0541	   13.6075	   13.3538	     13.29	   13.3434	   13.4163	   13.4877	   13.5914	   13.7629	   13.8137	   13.6526	   13.5595	   13.3566	    13.269	    12.903	   12.4797	   12.2022	   11.9487	   11.6778	   11.3654	   10.9791	   10.6348	   10.3255	   10.0286	   9.73641	   9.46313	   9.22537	   9.01549	   8.83254	   8.67566	   8.54418	    8.4396	    8.3602	   8.30702	   8.27107	   8.24046	   8.21202	    8.1854	   8.16159	   8.13918	   8.11681	   8.09248	   8.06505	   8.03419	    7.9994	   7.96041	   7.91766	   7.87108	   7.82062	    7.7668	   7.71002	   7.65095	   7.58991	   7.52705
   850	     0	   13.2191	   15.6145	   16.3165	   16.7134	   16.9087	   16.9606	   16.7164	   16.7009	   16.4803	     16.32	   16.2995	   16.3653	   16.3675	     16.18	   15.7799	   15.2213	   14.6236	   14.1728	   13.7895	   13.5935	   13.5858	   13.6903	   13.7965	   13.8868	   14.0152	   14.2116	   14.2286	   14.0065	   13.8658	   13.6308	   13.5352	   13.1654	   12.7267	   12.4247	   12.1514	   11.8551	   11.5187	   11.1183	   10.7599	   10.4354	   10.1218	   9.81165	   9.51967	   9.26204	   9.03256	   8.83109	   8.65713	   8.51034	   8.39243	    8.3019	   8.23988	   8.19746	   8.16255	   8.13161	   8.10389	   8.08006	   8.05837	   8.03718	   8.01418	   7.98804	   7.95822	   7.92405	   7.88517	    7.8419	   7.79404	   7.74151	   7.68477	   7.62425	   7.56067	   7.49442	   7.42574
   851	     0	   15.1976	     18.06	   18.9162	   19.3825	    19.598	   19.6333	   19.3153	   19.2612	   19.0225	   18.9735	   19.1862	   19.5088	   19.7031	   19.6182	    19.235	   18.6243	   17.9342	   17.4057	   16.9314	   16.6805	   16.6531	   16.7566	   16.8679	   16.9692	   17.1087	   17.3292	   17.3779	   17.1298	   16.9746	   16.6705	    16.518	   15.9614	   15.3662	   14.9711	     14.61	   14.2439	   13.8095	   13.2808	   12.8067	   12.3785	   11.9707	   11.5735	   11.2047	   10.8806	   10.5952	   10.3477	   10.1362	   9.95942	   9.81886	   9.71195	   9.63959	   9.59033	   9.54907	    9.5115	   9.47678	   9.44581	   9.41657	   9.38721	   9.35512	    9.3189	   9.27811	   9.23217	   9.18081	   9.12453	    9.0633	   8.99718	   8.92684	   8.85288	   8.77621	   8.69737	   8.61663
   852	     0	   17.2266	   20.7603	   21.7798	   22.2659	   22.4198	   22.3316	   21.8523	   21.8227	   21.8931	   22.3894	   23.0591	   23.5757	    23.721	   23.4358	   22.7471	   21.7722	   20.7087	   19.8543	   19.0756	   18.5832	   18.3747	   18.3367	    18.331	   18.3266	   18.3805	   18.5274	   18.5034	   18.1827	   17.9815	   17.6567	    17.486	   16.9562	   16.3566	   15.9383	   15.5733	   15.1994	   14.7674	   14.2503	   13.7934	   13.3862	   13.0021	   12.6315	   12.2906	   11.9929	   11.7325	   11.5078	   11.3168	   11.1579	   11.0326	   10.9381	   10.8751	    10.832	   10.7942	   10.7575	   10.7216	   10.6879	   10.6549	    10.621	    10.584	    10.543	   10.4976	   10.4477	   10.3929	   10.3341	   10.2712	   10.2043	   10.1342	   10.0613	   9.98646	    9.9101	   9.83229
   853	     0	   17.4313	     20.68	   21.6673	   22.2082	   22.4453	   22.4519	   22.0323	   21.9617	   21.7866	   21.9294	   22.3731	   22.8798	   23.1743	   23.1132	   22.6813	   21.9663	    21.146	   20.5156	   19.9333	   19.6185	   19.5761	   19.6862	    19.791	   19.8704	   20.0092	   20.2396	   20.2148	   19.8212	   19.5683	   19.1764	    18.977	   18.2856	    17.573	    17.093	   16.6746	   16.2616	   15.7628	   15.1594	   14.6198	   14.1318	   13.6668	   13.2142	   12.7936	   12.4201	   12.0893	   11.8017	   11.5556	   11.3499	   11.1861	   11.0614	   10.9768	   10.9197	   10.8729	   10.8313	   10.7936	   10.7606	   10.7298	   10.6989	   10.6647	   10.6255	   10.5807	   10.5294	   10.4714	   10.4072	   10.3365	   10.2596	    10.177	   10.0897	   9.99857	   9.90437	   9.80749
   854	     0	   14.7578	   17.6814	    18.539	   18.9862	   19.1792	    19.193	   18.8646	   18.7858	   18.5341	   18.4821	   18.6675	    18.906	   18.9704	    18.742	   18.2255	   17.5038	   16.7259	   16.1176	   15.5821	     15.27	   15.1791	    15.224	   15.2923	    15.362	   15.4742	   15.6649	   15.7123	   15.5074	   15.3879	   15.1461	   15.0345	   14.5988	   14.0993	   13.7625	   13.4606	   13.1467	   12.7848	   12.3451	   11.9561	   11.6078	   11.2756	   10.9503	   10.6471	   10.3815	   10.1465	   9.94163	   9.76576	   9.61809	   9.50037	   9.41049	   9.34947	   9.30718	    9.2703	   9.23529	   9.20177	   9.17099	   9.14151	   9.11196	    9.0802	   9.04515	   9.00658	   8.96406	    8.9174	   8.86711	    8.8131	   8.75535	   8.69439	   8.63067	    8.5649	    8.4974	    8.4283
   855	     0	   17.4313	     20.68	   21.6673	   22.2082	   22.4453	   22.4519	   22.0323	   21.9617	   21.7866	   21.9294	   22.3731	   22.8798	   23.1743	   23.1132	   22.6813	   21.9663	    21.146	   20.5156	   19.9333	   19.6185	   19.5761	   19.6862	    19.791	   19.8704	   20.0092	   20.2396	   20.2148	   19.8212	   19.5683	   19.1764	    18.977	   18.2856	    17.573	    17.093	   16.6746	   16.2616	   15.7628	   15.1594	   14.6198	   14.1318	   13.6668	   13.2142	   12.7936	   12.4201	   12.0893	   11.8017	   11.5556	   11.3499	   11.1861	   11.0614	   10.9768	   10.9197	   10.8729	   10.8313	   10.7936	   10.7606	   10.7298	   10.6989	   10.6647	   10.6255	   10.5807	   10.5294	   10.4714	   10.4072	   10.3365	   10.2596	    10.177	   10.0897	   9.99857	   9.90437	   9.80749
   856	     0	   17.1475	   20.6839	   21.7228	   22.2554	   22.4726	   22.4645	   22.0513	   21.9546	   21.7362	   21.8255	   22.1663	   22.4776	   22.5033	   22.1479	   21.4384	   20.4882	   19.4821	   18.6916	   17.9977	   17.5841	   17.4463	   17.4797	   17.5492	   17.6237	   17.7567	   17.9808	   18.0302	   17.7823	   17.6454	   17.3802	    17.263	   16.7681	   16.1903	   15.7971	   15.4588	   15.1123	   14.6972	   14.1848	   13.7273	   13.3166	   12.9272	   12.5514	   12.2065	    11.906	    11.644	   11.4192	   11.2295	   11.0733	   10.9522	   10.8632	   10.8072	   10.7724	   10.7432	   10.7152	    10.688	   10.6627	   10.6376	    10.611	   10.5803	   10.5442	   10.5028	   10.4554	   10.4019	   10.3431	   10.2792	   10.2102	    10.137	   10.0601	   9.98072	   9.89915	   9.81568
   857	     0	   14.6763	   17.6699	   18.4705	   18.8409	   18.9562	    18.896	   18.5359	   18.5468	   18.6139	   19.0221	   19.5973	   20.0825	   20.2857	   20.1376	   19.6404	   18.8848	   18.0378	   17.3549	   16.7337	    16.349	   16.1973	   16.1859	   16.1998	   16.2085	   16.2547	   16.3771	   16.3587	   16.0786	    15.893	   15.5833	   15.4123	   14.9545	   14.4085	   14.0234	   13.6805	   13.3232	   12.9298	   12.4669	   12.0575	    11.694	   11.3545	   11.0304	    10.735	   10.4797	   10.2575	    10.066	   9.90284	   9.76626	   9.65737	   9.57331	   9.51468	   9.47139	   9.43073	   9.38977	   9.34867	   9.30903	   9.26983	   9.23008	   9.18809	    9.1431	   9.09524	   9.04434	   8.99036	   8.93395	   8.87521	    8.8142	    8.7515	   8.68753	   8.62291	   8.55784	   8.49234
   858	     0	   18.2746	   22.0749	   23.1698	   23.6903	   23.8684	   23.8025	   23.3102	   23.1957	   23.0976	   23.4959	   24.1891	   24.7565	    24.913	   24.5907	   23.8396	   22.7928	   21.6592	   20.7501	   19.9258	    19.407	   19.1895	   19.1559	   19.1613	   19.1763	   19.2557	   19.4329	    19.438	   19.1326	   18.9501	   18.6315	   18.4652	   17.9172	    17.288	   16.8361	   16.4357	    16.021	   15.5381	   14.9663	   14.4595	   14.0074	   13.5828	   13.1777	   12.8092	   12.4895	   12.2145	   11.9811	   11.7866	   11.6289	   11.5088	    11.423	    11.372	   11.3428	   11.3186	   11.2949	    11.271	   11.2484	   11.2251	   11.1995	   11.1689	   11.1322	   11.0892	   11.0397	   10.9835	   10.9215	    10.854	   10.7813	   10.7043	   10.6238	   10.5409	    10.456	   10.3695
   859	     0	   15.1976	     18.06	   18.9162	   19.3825	    19.598	   19.6333	   19.3153	   19.2612	   19.0225	   18.9735	   19.1862	   19.5088	   19.7031	   19.6182	    19.235	   18.6243	   17.9342	   17.4057	   16.9314	   16.6805	   16.6531	   16.7566	   16.8679	   16.9692	   17.1087	   17.3292	   17.3779	   17.1298	   16.9746	   16.6705	    16.518	   15.9614	   15.3662	   14.9711	     14.61	   14.2439	   13.8095	   13.2808	   12.8067	   12.3785	   11.9707	   11.5735	   11.2047	   10.8806	   10.5952	   10.3477	   10.1362	   9.95942	   9.81886	   9.71195	   9.63959	   9.59033	   9.54907	    9.5115	   9.47678	   9.44581	   9.41657	   9.38721	   9.35512	    9.3189	   9.27811	   9.23217	   9.18081	   9.12453	    9.0633	   8.99718	   8.92684	   8.85288	   8.77621	   8.69737	   8.61663
   860	     0	   16.7196	   19.9304	   20.8994	   21.4266	   21.6616	    21.681	   21.3007	   21.2344	   21.0224	   21.0623	   21.3541	   21.6866	   21.8115	   21.6014	   21.0543	   20.2633	   19.4002	   18.7311	   18.1365	   17.8014	   17.7276	   17.8086	   17.9025	   17.9835	     18.12	   18.3443	    18.354	   18.0495	   17.8634	   17.5549	   17.4156	   16.8813	   16.2889	   15.8925	   15.5477	   15.1945	   14.7661	    14.238	    13.761	   13.3286	   12.9142	   12.5093	   12.1324	   11.8004	   11.5073	   11.2521	   11.0334	   10.8501	   10.7038	   10.5921	    10.516	   10.4642	   10.4213	   10.3831	   10.3484	    10.318	   10.2896	   10.2613	   10.2303	    10.195	   10.1549	   10.1091	   10.0575	   10.0003	   9.93752	   9.86921	   9.79602	   9.71856	   9.63774	   9.55412	   9.46799
   861	     0	   16.7494	     20.19	   21.2112	   21.7365	   21.9455	   21.9226	   21.4925	   21.3985	   21.2354	   21.4036	   21.8081	   22.1712	   22.2539	   21.9647	   21.3222	   20.4315	   19.4727	   18.7194	   18.0491	   17.6506	   17.5191	   17.5508	   17.6149	   17.6821	   17.8012	   18.0106	   18.0562	   17.7997	   17.6516	   17.3644	   17.2257	   16.6737	    16.067	   15.6703	   15.3295	    14.993	   14.5873	   14.0779	   13.6268	   13.2231	   12.8403	   12.4688	   12.1259	   11.8256	   11.5613	   11.3331	   11.1393	   10.9784	   10.8523	   10.7581	   10.6969	    10.657	   10.6227	   10.5898	   10.5579	   10.5284	   10.4995	   10.4696	   10.4363	   10.3983	   10.3554	   10.3073	   10.2537	   10.1954	   10.1323	   10.0646	   9.99303	    9.9181	   9.84076	   9.76145	   9.68038
