   616	     0	    0.0298	 0.0434292	 0.0763779	  0.143609	  0.213537	  0.248643	  0.235225	  0.200654	  0.160539	  0.056689	  0.135442	  0.205449	  0.290843	   0.36209	  0.382674	  0.328438	  0.265962	  0.209969
   617	     0	 0.0291397	 0.0418084	 0.0729088	  0.137867	  0.208822	  0.248136	  0.237207	  0.202419	  0.160447	 0.0555493	  0.133401	  0.204686	  0.294167	  0.371051	  0.396126	   0.34044	  0.273451	  0.212899
   618	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   619	     0	  0.029306	 0.0425864	 0.0747142	  0.140476	  0.210817	  0.248361	  0.236389	  0.202016	  0.161267	 0.0551392	  0.132004	  0.202235	  0.289563	  0.363639	  0.386907	  0.333578	  0.270317	  0.213218
   620	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   621	     0	 0.0299441	 0.0420872	 0.0718789	  0.135992	  0.206719	  0.246054	  0.235369	  0.200815	  0.159063	 0.0578571	  0.137096	  0.208233	  0.298264	  0.375587	  0.399394	  0.340582	  0.271723	  0.210282
   622	     0	 0.0292914	 0.0417347	 0.0714821	  0.134655	  0.204448	  0.242998	  0.232478	  0.198987	  0.158705	 0.0562875	  0.133585	  0.203085	  0.290343	  0.364908	  0.387994	  0.332897	  0.268553	  0.210976
   623	     0	 0.0292645	 0.0429655	  0.074117	  0.137545	  0.208653	   0.24945	  0.238613	  0.202876	   0.15984	 0.0549879	  0.130542	   0.19997	  0.288609	  0.367771	  0.395907	  0.341035	  0.273145	   0.21415
   624	     0	 0.0293274	 0.0416919	 0.0717369	  0.135155	  0.204433	  0.242334	    0.2318	  0.198892	  0.159169	 0.0576305	  0.138041	  0.209225	  0.296989	  0.370755	   0.39188	  0.335308	  0.271089	  0.213524
   625	     0	  0.029566	 0.0422808	 0.0733521	  0.139804	  0.211436	  0.249171	  0.237198	   0.20185	   0.16021	 0.0569202	  0.134527	  0.203419	  0.290345	  0.365617	  0.389963	  0.334569	  0.269578	  0.210814
   626	     0	 0.0294153	 0.0435823	 0.0779366	  0.146258	  0.216485	  0.251611	  0.237644	  0.202218	  0.161213	 0.0573277	  0.139546	  0.212748	  0.300702	  0.373519	  0.393737	  0.335991	   0.27024	  0.211876
   627	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   628	     0	 0.0295286	 0.0424813	 0.0735534	  0.137983	  0.206931	  0.243057	  0.230839	  0.197353	  0.157932	 0.0573657	  0.136865	  0.207267	  0.293332	  0.364326	  0.382514	  0.325539	  0.262738	  0.206755
   629	     0	 0.0294933	 0.0413382	 0.0707861	  0.135646	  0.206642	  0.244915	    0.2344	  0.200181	  0.159119	 0.0576487	  0.136522	  0.205808	  0.292898	   0.36776	  0.392002	  0.336151	   0.27004	  0.209857
   630	     0	 0.0295563	 0.0433349	 0.0758415	  0.142083	  0.212059	  0.247762	  0.234592	   0.19952	  0.158744	 0.0570785	  0.136701	  0.206589	  0.291504	  0.363282	  0.384587	  0.329274	  0.265413	  0.208774
   631	     0	 0.0293582	 0.0419066	 0.0722375	  0.137931	  0.209653	  0.247955	  0.237028	  0.201878	  0.160064	 0.0570763	  0.135181	  0.203198	  0.288584	  0.363943	   0.39119	  0.338451	  0.273542	  0.214531
   632	     0	 0.0296512	 0.0418242	 0.0726418	  0.138653	  0.210053	  0.249121	  0.238613	   0.20417	  0.162382	 0.0563857	  0.134945	  0.206221	  0.296123	  0.373096	  0.399375	  0.345241	  0.278334	  0.216502
   633	     0	   0.02933	 0.0425559	 0.0737076	  0.138247	  0.207707	  0.243912	  0.231545	  0.196769	  0.155887	 0.0575229	  0.137988	  0.207869	  0.292079	  0.363269	  0.383947	  0.326821	  0.261003	  0.203117
   634	     0	 0.0294026	 0.0420846	 0.0730199	  0.139136	  0.210884	  0.249151	  0.237285	  0.201959	   0.16027	 0.0570317	  0.134761	   0.20434	  0.292624	  0.369088	  0.392898	   0.33563	  0.269913	  0.211062
   635	     0	 0.0289623	 0.0416162	 0.0725173	  0.136909	  0.206403	   0.24366	   0.23227	  0.198664	  0.158553	 0.0557928	  0.134159	  0.204929	  0.291804	  0.364474	   0.38565	   0.33012	  0.265776	  0.208126
   636	     0	 0.0294975	 0.0436175	 0.0768443	  0.142691	  0.211642	  0.246947	  0.233729	  0.199523	  0.159633	 0.0581285	  0.140866	  0.212999	  0.298953	  0.370018	   0.38845	  0.331254	  0.268248	  0.212692
   637	     0	 0.0299441	 0.0420872	 0.0718789	  0.135992	  0.206719	  0.246054	  0.235369	  0.200815	  0.159063	 0.0578571	  0.137096	  0.208233	  0.298264	  0.375587	  0.399394	  0.340582	  0.271723	  0.210282
   638	     0	 0.0294789	 0.0415124	 0.0721658	  0.137888	  0.208014	  0.245513	  0.235545	  0.203092	  0.163645	 0.0568722	  0.137198	  0.208352	  0.296013	   0.36928	  0.393809	  0.343351	  0.281217	  0.222659
   639	     0	 0.0295991	 0.0427895	 0.0739885	  0.139522	  0.209931	  0.246299	  0.233648	  0.198641	  0.157816	 0.0572364	  0.135283	  0.203634	  0.288144	  0.360649	  0.382414	  0.326592	  0.262767	   0.20638
   640	     0	 0.0292852	 0.0418236	 0.0721096	  0.136803	  0.207545	  0.245625	  0.234204	  0.199705	   0.15877	 0.0571363	  0.135281	  0.204895	  0.292463	  0.367575	  0.389965	  0.332486	  0.267295	  0.209131
   641	     0	 0.0291084	 0.0424856	 0.0752903	  0.141907	  0.211966	  0.248358	  0.235672	   0.20114	  0.160514	 0.0554165	  0.133906	   0.20543	  0.292814	  0.365658	  0.387066	  0.331949	  0.267557	  0.209801
   642	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   643	     0	 0.0293936	 0.0423024	 0.0736816	  0.138706	  0.209307	  0.248194	  0.237359	    0.2031	  0.161749	 0.0564862	  0.135969	  0.207769	  0.297143	  0.373694	  0.398661	  0.343638	  0.277506	   0.21788
   644	     0	 0.0292268	 0.0417209	 0.0726573	   0.13708	  0.205677	   0.24181	  0.230254	  0.197482	  0.158394	 0.0564699	  0.136077	  0.207275	  0.293365	  0.363495	  0.382011	  0.326594	  0.263629	  0.206788
   645	     0	 0.0293195	 0.0423428	  0.073307	  0.138227	   0.20785	  0.243662	  0.231221	  0.196936	  0.156811	 0.0572387	  0.136192	  0.205005	  0.288722	   0.35949	  0.379618	  0.323546	  0.260089	  0.204211
   646	     0	 0.0294908	 0.0421152	 0.0730039	  0.139237	  0.210609	  0.248124	  0.236401	  0.201477	  0.160225	 0.0564594	  0.133487	   0.20191	   0.28797	  0.362492	  0.387275	  0.333547	  0.269432	  0.211339
   647	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   648	     0	 0.0292852	 0.0418236	 0.0721096	  0.136803	  0.207545	  0.245625	  0.234204	  0.199705	   0.15877	 0.0571363	  0.135281	  0.204895	  0.292463	  0.367575	  0.389965	  0.332486	  0.267295	  0.209131
   649	     0	 0.0295262	 0.0420282	 0.0714245	  0.133778	  0.202592	   0.24006	   0.22916	  0.195846	  0.155981	 0.0576248	  0.136707	  0.206079	  0.291445	  0.363593	  0.384042	  0.327052	  0.262298	  0.205277
   650	     0	 0.0297731	  0.042934	 0.0753091	  0.142855	  0.213875	  0.250225	  0.237439	  0.202538	  0.161717	 0.0561484	  0.133264	  0.202655	  0.289228	  0.362787	  0.385966	  0.332547	  0.269431	  0.212229
   651	     0	 0.0299441	 0.0420872	 0.0718789	  0.135992	  0.206719	  0.246054	  0.235369	  0.200815	  0.159063	 0.0578571	  0.137096	  0.208233	  0.298264	  0.375587	  0.399394	  0.340582	  0.271723	  0.210282
   652	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   653	     0	 0.0302645	 0.0432739	 0.0737764	  0.138738	  0.209876	  0.248076	  0.236223	  0.200889	  0.159162	  0.058608	  0.137211	  0.205839	  0.292699	  0.368793	  0.392763	  0.335476	  0.269475	  0.211268
   654	     0	 0.0297407	 0.0436896	 0.0765379	  0.142351	  0.211436	  0.246988	  0.234372	  0.200146	  0.159916	 0.0589903	  0.143441	  0.216056	   0.30211	  0.373643	  0.394029	  0.337436	   0.27243	  0.214926
   655	     0	 0.0291508	 0.0426935	 0.0750023	  0.140287	  0.209244	  0.244907	  0.232439	  0.198874	  0.159457	 0.0557135	   0.13432	  0.204463	  0.289021	  0.359152	  0.379299	  0.326263	  0.265012	  0.210156
   656	     0	 0.0295344	 0.0413889	 0.0697868	  0.131322	   0.20041	  0.239108	  0.228894	   0.19641	  0.157196	 0.0584319	  0.137106	  0.206727	   0.29479	  0.369527	  0.388779	  0.329676	  0.266622	  0.210701
   657	     0	   0.02933	 0.0425559	 0.0737076	  0.138247	  0.207707	  0.243912	  0.231545	  0.196769	  0.155887	 0.0575229	  0.137988	  0.207869	  0.292079	  0.363269	  0.383947	  0.326821	  0.261003	  0.203117
   658	     0	 0.0294284	 0.0429197	  0.075359	  0.141614	  0.211989	   0.24901	  0.236929	  0.202306	  0.161324	 0.0573443	  0.138496	  0.210224	  0.297805	  0.372072	  0.395145	  0.339748	  0.274776	   0.21653
   659	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   660	     0	 0.0297975	 0.0435766	 0.0758743	  0.141171	  0.210809	  0.247142	  0.233648	  0.198537	   0.15779	 0.0571469	   0.13592	  0.206502	   0.29334	  0.366266	  0.385351	  0.326498	  0.261509	  0.205056
   661	     0	 0.0291154	 0.0420486	 0.0731069	  0.137045	  0.206137	   0.24335	  0.231844	  0.197982	  0.157559	 0.0573539	  0.138877	  0.211243	  0.298902	  0.371862	  0.392078	  0.333645	  0.267007	  0.208072
   662	     0	 0.0295202	 0.0413766	 0.0703528	  0.133727	  0.204476	  0.244202	   0.23432	  0.200745	  0.160021	 0.0558017	  0.130758	   0.19895	  0.286988	   0.36342	  0.388629	   0.33482	  0.270839	  0.212537
   663	     0	    0.0298	 0.0434292	 0.0763779	  0.143609	  0.213537	  0.248643	  0.235225	  0.200654	  0.160539	  0.056689	  0.135442	  0.205449	  0.290843	   0.36209	  0.382674	  0.328438	  0.265962	  0.209969
   664	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   665	     0	 0.0287156	 0.0404707	 0.0696301	  0.132534	  0.202292	  0.241168	  0.231248	  0.198244	  0.158119	 0.0540799	  0.128592	  0.197317	  0.283927	  0.357594	  0.381149	  0.328318	  0.264969	  0.207174
   666	     0	 0.0294457	 0.0418287	 0.0722544	  0.137278	  0.208567	  0.247786	  0.236913	  0.201815	  0.159569	 0.0580441	  0.138935	  0.210966	  0.301255	  0.378988	  0.403408	  0.343892	  0.274163	  0.211827
   667	     0	  0.028959	 0.0416285	 0.0728731	  0.137923	  0.206962	  0.243051	  0.231738	  0.199211	  0.160472	 0.0563397	  0.136022	  0.206745	  0.292419	  0.362822	  0.382764	  0.329694	  0.268955	  0.213478
   668	     0	 0.0298624	 0.0410377	 0.0683913	  0.129919	   0.19982	  0.240211	  0.232282	  0.200413	  0.160652	 0.0574306	  0.134469	  0.202598	  0.290344	  0.366957	  0.393464	  0.341338	  0.278108	  0.219814
   669	     0	 0.0292976	 0.0421927	 0.0739809	  0.140169	  0.210321	  0.246797	  0.234454	  0.200433	  0.160432	 0.0563629	  0.134694	  0.205411	  0.292933	  0.365798	  0.386165	  0.330265	  0.267117	  0.210195
   670	     0	 0.0300707	 0.0419641	 0.0702914	  0.133154	  0.203645	  0.242607	  0.232214	  0.198513	  0.158147	 0.0576682	  0.133315	  0.200283	  0.286888	  0.362264	  0.385407	  0.329402	  0.265701	  0.208645
   671	     0	 0.0296364	 0.0427572	 0.0754787	  0.143892	  0.215822	  0.253038	   0.24061	  0.205497	  0.164209	 0.0548767	   0.13008	  0.199086	  0.286556	  0.361811	  0.387754	  0.336917	  0.274491	  0.216931
   672	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   673	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   674	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   675	     0	   0.02933	 0.0425559	 0.0737076	  0.138247	  0.207707	  0.243912	  0.231545	  0.196769	  0.155887	 0.0575229	  0.137988	  0.207869	  0.292079	  0.363269	  0.383947	  0.326821	  0.261003	  0.203117
   676	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   677	     0	 0.0293142	 0.0409034	 0.0699609	  0.133891	   0.20402	  0.242247	  0.232348	   0.19931	  0.159228	 0.0575273	  0.136877	  0.207008	  0.294624	  0.368755	  0.391595	  0.335847	  0.270709	   0.21129
   678	     0	 0.0297452	 0.0421848	 0.0726983	  0.138378	   0.20882	  0.245319	  0.233252	  0.198997	  0.158723	 0.0579405	  0.136642	  0.205775	  0.291871	  0.364663	  0.385348	  0.328342	  0.264233	  0.206921
   679	     0	 0.0296099	 0.0435754	 0.0777417	  0.146716	  0.217861	  0.253587	  0.239888	  0.203891	  0.162048	 0.0574699	   0.13928	  0.211785	  0.299792	   0.37404	  0.396805	  0.340187	  0.273777	  0.214312
   680	     0	 0.0286233	 0.0415126	 0.0721752	  0.136393	  0.205987	   0.24242	  0.230524	  0.196319	  0.155997	 0.0562412	  0.134862	  0.204012	  0.287848	  0.358974	    0.3798	    0.3237	  0.259514	  0.203122
   681	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   682	     0	 0.0303068	 0.0440107	  0.077362	  0.145909	  0.217006	   0.25249	  0.238168	  0.202089	  0.160657	  0.058401	  0.138619	  0.209962	  0.298338	  0.372477	  0.392531	   0.33302	   0.26673	  0.208157
   683	     0	 0.0294578	 0.0416543	 0.0713785	  0.135433	  0.205404	  0.243282	  0.233137	   0.19975	  0.159378	 0.0573923	  0.137235	    0.2068	  0.292495	  0.365737	  0.390169	  0.337117	  0.272681	  0.213866
   684	     0	 0.0297333	 0.0424941	 0.0734088	  0.138578	    0.2085	   0.24529	  0.233568	  0.199449	  0.158981	 0.0578283	  0.138024	  0.208298	  0.294585	  0.367356	  0.389034	  0.333048	  0.268124	  0.209869
   685	     0	 0.0291947	 0.0433678	 0.0777425	  0.145712	   0.21584	  0.251578	  0.238642	  0.204105	  0.163593	  0.054738	  0.133383	  0.204747	  0.290908	  0.363046	  0.386785	  0.336471	   0.27447	  0.217847
   686	     0	 0.0291848	 0.0423357	 0.0740905	  0.138523	   0.20774	  0.245113	  0.233177	  0.199314	  0.159089	 0.0556334	  0.134039	  0.205736	  0.293683	  0.366838	  0.387306	  0.331087	  0.266584	  0.209295
   687	     0	 0.0295521	 0.0419419	  0.072076	  0.137495	  0.209079	  0.247568	  0.236528	  0.201554	  0.159875	 0.0566876	  0.133502	  0.201476	  0.287702	  0.363349	  0.389467	  0.335633	  0.270602	  0.211665
   688	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   689	     0	  0.029992	   0.04155	 0.0693421	  0.131078	  0.200953	  0.240793	  0.231657	  0.198981	   0.15899	 0.0571532	  0.132993	  0.200805	  0.288417	  0.364462	     0.389	  0.334687	  0.270776	  0.213003
   690	     0	   0.02944	 0.0422434	 0.0731769	  0.137833	   0.20782	  0.245361	  0.233578	   0.19906	  0.158045	 0.0563595	  0.134561	  0.204919	  0.292017	  0.365762	  0.387809	  0.331202	  0.265084	  0.206254
   691	     0	 0.0294028	 0.0431503	 0.0757591	  0.140908	  0.209131	   0.24409	  0.231351	  0.197774	  0.158366	  0.058316	  0.142172	  0.214894	  0.300343	  0.369898	  0.387564	  0.330113	  0.265857	  0.209261
   692	     0	  0.029302	 0.0415019	 0.0717456	  0.137362	    0.2095	  0.249306	  0.238956	  0.204246	  0.162399	 0.0551626	  0.130082	  0.198465	  0.286828	  0.364475	   0.39242	  0.340313	  0.275891	  0.216367
   693	     0	 0.0293054	 0.0411105	 0.0704955	  0.135487	  0.207232	  0.246626	    0.2367	  0.202441	  0.161009	 0.0564025	  0.133014	  0.201336	  0.288798	  0.365528	  0.392763	  0.339659	  0.274713	  0.214964
   694	     0	 0.0296099	 0.0435754	 0.0777417	  0.146716	  0.217861	  0.253587	  0.239888	  0.203891	  0.162048	 0.0574699	   0.13928	  0.211785	  0.299792	   0.37404	  0.396805	  0.340187	  0.273777	  0.214312
   695	     0	 0.0291832	 0.0447043	 0.0810675	  0.150527	  0.220462	  0.253657	  0.237375	  0.200443	  0.158869	 0.0556583	   0.13549	  0.206977	  0.291636	  0.362037	  0.381204	   0.32434	  0.259943	   0.20395
   696	     0	  0.029004	 0.0418662	 0.0722205	  0.136533	  0.207896	   0.24745	  0.237052	  0.202024	  0.159804	 0.0556398	  0.132285	   0.20066	  0.286894	  0.363614	  0.391813	  0.339245	  0.273627	  0.214672
   697	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   698	     0	 0.0289215	 0.0437573	 0.0798749	  0.148883	  0.218139	  0.252135	  0.237504	  0.202675	  0.162564	 0.0563822	  0.139609	  0.214495	  0.302394	  0.373167	  0.390822	   0.33371	  0.270279	  0.213673
   699	     0	 0.0295646	 0.0417003	  0.070238	  0.132416	  0.202658	  0.242085	  0.232071	   0.19821	  0.157253	 0.0576559	  0.134957	  0.202794	  0.289044	  0.364866	  0.388893	  0.332374	  0.267341	  0.209576
   700	     0	 0.0296441	 0.0427077	 0.0740406	  0.138969	  0.208469	  0.245102	  0.233282	  0.199258	   0.15887	 0.0568951	  0.136402	  0.206579	   0.29203	  0.364031	  0.386082	  0.331743	  0.267327	  0.209671
   701	     0	 0.0294023	 0.0417428	 0.0718479	  0.135831	  0.205838	  0.244287	  0.233803	  0.200768	  0.160985	 0.0560849	  0.132967	  0.202576	  0.290437	  0.365099	  0.388183	  0.334559	  0.272133	  0.215436
   702	     0	 0.0295521	 0.0419419	  0.072076	  0.137495	  0.209079	  0.247568	  0.236528	  0.201554	  0.159875	 0.0566876	  0.133502	  0.201476	  0.287702	  0.363349	  0.389467	  0.335633	  0.270602	  0.211665
   703	     0	 0.0294637	 0.0429351	 0.0754798	  0.142176	  0.211509	  0.245795	  0.232161	  0.198075	  0.158766	 0.0568215	  0.135695	  0.205301	  0.289457	  0.358639	  0.376426	  0.321064	  0.259965	   0.20548
   704	     0	 0.0286233	 0.0415126	 0.0721752	  0.136393	  0.205987	   0.24242	  0.230524	  0.196319	  0.155997	 0.0562412	  0.134862	  0.204012	  0.287848	  0.358974	    0.3798	    0.3237	  0.259514	  0.203122
   705	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   706	     0	 0.0296903	 0.0414936	 0.0700283	  0.131631	  0.200301	  0.238856	  0.229121	  0.197122	  0.158141	 0.0579853	  0.136981	  0.206934	  0.294609	  0.368405	  0.388815	  0.332341	   0.26944	  0.212958
   707	     0	 0.0284999	 0.0398687	 0.0680553	  0.129927	  0.199712	  0.239635	  0.230955	  0.198482	  0.158394	 0.0542701	  0.129115	  0.197926	   0.28532	   0.36042	  0.385671	  0.333091	   0.26906	  0.210402
   708	     0	 0.0305582	 0.0444694	 0.0773076	  0.143993	  0.214565	  0.251383	  0.238079	  0.202709	  0.161511	 0.0598352	  0.142438	  0.214824	   0.30425	  0.379903	  0.400413	  0.340285	  0.274006	  0.216022
   709	     0	 0.0292638	 0.0408188	  0.070984	  0.136528	   0.20735	  0.246077	  0.235988	  0.202844	  0.162462	 0.0563046	  0.134786	  0.206603	   0.29728	  0.373164	  0.396685	  0.341789	  0.276895	  0.216379
