   640	     0	 0.0124724	 0.0883334	  0.159296	  0.194631	  0.196791	  0.179198	  0.148544	  0.108889	 0.0803116	  0.252215	  0.243283	  0.192819	  0.160359	  0.125887	 0.0889929	 0.0558592
   641	     0	 0.0120699	 0.0910562	  0.164282	  0.195134	  0.193595	  0.174569	   0.14327	  0.103739	 0.0752368	  0.245848	  0.240387	  0.190037	  0.157754	  0.123911	 0.0873166	 0.0542874
   642	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   643	     0	 0.0116178	 0.0882579	  0.160951	   0.19297	  0.192411	  0.173818	  0.142904	  0.103767	  0.076055	  0.251631	  0.249353	  0.199546	  0.166898	  0.131881	 0.0935484	 0.0586405
   644	     0	 0.0115269	 0.0866669	  0.156243	  0.186714	  0.186337	  0.168085	  0.137226	 0.0984433	 0.0758111	  0.244578	  0.236933	   0.18725	  0.155464	  0.121702	 0.0852894	 0.0526564
   645	     0	 0.0127726	 0.0907985	  0.163612	  0.198019	  0.199062	  0.181174	  0.150597	  0.110925	 0.0809547	  0.253649	  0.245749	  0.193664	  0.160543	  0.126449	 0.0898693	  0.056693
   646	     0	 0.0119988	 0.0886639	  0.164288	   0.20174	  0.203354	  0.185199	  0.154181	  0.113834	 0.0769113	  0.249234	  0.246046	  0.196766	  0.163879	   0.12895	 0.0914278	 0.0575202
   647	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   648	     0	 0.0124724	 0.0883334	  0.159296	  0.194631	  0.196791	  0.179198	  0.148544	  0.108889	 0.0803116	  0.252215	  0.243283	  0.192819	  0.160359	  0.125887	 0.0889929	 0.0558592
   649	     0	 0.0123965	 0.0886349	  0.158871	  0.191327	   0.19213	   0.17437	  0.144023	  0.105143	 0.0808883	  0.254728	  0.246838	  0.194488	  0.161243	   0.12688	  0.089893	 0.0564343
   650	     0	 0.0121058	 0.0908546	  0.166298	  0.200746	  0.200691	  0.181983	   0.15062	  0.110316	 0.0749094	  0.244547	   0.24037	  0.191551	  0.159797	   0.12602	 0.0893959	  0.056123
   651	     0	 0.0117408	 0.0865768	  0.156802	  0.189186	  0.189413	  0.170944	  0.139958	  0.101012	 0.0787447	  0.254653	   0.24805	  0.195837	   0.16174	  0.125973	 0.0878923	 0.0541625
   652	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   653	     0	  0.013014	 0.0914013	  0.164236	  0.199293	  0.200551	  0.182562	  0.151969	  0.112278	 0.0819642	  0.257453	  0.249918	  0.197901	  0.164661	  0.130029	  0.092733	 0.0588352
   654	     0	 0.0125406	 0.0918576	  0.165388	  0.197749	  0.197392	  0.179061	  0.148285	  0.108689	  0.081846	   0.26104	  0.254891	  0.201951	  0.168455	  0.133544	  0.095501	 0.0605364
   655	     0	 0.0122567	 0.0916452	  0.164847	  0.195771	  0.194762	  0.176373	  0.145663	  0.106337	 0.0757086	  0.245358	   0.24062	  0.191435	  0.160234	  0.127252	 0.0909712	 0.0575195
   656	     0	 0.0123132	 0.0844937	  0.147809	  0.179511	  0.182881	  0.166792	  0.137335	 0.0994807	 0.0815039	  0.249396	  0.235767	  0.187564	  0.157868	  0.124968	  0.088961	 0.0562551
   657	     0	 0.0125975	  0.091149	   0.16505	  0.199371	  0.199991	  0.181872	  0.151236	  0.111499	 0.0811631	   0.25778	  0.251855	  0.198616	  0.163869	  0.128248	 0.0904177	 0.0564983
   658	     0	 0.0121882	 0.0904338	   0.16435	  0.197986	  0.198189	  0.179867	  0.148959	  0.109189	 0.0786243	  0.254741	  0.250394	  0.199862	  0.167169	  0.132333	 0.0943507	 0.0596154
   659	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   660	     0	 0.0133773	 0.0945904	  0.164588	  0.193341	  0.192087	  0.173726	  0.143123	  0.104162	 0.0799756	   0.25038	  0.238796	  0.186551	  0.154812	  0.121992	 0.0864731	 0.0542769
   661	     0	 0.0121227	  0.088681	  0.158921	  0.190108	  0.190005	  0.171803	  0.141091	  0.102165	 0.0802757	  0.256126	  0.248129	  0.195342	  0.161667	  0.126576	 0.0889518	 0.0552346
   662	     0	 0.0115243	 0.0857982	  0.157319	  0.191908	  0.193402	  0.175523	  0.144779	  0.105464	 0.0745922	  0.243634	  0.240015	  0.192545	  0.161071	  0.126856	 0.0897058	 0.0561539
   663	     0	   0.01249	  0.092607	   0.16706	  0.199543	  0.198817	  0.180136	  0.148935	  0.108897	 0.0765066	  0.246465	   0.24021	    0.1902	  0.158485	  0.125178	 0.0889934	 0.0559812
   664	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   665	     0	 0.0110877	 0.0851045	  0.156736	  0.189686	  0.190116	  0.171934	  0.141137	  0.102123	  0.072283	  0.240065	  0.238123	  0.190646	  0.158746	  0.124398	 0.0872627	 0.0539742
   666	     0	 0.0118795	 0.0866304	   0.15811	  0.193133	  0.194534	  0.176295	  0.145232	  0.105669	 0.0809382	  0.259777	   0.25314	  0.200358	  0.165396	  0.128616	 0.0897528	 0.0554441
   667	     0	 0.0115285	 0.0864103	  0.157681	  0.191129	  0.192283	  0.174571	  0.143826	  0.104424	 0.0758425	  0.244578	  0.238715	  0.191139	  0.160523	  0.127116	  0.090478	 0.0569533
   668	     0	 0.0107915	 0.0812693	  0.151416	  0.187001	  0.189663	  0.172413	  0.142121	  0.103385	 0.0754658	  0.248183	  0.247286	  0.200495	   0.16899	  0.134124	 0.0956927	 0.0604907
   669	     0	 0.0121774	 0.0890537	  0.160212	  0.193191	  0.193893	    0.1758	  0.144753	  0.105085	 0.0768308	  0.244818	  0.235874	  0.186857	  0.155813	  0.122507	 0.0865125	 0.0540506
   670	     0	 0.0124138	 0.0871894	  0.157469	  0.193304	  0.196043	  0.178755	  0.148342	  0.108906	 0.0794571	  0.248702	   0.24019	  0.190955	  0.159308	  0.125548	 0.0891895	 0.0563226
   671	     0	 0.0116886	 0.0905233	  0.168229	  0.203707	  0.203416	   0.18439	  0.152758	  0.112088	 0.0714478	  0.239582	  0.239182	  0.192628	  0.161541	  0.127805	 0.0909049	 0.0571934
   672	     0	 0.0112362	 0.0870943	  0.157325	  0.184656	  0.181698	  0.162721	  0.132147	 0.0943603	 0.0766477	  0.254635	   0.25166	  0.199419	  0.165758	  0.130631	 0.0921676	 0.0571925
   673	     0	  0.013415	 0.0955391	  0.168262	  0.198919	   0.19752	  0.178553	  0.147467	  0.107833	 0.0826086	  0.260858	   0.25083	  0.195395	  0.160567	  0.125213	 0.0877846	 0.0544839
   674	     0	 0.0104742	 0.0823242	  0.152186	  0.184255	  0.184764	  0.166751	  0.135928	  0.097252	  0.072955	  0.243815	  0.241257	  0.194385	  0.162925	  0.127935	 0.0897361	 0.0553771
   675	     0	 0.0125975	  0.091149	   0.16505	  0.199371	  0.199991	  0.181872	  0.151236	  0.111499	 0.0811631	   0.25778	  0.251855	  0.198616	  0.163869	  0.128248	 0.0904177	 0.0564983
   676	     0	 0.0112362	 0.0870943	  0.157325	  0.184656	  0.181698	  0.162721	  0.132147	 0.0943603	 0.0766477	  0.254635	   0.25166	  0.199419	  0.165758	  0.130631	 0.0921676	 0.0571925
   677	     0	 0.0111889	 0.0827861	  0.153707	  0.190407	  0.193201	  0.175643	  0.144777	  0.105213	 0.0782154	  0.251474	   0.24585	  0.196169	  0.163014	  0.127378	  0.089345	   0.05546
   678	     0	 0.0123722	 0.0879446	  0.159396	  0.195173	  0.197324	  0.179639	  0.148781	  0.108886	  0.080182	  0.250785	     0.241	   0.19024	  0.157833	    0.1237	 0.0872858	 0.0546394
   679	     0	 0.0124146	 0.0925265	  0.168571	  0.202909	  0.202533	  0.183612	  0.152111	  0.111581	 0.0786978	   0.25534	  0.250126	  0.198413	  0.164805	  0.129446	 0.0914786	 0.0572291
   680	     0	 0.0126585	 0.0901368	  0.163082	  0.197789	  0.198894	  0.180985	  0.150484	  0.110944	  0.081162	  0.255123	  0.248309	  0.195687	  0.161843	  0.127258	 0.0902854	 0.0568512
   681	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   682	     0	 0.0131793	 0.0936466	  0.166515	  0.199718	  0.199695	  0.181027	  0.149559	  0.109198	 0.0807091	  0.252523	  0.240321	  0.187788	  0.155174	  0.121304	 0.0852998	 0.0531416
   683	     0	  0.011195	 0.0850829	  0.159811	  0.197043	  0.198956	  0.181042	  0.150219	  0.110337	 0.0772075	  0.253846	   0.25367	   0.20412	  0.170261	  0.134066	 0.0950011	 0.0596164
   684	     0	 0.0119833	 0.0883482	  0.161255	  0.195801	  0.196792	  0.178692	  0.147762	  0.107991	 0.0788491	  0.253198	  0.247413	  0.196426	  0.163167	  0.128071	 0.0904008	 0.0564872
   685	     0	  0.011789	 0.0932285	  0.171837	   0.20403	  0.201625	   0.18216	  0.150688	  0.110425	   0.07206	  0.244161	  0.245823	  0.197796	  0.165988	  0.132082	 0.0945669	 0.0597836
   686	     0	 0.0120726	 0.0902267	  0.160055	  0.187893	  0.185884	  0.167293	  0.136683	 0.0983301	  0.075497	  0.245267	  0.238253	  0.188063	  0.156605	  0.123416	 0.0871566	  0.054272
   687	     0	 0.0119028	 0.0877974	  0.163344	  0.201459	  0.203427	  0.185359	  0.154463	  0.114236	 0.0773552	  0.251232	  0.249091	  0.199594	  0.166089	  0.130532	 0.0924535	 0.0581402
   688	     0	 0.0104742	 0.0823242	  0.152186	  0.184255	  0.184764	  0.166751	  0.135928	  0.097252	  0.072955	  0.243815	  0.241257	  0.194385	  0.162925	  0.127935	 0.0897361	 0.0553771
   689	     0	  0.011603	 0.0849023	  0.154838	  0.188771	  0.190418	  0.172796	  0.142375	   0.10358	 0.0768555	   0.24764	   0.24282	  0.194084	  0.162386	  0.128366	 0.0912513	 0.0574811
   690	     0	 0.0120911	 0.0897232	  0.162142	   0.19413	  0.193587	  0.174934	  0.143907	  0.104549	   0.07729	  0.250395	  0.244738	  0.193095	  0.159579	  0.124754	 0.0875096	 0.0542159
   691	     0	 0.0125435	 0.0912642	  0.162148	  0.192075	  0.191075	  0.172704	  0.141951	  0.102901	 0.0814115	  0.256854	  0.247487	  0.194163	  0.161137	  0.127069	 0.0901641	 0.0565636
   692	     0	 0.0113415	 0.0865321	  0.162006	  0.199383	  0.200975	  0.182667	  0.151457	  0.111198	  0.073086	  0.243674	  0.243717	   0.19707	  0.164988	  0.129837	 0.0918027	 0.0574945
   693	     0	  0.011292	 0.0844069	  0.158971	  0.198054	  0.200862	  0.183008	  0.152027	  0.111855	 0.0761477	  0.249424	  0.248216	  0.200038	  0.166886	  0.131036	 0.0925816	 0.0580313
   694	     0	 0.0124146	 0.0925265	  0.168571	  0.202909	  0.202533	  0.183612	  0.152111	  0.111581	 0.0786978	   0.25534	  0.250126	  0.198413	  0.164805	  0.129446	 0.0914786	 0.0572291
   695	     0	  0.013993	  0.101343	  0.178168	  0.208115	  0.205212	  0.185813	  0.154522	  0.114086	 0.0788513	  0.251192	  0.243087	  0.190047	  0.157144	  0.123762	 0.0878762	 0.0552553
   696	     0	 0.0121287	 0.0899448	  0.166934	  0.203776	  0.204448	  0.185924	  0.155243	  0.115438	  0.077592	  0.254982	  0.256467	  0.206145	  0.171965	  0.136277	   0.09754	 0.0620487
   697	     0	  0.013415	 0.0955391	  0.168262	  0.198919	   0.19752	  0.178553	  0.147467	  0.107833	 0.0826086	  0.260858	   0.25083	  0.195395	  0.160567	  0.125213	 0.0877846	 0.0544839
   698	     0	 0.0126646	 0.0941461	  0.165697	   0.19415	  0.192168	   0.17337	  0.142139	  0.102598	 0.0771668	  0.247411	  0.237224	  0.187149	  0.156355	  0.123346	 0.0873077	 0.0545378
   699	     0	 0.0123399	 0.0869586	  0.156848	  0.191943	  0.194607	  0.177506	  0.147504	  0.108553	  0.080744	  0.254354	  0.247848	  0.197682	  0.165014	  0.130231	 0.0926601	 0.0586189
   700	     0	   0.01193	 0.0899118	  0.164108	  0.196713	  0.196003	  0.177314	  0.146321	  0.106785	 0.0770165	  0.251599	  0.248605	  0.197424	  0.163971	  0.129152	 0.0914693	 0.0572479
   701	     0	  0.011663	 0.0867037	  0.157289	  0.190021	    0.1909	  0.173107	  0.142529	  0.103527	 0.0750794	  0.243635	  0.238511	  0.191167	  0.160739	  0.127496	 0.0908855	 0.0573524
   702	     0	 0.0119028	 0.0877974	  0.163344	  0.201459	  0.203427	  0.185359	  0.154463	  0.114236	 0.0773552	  0.251232	  0.249091	  0.199594	  0.166089	  0.130532	 0.0924535	 0.0581402
   703	     0	 0.0128018	 0.0920156	  0.164084	  0.196822	  0.197308	  0.179322	  0.148418	  0.108498	  0.078254	  0.245292	   0.23503	  0.185272	   0.15435	  0.121719	  0.086432	 0.0543698
   704	     0	 0.0126585	 0.0901368	  0.163082	  0.197789	  0.198894	  0.180985	  0.150484	  0.110944	  0.081162	  0.255123	  0.248309	  0.195687	  0.161843	  0.127258	 0.0902854	 0.0568512
   705	     0	 0.0104742	 0.0823242	  0.152186	  0.184255	  0.184764	  0.166751	  0.135928	  0.097252	  0.072955	  0.243815	  0.241257	  0.194385	  0.162925	  0.127935	 0.0897361	 0.0553771
   706	     0	 0.0116064	 0.0838434	  0.149537	    0.1807	  0.182686	  0.165922	  0.136149	 0.0982528	 0.0782475	  0.247683	  0.238699	  0.190699	  0.160458	  0.127087	 0.0903604	 0.0568831
   707	     0	 0.0108789	 0.0830585	  0.154575	  0.189187	  0.190532	  0.172565	  0.141854	  0.102873	  0.073538	  0.243875	  0.243004	  0.195151	   0.16264	  0.127666	  0.089832	 0.0558204
   708	     0	  0.013311	 0.0933634	  0.163327	  0.193987	  0.193837	  0.175705	  0.144991	  0.105723	 0.0830051	  0.258309	  0.245902	  0.193403	  0.161616	  0.128039	 0.0914273	 0.0579603
   709	     0	 0.0105637	 0.0815327	  0.151722	  0.186689	  0.188629	  0.170668	  0.139404	 0.0999832	 0.0730772	  0.241819	  0.237283	  0.190916	  0.159511	  0.124367	  0.086592	  0.053141
   710	     0	 0.0120699	 0.0910562	  0.164282	  0.195134	  0.193595	  0.174569	   0.14327	  0.103739	 0.0752368	  0.245848	  0.240387	  0.190037	  0.157754	  0.123911	 0.0873166	 0.0542874
   711	     0	 0.0130435	 0.0945493	  0.167929	  0.199155	  0.197861	  0.178883	  0.147555	   0.10762	 0.0783372	  0.249505	  0.240338	  0.188394	  0.155976	  0.122449	 0.0864462	 0.0540023
   712	     0	 0.0126704	 0.0899659	  0.158861	  0.189746	  0.190163	  0.172413	  0.142113	  0.103473	 0.0786571	  0.248311	  0.239038	  0.189369	  0.158681	  0.125915	 0.0899366	 0.0569889
   713	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   714	     0	  0.011593	 0.0869926	  0.159178	  0.192406	  0.192802	   0.17458	   0.14362	  0.104182	 0.0776496	  0.250719	  0.245395	  0.194589	  0.161498	  0.126714	 0.0892703	 0.0555302
   715	     0	 0.0126851	  0.091007	   0.16319	  0.196681	  0.197148	  0.178793	   0.14785	  0.108214	  0.077139	  0.246083	  0.238575	  0.188876	  0.157147	  0.123646	 0.0875293	 0.0549476
   716	     0	 0.0128102	 0.0908744	  0.163154	  0.197909	  0.199077	  0.180911	  0.149882	  0.109862	 0.0802864	  0.252311	  0.242396	   0.19045	  0.157114	  0.122404	 0.0857691	 0.0532891
   717	     0	 0.0130355	 0.0925549	  0.165205	  0.198962	  0.199729	  0.181701	  0.150951	  0.111093	  0.079983	  0.251789	  0.242982	  0.192208	  0.160168	  0.126394	 0.0899388	 0.0568361
   718	     0	  0.012292	 0.0891199	  0.165571	  0.204369	  0.206392	  0.188396	  0.157643	  0.117282	 0.0812771	  0.259636	  0.256285	  0.204201	  0.169347	  0.133157	 0.0946061	 0.0597781
   719	     0	 0.0119014	 0.0880285	  0.160877	  0.194969	   0.19561	  0.177368	  0.146664	  0.107372	 0.0766091	  0.249694	  0.246895	  0.196881	  0.163735	  0.128807	 0.0911032	 0.0570611
   720	     0	 0.0115838	 0.0853298	  0.158747	  0.196436	   0.19929	  0.181959	  0.151761	  0.112331	 0.0773579	   0.25216	  0.252242	  0.204242	  0.171448	  0.135929	 0.0972293	 0.0618433
   721	     0	 0.0123806	 0.0896167	  0.161931	  0.196431	  0.197677	  0.179705	  0.149028	   0.10946	  0.076991	  0.247879	   0.24267	  0.193937	  0.162053	  0.127731	 0.0905868	 0.0570144
   722	     0	 0.0114651	 0.0877298	  0.160354	  0.192742	  0.192445	  0.173834	  0.142788	  0.103505	 0.0745406	  0.248202	   0.24603	  0.196795	   0.16385	  0.128327	 0.0899661	 0.0556468
   723	     0	 0.0116815	 0.0862391	  0.159951	  0.197156	  0.199413	  0.181678	  0.150986	  0.111175	  0.075441	  0.245081	   0.24273	  0.195319	  0.163618	  0.129406	 0.0922241	 0.0583467
   724	     0	 0.0140236	 0.0958752	  0.173523	  0.211403	  0.212455	  0.194397	  0.164254	  0.124136	 0.0863302	  0.265662	  0.259064	  0.204027	  0.168697	  0.133572	 0.0961687	 0.0618791
   725	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   726	     0	 0.0107915	 0.0812693	  0.151416	  0.187001	  0.189663	  0.172413	  0.142121	  0.103385	 0.0754658	  0.248183	  0.247286	  0.200495	   0.16899	  0.134124	 0.0956927	 0.0604907
   727	     0	 0.0121287	 0.0899448	  0.166934	  0.203776	  0.204448	  0.185924	  0.155243	  0.115438	  0.077592	  0.254982	  0.256467	  0.206145	  0.171965	  0.136277	   0.09754	 0.0620487
   728	     0	 0.0106411	 0.0846338	  0.159174	  0.193728	  0.193958	   0.17536	  0.144145	  0.104543	 0.0721851	  0.245665	  0.247943	  0.200589	  0.167855	  0.132128	 0.0931677	 0.0579085
   729	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   730	     0	 0.0130355	 0.0925549	  0.165205	  0.198962	  0.199729	  0.181701	  0.150951	  0.111093	  0.079983	  0.251789	  0.242982	  0.192208	  0.160168	  0.126394	 0.0899388	 0.0568361
   731	     0	 0.0122821	 0.0906075	  0.165952	  0.201062	  0.201514	  0.183154	  0.152403	  0.112598	  0.076579	  0.248995	  0.246877	  0.197248	  0.164533	  0.130201	 0.0929195	 0.0588419
   732	     0	 0.0121287	 0.0899448	  0.166934	  0.203776	  0.204448	  0.185924	  0.155243	  0.115438	  0.077592	  0.254982	  0.256467	  0.206145	  0.171965	  0.136277	   0.09754	 0.0620487
   733	     0	 0.0114873	 0.0887087	  0.165972	  0.202883	  0.203815	    0.1854	  0.153968	  0.113164	 0.0731624	  0.242486	  0.241119	  0.194419	  0.163163	  0.129024	  0.091789	 0.0577858
   734	     0	 0.0116321	 0.0879578	  0.158739	  0.188744	  0.187738	  0.169375	  0.138781	  0.100222	 0.0753727	  0.246956	  0.242686	  0.193132	  0.161312	   0.12746	 0.0903492	 0.0565162
   735	     0	 0.0115217	 0.0871167	  0.157143	  0.187103	   0.18625	  0.167895	  0.137214	  0.098705	 0.0771498	  0.252105	  0.246725	  0.196285	  0.164009	  0.129433	 0.0915787	 0.0571675
   736	     0	 0.0128239	 0.0919508	  0.167928	  0.204678	  0.205864	  0.187754	  0.156895	  0.116457	   0.08169	  0.257481	  0.251011	  0.198825	   0.16533	  0.130649	 0.0933573	  0.059316
   737	     0	  0.012162	 0.0911744	  0.165801	  0.199431	  0.199673	  0.181528	  0.150762	  0.110891	 0.0764468	  0.249626	   0.24652	    0.1979	  0.166211	  0.131915	 0.0942952	  0.059734
   738	     0	 0.0130355	 0.0925549	  0.165205	  0.198962	  0.199729	  0.181701	  0.150951	  0.111093	  0.079983	  0.251789	  0.242982	  0.192208	  0.160168	  0.126394	 0.0899388	 0.0568361
   739	     0	 0.0133785	 0.0954414	  0.166563	  0.196552	  0.195846	  0.177569	  0.146468	  0.106513	 0.0803446	  0.249162	  0.235314	  0.184142	  0.153226	  0.120617	 0.0854084	 0.0535104
   740	     0	  0.012163	 0.0928008	  0.171101	  0.205782	  0.205196	  0.186514	  0.155384	  0.114859	 0.0761138	  0.249533	  0.248301	  0.198797	  0.166317	  0.132111	 0.0946929	 0.0601075
   741	     0	 0.0126465	  0.089104	  0.161995	  0.198712	  0.201073	  0.183609	   0.15304	  0.113032	  0.081746	  0.253747	  0.244966	  0.193832	  0.161358	   0.12745	 0.0909734	  0.057747
   742	     0	 0.0118188	 0.0879902	  0.159965	  0.192395	  0.192376	  0.174087	  0.143458	  0.104528	  0.075804	  0.247875	  0.244875	  0.195467	  0.163309	  0.129207	 0.0919027	 0.0578528
   743	     0	 0.0115962	 0.0878465	  0.164089	   0.20089	  0.202124	  0.184039	  0.153192	   0.11306	 0.0760663	  0.249143	  0.248591	  0.199791	   0.16702	  0.132203	 0.0943483	 0.0596733
   744	     0	 0.0126613	 0.0936371	  0.172155	  0.208287	  0.208465	  0.190109	  0.159389	  0.118969	 0.0795814	   0.25668	  0.254861	   0.20379	  0.170376	  0.135597	 0.0977032	 0.0625888
   745	     0	 0.0117542	 0.0865184	  0.161943	  0.200798	  0.203194	  0.185268	  0.154504	  0.114406	 0.0804195	  0.260493	   0.25923	  0.208033	  0.173142	  0.136286	 0.0968011	 0.0611074
