   631	     0	  0.173935	  0.296247	  0.420366	  0.489514	  0.502123	  0.477475	  0.439996	  0.396913	  0.352055	  0.597726	   0.73312	  0.751377	  0.692071	   0.58177	  0.461031	  0.363142
   632	     0	  0.173478	   0.29579	  0.420205	  0.489328	  0.501309	  0.476329	  0.438648	  0.395237	  0.351493	  0.597073	    0.7324	  0.750526	  0.691113	  0.580708	  0.459674	  0.361363
   633	     0	  0.174237	   0.29721	  0.421874	  0.490057	  0.501232	   0.47583	  0.438286	  0.395271	  0.352505	   0.59858	  0.733786	  0.751215	  0.691051	  0.580155	  0.459119	  0.361199
   634	     0	  0.173695	  0.296659	  0.421262	  0.489362	  0.500492	  0.475613	   0.43835	  0.395369	  0.351769	  0.597908	  0.733212	  0.750467	  0.690442	  0.579919	  0.459065	  0.361232
   635	     0	  0.173724	  0.296528	   0.42096	  0.488917	   0.49989	  0.474659	   0.43729	  0.394306	  0.351883	  0.597921	  0.732975	  0.750231	  0.690123	  0.579351	  0.458401	   0.36052
   636	     0	  0.173581	  0.296857	  0.421969	  0.489613	  0.499925	   0.47467	  0.437588	  0.394855	   0.35176	   0.59821	   0.73349	  0.750373	  0.690114	   0.57968	  0.459151	   0.36161
   637	     0	  0.173991	  0.296946	  0.421731	  0.489973	  0.500755	  0.475219	  0.437493	  0.394203	  0.352109	  0.598105	  0.733447	  0.750873	  0.690673	  0.579789	  0.458597	  0.360401
   638	     0	  0.173238	  0.295437	  0.419475	    0.4884	  0.500845	  0.476476	  0.439233	  0.396069	  0.351209	  0.596758	  0.731937	  0.750109	  0.691083	   0.58119	  0.460648	  0.362673
   639	     0	  0.174276	  0.297367	  0.421941	  0.489924	  0.501093	  0.475985	  0.438671	  0.395811	  0.352363	  0.598094	  0.732943	  0.750225	  0.690256	  0.579785	  0.459228	  0.361693
   640	     0	  0.173794	  0.296809	  0.421305	  0.489108	  0.500049	  0.475162	  0.437971	  0.395051	   0.35191	  0.598107	  0.733323	  0.750434	  0.690316	  0.579738	  0.458862	  0.361043
   641	     0	   0.17356	  0.296397	  0.421167	  0.489442	  0.500436	  0.475032	  0.437561	  0.394543	  0.351667	   0.59763	  0.732708	  0.750048	  0.689982	  0.579245	  0.458389	  0.360578
   642	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   643	     0	  0.173508	  0.296022	   0.42073	  0.489501	  0.500873	  0.475572	  0.438008	  0.394862	  0.351662	  0.597728	  0.733285	  0.751076	  0.691256	  0.580681	  0.459813	  0.361799
   644	     0	  0.173766	  0.296799	  0.421215	  0.488722	  0.499378	  0.474173	  0.436891	  0.393925	   0.35184	  0.597717	  0.732416	  0.749409	  0.689297	  0.578634	   0.45777	  0.359949
   645	     0	  0.174274	  0.297396	  0.421866	  0.489605	  0.500632	  0.475469	  0.438181	  0.395338	  0.352437	  0.598357	  0.733218	   0.75037	  0.690232	   0.57957	  0.458865	  0.361263
   646	     0	  0.173924	  0.296554	  0.420839	  0.489426	   0.50132	  0.476531	  0.439159	  0.396126	  0.351945	  0.597459	   0.73242	  0.750181	  0.690644	  0.580364	  0.459744	   0.36199
   647	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   648	     0	  0.173794	  0.296809	  0.421305	  0.489108	  0.500049	  0.475162	  0.437971	  0.395051	   0.35191	  0.598107	  0.733323	  0.750434	  0.690316	  0.579738	  0.458862	  0.361043
   649	     0	  0.174384	  0.297505	  0.421957	  0.489548	  0.500274	  0.474928	  0.437546	  0.394622	  0.352564	  0.598497	  0.733389	  0.750505	  0.690265	  0.579503	  0.458684	  0.360945
   650	     0	  0.173859	  0.296692	  0.421294	  0.489744	  0.501235	  0.476219	  0.438843	  0.395834	   0.35178	   0.59709	  0.731769	  0.749338	  0.689756	  0.579577	  0.459185	  0.361613
   651	     0	  0.173991	  0.296946	  0.421731	  0.489973	  0.500755	  0.475219	  0.437493	  0.394203	  0.352109	  0.598105	  0.733447	  0.750873	  0.690673	  0.579789	  0.458597	  0.360401
   652	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   653	     0	  0.174394	  0.297568	  0.422407	  0.490547	  0.501533	  0.476254	  0.438771	  0.395767	  0.352438	  0.598182	  0.733261	   0.75064	  0.690648	  0.580222	  0.459666	  0.362037
   654	     0	  0.173713	  0.296785	  0.421982	   0.49041	   0.50143	  0.475926	  0.438445	  0.395464	  0.351979	  0.598458	  0.734134	  0.751634	  0.691479	  0.580795	  0.460033	  0.362246
   655	     0	  0.173834	  0.296691	  0.421225	  0.489201	  0.500288	  0.475105	  0.437873	  0.395079	  0.351924	  0.597631	  0.732354	  0.749642	  0.689793	  0.579403	  0.458987	  0.361529
   656	     0	   0.17398	  0.297373	  0.421661	  0.488108	  0.497922	  0.473255	   0.43653	  0.393872	  0.352033	   0.59831	  0.733122	  0.749445	  0.689133	  0.578859	  0.458287	  0.360711
   657	     0	  0.174237	   0.29721	  0.421874	  0.490057	  0.501232	   0.47583	  0.438286	  0.395271	  0.352505	   0.59858	  0.733786	  0.751215	  0.691051	  0.580155	  0.459119	  0.361199
   658	     0	   0.17349	  0.296234	  0.421117	  0.489756	  0.501111	  0.475937	   0.43853	  0.395515	  0.351668	   0.59792	  0.733525	   0.75117	  0.691283	   0.58078	  0.460029	  0.362181
   659	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   660	     0	  0.174158	  0.297692	  0.422864	  0.490276	  0.500151	  0.474429	  0.437075	  0.394253	  0.352241	  0.598231	  0.733034	  0.749712	  0.689182	  0.578453	  0.457832	  0.360336
   661	     0	  0.173675	  0.296676	  0.421501	  0.489466	  0.500095	   0.47459	  0.437115	  0.394076	  0.351974	  0.598563	  0.734119	  0.751291	  0.690836	  0.579775	  0.458541	  0.360462
   662	     0	  0.173973	  0.296571	  0.420609	  0.488723	  0.500165	  0.475405	  0.438121	  0.395085	  0.351926	  0.597244	  0.731908	  0.749437	  0.689885	  0.579699	  0.459129	  0.361362
   663	     0	  0.173945	  0.297048	  0.421867	   0.48997	  0.501022	  0.475783	  0.438444	  0.395532	  0.351918	  0.597419	  0.732064	  0.749362	  0.689528	  0.579218	  0.458842	  0.361375
   664	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   665	     0	  0.173855	  0.296218	   0.41999	  0.488076	  0.499612	  0.474753	  0.437422	  0.394384	  0.351915	  0.597328	  0.731937	  0.749472	  0.689838	  0.579338	  0.458477	  0.360548
   666	     0	  0.173557	  0.296366	  0.421212	  0.489775	    0.5009	  0.475592	  0.437933	   0.39464	  0.351811	  0.598418	  0.734387	  0.751952	  0.691703	  0.580676	  0.459196	  0.360789
   667	     0	  0.173422	  0.296196	   0.42041	  0.488186	  0.499446	  0.474804	  0.437827	  0.395015	   0.35149	  0.597467	  0.732374	  0.749596	  0.689842	  0.579593	  0.459047	  0.361415
   668	     0	  0.174072	  0.296468	  0.420211	  0.488435	  0.500266	  0.475727	  0.438473	   0.39539	  0.352038	   0.59731	  0.732118	  0.749978	  0.690722	  0.580778	  0.460349	  0.362536
   669	     0	  0.173547	  0.296627	  0.421229	  0.488925	  0.499705	  0.474778	  0.437664	  0.394786	  0.351563	  0.597537	  0.732428	  0.749411	  0.689367	  0.578938	  0.458273	  0.360612
   670	     0	  0.174475	  0.297629	  0.421809	  0.489268	  0.500217	  0.475452	  0.438301	  0.395411	  0.352372	  0.597691	  0.732125	  0.749228	   0.68943	  0.579287	  0.458891	  0.361381
   671	     0	  0.173617	  0.296062	  0.420484	  0.489478	  0.501568	  0.476784	  0.439395	  0.396331	  0.351464	  0.596472	  0.731119	   0.74907	  0.689903	  0.579996	  0.459765	  0.362206
   672	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   673	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   674	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   675	     0	  0.174237	   0.29721	  0.421874	  0.490057	  0.501232	   0.47583	  0.438286	  0.395271	  0.352505	   0.59858	  0.733786	  0.751215	  0.691051	  0.580155	  0.459119	  0.361199
   676	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   677	     0	  0.173707	  0.296416	  0.420508	  0.488566	  0.500073	  0.475385	  0.438108	  0.394996	  0.351812	  0.597823	  0.733033	  0.750524	  0.690701	  0.580159	  0.459113	   0.36101
   678	     0	  0.174079	  0.297321	  0.421789	  0.489389	  0.500305	  0.475403	  0.438214	  0.395291	  0.352085	  0.597894	  0.732682	  0.749721	   0.68967	  0.579218	  0.458531	  0.360856
   679	     0	  0.173377	  0.296258	  0.421499	  0.490423	  0.501781	   0.47643	  0.438858	  0.395724	  0.351531	  0.597822	  0.733534	  0.751213	  0.691229	   0.58058	  0.459666	  0.361703
   680	     0	  0.174089	  0.296959	   0.42126	   0.48916	  0.500397	  0.475247	  0.437924	  0.395073	  0.352394	  0.598668	  0.733863	  0.751124	  0.690878	  0.579928	  0.458919	  0.361133
   681	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   682	     0	  0.173866	  0.297485	  0.422906	  0.490793	  0.501139	  0.475671	  0.438251	   0.39524	  0.351836	  0.597837	  0.732891	  0.749803	  0.689454	  0.578855	  0.458153	  0.360492
   683	     0	  0.173916	  0.296305	  0.420416	  0.489181	   0.50137	  0.476578	  0.439105	  0.395947	  0.352052	  0.597723	  0.732955	   0.75103	  0.691613	  0.581245	  0.460426	    0.3624
   684	     0	  0.173962	  0.296909	  0.421519	  0.489712	  0.500942	  0.475808	  0.438383	  0.395319	   0.35206	  0.597907	   0.73299	  0.750452	  0.690547	  0.580023	  0.459226	  0.361358
   685	     0	  0.173416	  0.295757	  0.420499	  0.489734	  0.501787	  0.476589	  0.439068	  0.396055	  0.351467	  0.596985	  0.732078	  0.750158	   0.69082	  0.580588	  0.460211	  0.362603
   686	     0	  0.173725	  0.296692	  0.421447	  0.489239	  0.499623	  0.474026	  0.436618	  0.393702	  0.351848	   0.59784	   0.73278	  0.749819	   0.68955	  0.578781	  0.457982	  0.360251
   687	     0	  0.174037	  0.296568	  0.420767	  0.489488	  0.501527	  0.476733	  0.439269	  0.396165	   0.35208	  0.597566	  0.732613	  0.750523	  0.691042	  0.580726	  0.460014	  0.362154
   688	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   689	     0	  0.174369	  0.297185	  0.421235	  0.489048	  0.500239	  0.475326	  0.438012	  0.395002	  0.352312	  0.597546	  0.732084	  0.749513	  0.689858	  0.579672	  0.459229	  0.361581
   690	     0	  0.174019	  0.296918	  0.421574	  0.489757	  0.500717	  0.475239	  0.437645	  0.394537	  0.352153	  0.597982	  0.733002	  0.750382	  0.690268	  0.579442	  0.458454	  0.360514
   691	     0	  0.173731	   0.29704	  0.422131	  0.489891	  0.500326	  0.474694	    0.4373	  0.394398	  0.352006	  0.598586	  0.733963	  0.750973	  0.690471	  0.579533	   0.45862	  0.360854
   692	     0	  0.173592	  0.295818	  0.419866	  0.488824	   0.50107	  0.476503	  0.439115	   0.39596	  0.351553	  0.596895	  0.731911	  0.749961	  0.690743	  0.580651	  0.460009	  0.362091
   693	     0	  0.173734	  0.296053	   0.41998	  0.488759	  0.501041	  0.476535	  0.439161	  0.396007	  0.351768	  0.597363	  0.732556	  0.750574	  0.691221	   0.58096	  0.460135	  0.362116
   694	     0	  0.173377	  0.296258	  0.421499	  0.490423	  0.501781	   0.47643	  0.438858	  0.395724	  0.351531	  0.597822	  0.733534	  0.751213	  0.691229	   0.58058	  0.459666	  0.361703
   695	     0	  0.173704	  0.296988	  0.422561	  0.490931	  0.501539	  0.475708	  0.438199	  0.395367	   0.35191	  0.598142	  0.733349	  0.750475	   0.69008	   0.57921	  0.458497	  0.360976
   696	     0	  0.174004	   0.29617	   0.42039	  0.489613	  0.501991	  0.476957	    0.4393	  0.396194	  0.352223	  0.597991	  0.733489	  0.751753	  0.692276	  0.581723	  0.460917	  0.363018
   697	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   698	     0	  0.172798	  0.296007	  0.421466	  0.489417	   0.49966	  0.474248	  0.437079	  0.394258	  0.350979	   0.59781	  0.733388	  0.750215	   0.68978	  0.579051	  0.458208	  0.360482
   699	     0	   0.17434	  0.297209	  0.421409	  0.489163	  0.500225	  0.475326	  0.438071	  0.395143	  0.352457	  0.598283	  0.733284	   0.75058	  0.690662	  0.580234	   0.45952	   0.36175
   700	     0	  0.174118	  0.296905	   0.42151	   0.48994	  0.501323	  0.475918	  0.438316	  0.395228	  0.352237	  0.597852	  0.732795	  0.750454	  0.690638	  0.580045	  0.459326	  0.361523
   701	     0	  0.173721	  0.296454	  0.420686	  0.488576	  0.499714	  0.474913	  0.437794	  0.394914	  0.351704	  0.597321	  0.732093	  0.749405	  0.689712	  0.579556	  0.459136	  0.361548
   702	     0	  0.174037	  0.296568	  0.420767	  0.489488	  0.501527	  0.476733	  0.439269	  0.396165	   0.35208	  0.597566	  0.732613	  0.750523	  0.691042	  0.580726	  0.460014	  0.362154
   703	     0	  0.173917	  0.297287	  0.421945	   0.48931	  0.499937	  0.474946	  0.437921	  0.395196	   0.35191	  0.597668	  0.732162	  0.748954	  0.688883	  0.578544	   0.45814	  0.360767
   704	     0	  0.174089	  0.296959	   0.42126	   0.48916	  0.500397	  0.475247	  0.437924	  0.395073	  0.352394	  0.598668	  0.733863	  0.751124	  0.690878	  0.579928	  0.458919	  0.361133
   705	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   706	     0	  0.173981	  0.297064	  0.421283	  0.488353	  0.498712	  0.473865	  0.436892	  0.394084	   0.35201	   0.59788	  0.732607	  0.749442	  0.689432	  0.579208	  0.458694	  0.361051
   707	     0	  0.173733	  0.295907	  0.419502	  0.487789	  0.499662	  0.474955	   0.43762	  0.394545	  0.351869	  0.597549	  0.732524	  0.750271	   0.69067	  0.580085	  0.459071	  0.361005
   708	     0	  0.173832	  0.297482	  0.423119	  0.490897	  0.500845	  0.475235	  0.437876	  0.394951	  0.351888	  0.598264	  0.733695	  0.750552	  0.690099	  0.579606	  0.459078	  0.361507
   709	     0	  0.173144	  0.295672	  0.419809	  0.488004	  0.499453	  0.474919	  0.437695	  0.394494	  0.351108	  0.596978	  0.732119	  0.749608	  0.690002	  0.579701	  0.458697	  0.360503
   710	     0	   0.17356	  0.296397	  0.421167	  0.489442	  0.500436	  0.475032	  0.437561	  0.394543	  0.351667	   0.59763	  0.732708	  0.750048	  0.689982	  0.579245	  0.458389	  0.360578
   711	     0	  0.173805	  0.297089	  0.422301	  0.490378	  0.500916	  0.475341	  0.437869	    0.3949	  0.351865	  0.597848	  0.732889	  0.749959	  0.689665	   0.57895	  0.458222	  0.360576
   712	     0	  0.174148	  0.297362	  0.422048	  0.489542	  0.499872	  0.474636	  0.437429	    0.3946	  0.352129	  0.597835	  0.732578	  0.749502	  0.689385	  0.579063	  0.458683	  0.361231
   713	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   714	     0	  0.173772	  0.296601	  0.420989	  0.489008	  0.500266	  0.475147	  0.437783	  0.394766	  0.351948	  0.597985	  0.733055	  0.750442	  0.690454	  0.579743	  0.458802	  0.360884
   715	     0	   0.17368	  0.296517	  0.421035	  0.489073	  0.500045	  0.474996	  0.437721	  0.394813	  0.351767	  0.597785	  0.732882	  0.750043	  0.689942	  0.579314	   0.45851	  0.360796
   716	     0	  0.173815	  0.296966	  0.421758	  0.489688	  0.500459	  0.475272	  0.437907	  0.394917	  0.351947	  0.598168	  0.733401	  0.750453	  0.690133	  0.579306	  0.458246	   0.36035
   717	     0	  0.174043	   0.29728	  0.422176	  0.490089	  0.500849	  0.475671	  0.438388	  0.395502	  0.352069	  0.597898	  0.732841	  0.749964	  0.689916	   0.57954	  0.459033	  0.361491
   718	     0	  0.174004	  0.296678	   0.42116	  0.489967	  0.501983	  0.477002	  0.439482	  0.396416	  0.352203	  0.598226	  0.733735	  0.751651	  0.691904	    0.5813	  0.460396	  0.362474
   719	     0	  0.174117	  0.296671	  0.420893	  0.489285	   0.50078	  0.475653	  0.438133	   0.39505	  0.352234	  0.597843	  0.732842	  0.750511	  0.690738	   0.58016	  0.459331	  0.361439
   720	     0	  0.174237	  0.296559	  0.420422	  0.489009	  0.501164	   0.47657	  0.439215	  0.396165	  0.352295	  0.597646	  0.732636	  0.750671	  0.691427	  0.581363	  0.460852	  0.363051
   721	     0	  0.174154	  0.296998	  0.421494	  0.489694	  0.500856	  0.475858	  0.438473	  0.395437	  0.352104	  0.597479	  0.732266	  0.749723	  0.690038	  0.579851	  0.459351	  0.361663
   722	     0	  0.173502	  0.295933	  0.420487	  0.489218	  0.500588	  0.475349	  0.437757	  0.394538	  0.351646	  0.597604	   0.73303	  0.750773	  0.690952	  0.580286	  0.459195	  0.361001
   723	     0	  0.173864	  0.296267	   0.42007	  0.488395	  0.500383	  0.475898	  0.438727	  0.395799	  0.351884	  0.597354	  0.732177	  0.749884	  0.690459	  0.580293	   0.45976	  0.362081
   724	     0	  0.174507	  0.297589	  0.422406	  0.490865	  0.502447	  0.477071	   0.43954	  0.396745	  0.352824	  0.599121	  0.734609	  0.752163	  0.691989	  0.581139	  0.460394	  0.362876
   725	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   726	     0	  0.174072	  0.296468	  0.420211	  0.488435	  0.500266	  0.475727	  0.438473	   0.39539	  0.352038	   0.59731	  0.732118	  0.749978	  0.690722	  0.580778	  0.460349	  0.362536
   727	     0	  0.174004	   0.29617	   0.42039	  0.489613	  0.501991	  0.476957	    0.4393	  0.396194	  0.352223	  0.597991	  0.733489	  0.751753	  0.692276	  0.581723	  0.460917	  0.363018
   728	     0	  0.173356	  0.295389	  0.419444	  0.488506	  0.500761	  0.475942	  0.438434	  0.395205	  0.351463	  0.597167	  0.732502	  0.750696	  0.691379	  0.580979	  0.460048	  0.361875
   729	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   730	     0	  0.174043	   0.29728	  0.422176	  0.490089	  0.500849	  0.475671	  0.438388	  0.395502	  0.352069	  0.597898	  0.732841	  0.749964	  0.689916	   0.57954	  0.459033	  0.361491
