   215	     0	    1022.8	   2543.07	   5585.72	   12166.1	   26264.5	   55180.7	    109932	    197452	    304999	    405210	    480740	    531219	    556682	    567989	    570148	    563724	    552397	    539026	    525533	    513574	    496968	    477148	    457045	    433664	    407727	    384770	    362769	    345016	    332040	    317026	    305399	    287596	    265052	    251866	    238094	    222864	    210450	    198144	    186983	    177857	    170334	    163223	    156217	    150532	    145207	    140096	    135127	    130255	    125415	    120570	    115686	    110853	    106198	    101750	   97503.9	   93437.6	   89551.8	   85840.6	     82300	   78918.2	   75681.5	   72577.1	   69594.7	   66726.1	   63965.6	   61308.3	   58748.9	     56283	   53907.1	   51619.4	   49415.7
   216	     0	   725.594	   1903.89	   4454.29	     10380	   24001.9	   53771.7	    112472	    206057	    314600	    407515	    474580	    520777	    545791	    558455	    562415	    557573	    547424	    534844	    521804	    510064	    493455	    473488	    453111	    429429	    403285	    380271	    358253	    340423	    327304	    312198	    300655	    282917	    260347	    247176	    233348	    218451	    206691	    195098	    184600	    176036	    168977	    162249	    155562	    150010	    144759	    139695	    134761	    129921	    125117	    120314	    115483	    110711	    106123	    101746	   97571.5	   93577.5	   89762.6	   86119.2	   82642.1	   79318.6	   76134.3	   73076.5	   70134.4	   67300.1	     64568	   61933.1	   59390.6	   56936.7	   54568.4	   52284.4	   50081.2
   217	     0	   1168.42	   2875.09	   6241.84	   13420.6	   28549.8	   58962.5	    115168	    202593	    307418	    403809	    476405	    525093	    549521	    560207	    561985	    555412	    544069	    530776	    517416	    505574	    489242	    469784	    450103	    427295	    401876	    379114	    357180	    339315	    326158	    311192	    299530	    281734	    259107	    245645	    231537	    216338	    204261	    192420	    181708	    172955	    165750	    158936	    152202	    146642	    141401	    136353	    131434	    126607	    121812	    117010	    112172	    107384	    102770	   98356.7	   94141.3	   90104.4	   86247.3	   82564.4	   79052.3	     75700	   72494.4	   69423.7	   66477.8	   63648.7	   60930.6	   58318.2	   55806.1	   53389.7	   51065.2	   48830.4	   46681.1
   218	     0	   1291.98	   3082.66	    6476.5	   13463.1	   27709.1	   55585.6	    106490	    186680	    286999	    384916	    462442	    515879	    543909	    557066	    560521	    555114	    544588	    531915	    519059	    507568	    491454	    472118	    452455	    429573	    404058	    381285	    359200	    341126	    327703	    312442	    300641	    282702	    259864	    246321	    232129	    216817	    204643	    192735	    181967	    173169	    165935	    159087	    152321	    146754	    141504	    136449	    131527	    126698	    121901	    117099	    112262	    107476	    102868	   98462.4	   94257.1	   90231.8	   86387.1	   82717.2	   79218.4	   75879.2	   72686.1	   69627.1	     66692	   63872.7	   61163.1	     58558	   56051.9	   53640.3	   51319.4	     49087	   46938.9
   219	     0	   924.148	   2245.21	   4800.27	   10168.9	   21397.2	   44137.7	   87752.6	    161057	    259973	    363339	    448798	    508861	    541500	    557799	    563553	    559960	    550925	    539542	    527794	    517167	    501607	    482610	    463175	    440405	    414859	    392003	    369773	    351692	    338460	    323375	    311839	    293956	    271197	    257986	    244144	    228749	    216122	    203580	    192205	    182935	    175387	    168339	    161438	    155899	    150727	    145761	    140924	    136167	    131419	    126633	    121769	    116924	    112236	    107739	    103431	   99294.4	   95331.9	   91540.8	   87919.7	   84458.6	   81144.3	   77964.8	   74909.4	   71969.9	   69140.5	     66416	     63791	   61260.6	   58820.9	   56469.6	   54202.4
   220	     0	   1084.04	   2717.42	   6015.55	   13200.4	   28656.4	   60256.1	    119111	    210020	    316674	    412493	    484291	    533244	    558737	    570761	    573792	    568126	    557310	    544150	    530671	    518624	    501903	    481962	    461782	    438319	    412219	    389018	    366881	    349138	    336226	    321224	    309422	    291408	    268835	    255622	    241955	    226619	    213802	    200953	    189270	    179696	    171777	    164326	    157028	    151191	    145768	    140588	    135567	    130653	    125778	    120902	    115991	    111134	    106456	    101986	   97719.9	   93634.9	   89731.5	   86003.7	   82447.5	   79051.3	   75801.3	     72685	   69691.9	   66813.8	     64045	   61380.4	   58814.5	   56343.1	   53962.3	   51670.1	   49462.5
   221	     0	   1364.87	   3232.52	   6721.04	   13810.3	   28088.3	   55737.2	    105971	    185348	    285992	    386192	    466717	    522307	    551337	    564795	    568262	    562799	    552218	    539496	    526620	    515136	    499039	    479705	    460076	    437225	    411622	    388623	    366383	    348378	    335205	    320131	    308377	    290450	    267782	    254455	    240557	    225090	    212335	    199673	    188157	    178703	    170907	    163581	    156406	    150644	    145281	    140149	    135169	    130292	    125448	    120597	    115704	    110857	    106183	    101710	   97435.4	   93338.8	   89421.9	   85679.7	   82109.1	   78699.6	     75438	   72312.4	   69312.6	   66430.6	   63660.5	     60997	   58434.5	   55968.2	   53594.3	   51310.1	   49111.6
   222	     0	      1164	   2754.39	   5716.91	   11735.8	   23891.1	   47617.4	   91497.3	    162938	    257605	    357007	    441353	    502777	    537938	    556841	    564872	    563043	    555259	    544607	    533238	    522812	    507233	    488030	    468236	    444873	    418582	    394978	    372314	    353988	    340547	    325311	    313360	    295160	    272335	    258904	    245013	    229507	    216593	    203701	    191982	    182384	    174486	    167090	    159853	    154069	    148690	    143541	    138535	    133619	    128722	    123800	    118814	    113860	    109076	    104497	    100121	   95928.7	   91922.2	   88097.2	     84451	   80972.7	   77648.4	   74465.2	     71412	   68480.3	   65663.9	   62957.2	   60354.2	   57849.6	     55439	   53119.8	   50887.4
   223	     0	    930.18	   2267.52	   4863.99	   10340.2	   21842.2	   45246.5	   90328.1	    166412	    269240	    376304	    463950	    524679	    556990	    572629	    577676	    573370	    563686	    551698	    539408	    528398	    512426	    492969	    473067	    449715	    423569	    400271	    377854	    359883	    346968	    332002	    320458	    302595	    280051	    267101	    253617	    238000	    224595	    211024	    198596	    188364	    179940	    172099	    164492	    158549	    153093	    147909	    142894	    137985	    133105	    128207	    123248	    118321	    113562	    109002	    104638	    100449	   96436.4	   92596.4	     88927	   85417.4	   82054.4	   78825.4	   75719.6	   72729.1	   69848.4	   67072.7	   64396.5	   61815.5	     59326	     56926	   54611.3
   224	     0	   1307.85	   3113.52	   6513.62	   13474.7	   27613.7	   55265.4	    106050	    187226	    290971	    394094	    475814	    530911	    558442	    570264	    572359	    565813	    554508	    541330	    528148	    516512	    500142	    480464	    460432	    437073	    411147	    388212	    366111	    348135	    334982	    319921	    308258	    290423	    267756	    254462	    240565	    225068	    212283	    199575	    187992	    178481	    170651	    163311	    156140	    150429	    145129	    140064	    135148	    130330	    125544	    120748	    115905	    111102	    106469	    102033	     97790	   93721.1	   89827.5	   86104.5	   82549.3	   79151.1	   75896.8	   72774.7	   69774.6	   66888.9	   64112.2	   61439.6	     58866	   56387.2	   53999.7	   51701.5	   49488.5
   225	     0	   916.542	   2299.84	    5107.2	   11258.5	     24634	   52560.5	    106555	    194903	    305522	    408996	    485979	    536501	    561475	    572179	    573713	    566711	    554897	    541193	    527491	    515417	    498762	    478915	    458789	    435416	    409509	    386609	    364617	    346900	    334027	    319058	    307566	    289921	    267500	    254509	    240890	    225636	    213082	    200574	    189166	    179777	    171998	    164642	    157414	    151592	    146175	    140996	    135977	    131069	    126208	    121355	    116476	    111659	    107024	    102597	   98371.2	   94323.8	     90454	     86755	   83222.5	   79844.5	   76607.3	   73498.6	   70508.1	   67628.2	   64853.2	   62178.7	   59599.5	     57112	   54712.9	   52400.5	   50171.4
   226	     0	   1314.41	   3057.63	    6227.5	   12523.4	   24956.5	   48744.1	   92182.5	    162813	    257513	    358631	    444595	    505361	    537549	    552506	    556743	    551831	    541868	    529867	    517725	    506850	    491094	    471943	    452304	    429346	    403776	    381037	    358920	    340699	    327097	    311898	    300229	    282365	    259505	    245974	    231741	    216556	    204762	    193369	    183158	    174940	    168317	    162078	    155885	    150792	    145946	    141240	    136621	    132053	    127472	    122839	    118118	    113407	    108846	    104469	    100277	   96253.3	     92403	   88723.1	   85211.8	   81859.1	   78651.7	   75577.6	   72626.3	   69789.9	   67062.2	   64437.9	   61911.1	     59477	   57131.3	   54871.6	   52693.4
   227	     0	   697.628	   1878.82	   4491.08	   10678.3	   25173.7	   57412.5	    121786	    224551	    341818	    438776	    505165	    547520	    566995	    574126	    573388	    564976	    552284	    537929	    523710	    511245	    494434	    474649	    454813	    431943	    406577	    384060	    362522	    345257	    332798	    318281	    306954	    289357	    267142	    254292	    240905	    225930	    213599	    201254	    190051	    180921	    173417	    166351	    159410	    153864	    148702	    143763	    138969	    134270	    129598	    124914	    120183	    115491	    110963	    106626	    102476	   98492.7	   94677.6	   91025.1	   87532.1	   84187.9	   80979.2	   77894.5	   74923.7	   72059.3	   69296.1	   66629.5	   64054.6	   61567.6	   59165.4	   56846.3	   54606.6
   228	     0	   1196.62	   2897.59	   6184.57	   13067.8	   27364.9	   55922.1	    109163	    194719	    302777	    406925	    486134	    537408	    561286	    569978	    569363	    560523	    547325	    532658	    518329	    505908	    489223	    469513	    449577	    426436	    400698	    377711	    355691	    337802	    324653	    309670	    297972	    280332	    257923	    244570	    230528	    215266	    203108	    191238	    180465	    171588	    164196	    157154	    150179	    144419	    139009	    133811	    128761	    123819	    118926	    114049	    109161	    104345	   99717.6	     95302	     91093	     87070	   83231.8	   79571.5	     76084	   72757.2	   69577.5	   66532.7	     63613	   60810.4	   58119.2	     55534	   53049.7	   50661.7	   48366.6	     46162	     44044
   229	     0	   1198.65	   2962.19	   6447.18	     13886	   29582.6	   61191.8	    119754	    211126	    320731	    420681	    494163	    541398	    563108	    570957	    570301	    561786	    549016	    534690	    520589	    508264	    491550	    471807	    451925	    428948	    403493	    380923	    359217	    341645	    328814	    314008	    302503	    284850	    262408	    249233	    235430	    220243	    207970	    195857	    184884	    175929	    168570	    161626	    154788	    149253	    144067	    139087	    134242	    129489	    124762	    120025	    115244	    110506	    105936	    101561	     97378	     93367	   89529.5	   85860.4	   82356.6	   79007.3	   75799.4	   72721.3	   69763.2	   66917.4	   64178.3	   61541.3	     59001	   56553.5	   54195.1	     51924	   49736.1
