   752	     0	   19.0518	   45.7022	   112.224	   289.644	   745.267	   1771.35	   3606.72	   6154.01	   9074.85	   12167.6	     15252	   18052.8	   20776.4	   22737.6	   24383.9	   25749.9	   26461.2	   26642.3	   26104.9	     25338	   24491.8	   22733.1	   20346.4	   18205.8	   16398.3	   13554.6	   11458.6	   10670.2	   10751.5	   10240.7	   9228.54	   8332.04	   7464.46	    6842.3	    6405.8	   5976.33	   5512.94	   5127.79	   4768.86	   4460.47	   4190.07	   3947.11	   3718.73	   3512.05	   3334.47	   3168.61	   3010.64	    2858.8	   2712.07	   2568.79	   2427.38	   2288.28	    2153.7	   2024.79	   1901.71	   1784.21	   1672.24	   1565.88	   1465.28	   1370.48	   1281.46	   1198.16	   1120.44	   1048.15	     981.1	   919.085	   861.834	   809.014	   760.286	   715.339	    673.87
   753	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
   754	     0	   37.3581	   83.6571	   178.753	   391.076	   853.754	   1772.93	      3348	    5625.4	   8405.84	     11462	   14565.4	   17422.2	     20216	   22265.2	   23995.3	   25430.6	   26198.8	     26410	   25874.7	     25085	   24197.2	   22385.5	   19942.3	   17760.6	   15935.3	   13075.9	   10972.9	   10178.9	   10248.2	   9711.98	   8687.09	   7792.19	   6924.48	   6295.21	   5846.83	   5411.36	   4989.98	   4672.91	   4389.82	   4151.27	   3942.98	   3753.86	   3571.24	   3398.78	   3242.97	   3092.47	   2945.89	   2802.75	   2662.76	   2524.66	   2387.06	   2250.64	   2117.92	   1990.21	   1867.77	   1750.47	   1638.41	   1531.77	    1430.8	    1335.6	   1246.21	   1162.61	   1084.71	   1012.38	   945.444	   883.677	     826.8	   774.463	   726.308	   682.006	   641.234
   755	     0	   39.0563	   87.2864	   189.361	   420.236	   924.254	   1913.93	   3568.85	   5902.11	   8700.05	   11733.7	   14757.5	   17472.3	   20075.5	   21914.8	   23435.6	   24681.1	   25298.9	   25412.9	   24848.2	   24072.8	   23230.7	   21533.4	   19251.7	   17213.6	   15498.3	   12810.3	   10828.6	   10066.4	   10115.2	   9609.65	   8643.45	   7782.59	   6938.02	   6321.61	   5880.11	   5446.74	   5016.85	   4685.25	   4386.26	   4134.28	   3915.09	   3717.38	   3528.41	      3353	   3195.97	   3045.54	   2899.82	   2758.07	    2619.8	   2483.65	   2348.25	   2214.23	   2083.96	   1958.67	   1838.66	   1723.83	   1614.24	   1510.09	   1411.55	   1318.73	   1231.61	   1150.17	   1074.32	    1003.9	   938.721	   878.575	    823.18	   772.196	   725.277	   682.101	   642.358
   756	     0	   33.4557	   75.8812	   164.631	   365.424	   810.855	   1720.69	   3338.52	   5762.41	   8778.61	   12079.9	   15351.2	   18251.9	   20987.1	   22891.3	   24447.3	     25706	     26306	   26376.4	   25732.5	   24863.2	   23926.2	   22106.7	   19689.1	   17546.5	   15763.8	   12973.8	   10931.4	   10172.7	   10261.6	   9757.86	   8766.01	   7890.88	   7035.47	    6417.5	   5979.35	   5552.19	   5130.92	   4818.29	   4539.27	   4307.71	   4107.27	   3925.45	   3748.86	   3581.66	   3429.99	   3282.38	   3137.61	   2995.25	   2855.04	    2715.7	   2575.85	   2436.33	   2299.93	   2168.14	   2041.37	   1919.61	   1803.02	   1691.88	   1586.46	   1486.92	   1393.29	   1305.57	   1223.69	    1147.5	   1076.85	   1011.51	   951.221	   895.613	   844.325	   797.017	   753.355
   757	     0	   39.7494	   89.3465	   193.586	   428.316	   939.627	   1945.15	    3634.5	   6024.46	   8890.61	   11996.5	   15103.8	     17915	   20630.5	   22570.5	   24184.4	   25510.4	   26181.8	   26322.9	   25750.2	   24950.2	     24074	   22303.3	   19921.7	   17794.7	   16007.8	   13209.2	   11150.6	   10370.6	   10438.6	   9923.03	   8921.32	   8036.87	   7176.34	    6553.3	   6112.79	   5681.12	   5238.34	   4889.75	   4571.34	   4300.35	   4062.94	   3848.04	   3642.78	   3452.66	   3284.77	   3125.13	   2971.32	   2822.31	   2677.49	   2535.47	   2394.82	   2256.18	   2121.94	   1993.28	   1870.39	   1753.05	   1641.25	   1535.11	   1434.76	   1340.27	   1251.58	   1168.62	   1091.29	   1019.41	   952.783	   891.197	   834.374	   781.977	   733.661	   689.113	   648.026
   758	     0	   30.1216	   71.4884	   170.371	   421.962	   1029.48	   2292.14	   4372.02	   7105.36	   10158.5	   13321.6	   16392.2	   19092.9	     21682	   23470.2	   24942.5	   26137.1	     26679	   26687.1	   25976.9	   25046.4	   24056.7	   22188.7	   19730.7	     17553	   15738.3	   12931.5	   10874.4	     10098	   10164.7	   9652.19	   8659.24	    7784.4	   6933.27	   6317.57	   5880.13	   5453.13	   5027.55	   4696.62	   4396.37	   4141.81	    3919.1	   3717.27	   3524.03	   3344.55	   3184.87	    3032.4	   2885.11	   2742.19	   2603.16	   2466.73	   2331.54	   2198.16	   2068.87	   1944.82	    1826.2	   1712.83	   1604.69	   1501.93	   1404.71	   1313.11	    1227.1	   1146.65	   1071.65	   1001.95	   937.368	   877.689	   822.647	    771.91	   725.147	   682.049	   642.318
   759	     0	   34.2576	   74.6984	   151.732	   311.965	   643.751	   1296.18	   2472.45	   4353.93	   6911.03	   9951.88	   13188.1	   16258.7	   19257.8	   21505.9	   23401.5	   24980.8	   25884.6	   26235.9	   25847.4	   25203.4	   24451.4	   22759.3	   20413.3	   18301.5	   16518.5	   13665.4	   11560.7	   10782.9	   10893.9	     10389	   9370.08	    8472.7	   7603.87	   6982.72	   6550.82	   6124.56	   5666.83	   5294.39	    4949.8	   4654.49	   4395.54	   4162.67	   3942.33	    3741.1	   3567.38	   3403.61	   3246.17	   3093.48	   2944.57	    2797.7	   2651.14	   2505.46	    2363.3	    2226.1	   2094.21	   1967.55	   1846.22	   1730.48	   1620.61	   1516.76	      1419	   1327.31	   1241.64	   1161.85	   1087.79	   1019.26	   955.986	   897.614	   843.774	   794.122	   748.319
   760	     0	   48.5678	   105.659	   210.352	   419.544	   833.296	   1605.51	    2923.9	    4933.8	   7567.73	   10623.3	   13817.5	   16800.8	   19700.7	   21833.7	   23613.9	     25082	   25880.4	   26127.7	   25647.1	   24928.7	   24122.5	     22411	   20078.6	   17991.4	   16236.6	   13443.1	   11378.6	   10602.1	     10689	     10180	   9176.22	   8288.63	   7417.32	   6789.02	   6346.31	   5912.38	   5473.45	   5131.41	   4824.04	   4565.68	   4342.57	   4143.26	    3953.2	   3775.52	   3618.07	   3466.33	   3318.05	    3172.3	   3028.49	   2884.93	   2739.83	   2593.95	    2450.4	   2310.91	   2176.01	   2045.76	   1920.45	   1800.51	   1686.38	   1578.35	   1476.56	   1381.11	   1291.98	   1209.07	   1132.25	   1061.33	   996.003	   935.905	    880.63	   829.801	   783.041
   761	     0	   19.7788	   47.2355	    111.22	    271.16	   663.097	   1542.94	   3214.58	   5758.91	   8855.67	   12159.2	   15398.2	   18267.7	   20978.9	   22862.6	   24398.6	   25640.6	   26229.2	   26298.7	   25669.3	   24827.1	   23924.3	   22149.1	   19780.5	   17673.9	   15909.9	   13145.5	   11113.6	   10344.3	     10412	   9901.46	   8908.79	   8026.85	   7160.25	   6531.97	   6085.44	   5651.28	   5218.23	   4891.97	   4599.42	   4356.15	   4145.77	   3955.23	   3770.77	   3596.16	    3438.3	   3285.22	   3135.55	   2988.82	   2844.69	   2701.88	   2559.04	   2417.07	    2278.8	   2145.69	   2018.11	   1895.95	   1779.32	   1668.44	   1563.51	   1464.63	   1371.77	   1284.87	   1203.83	   1128.47	   1058.59	   993.963	   934.304	   879.253	   828.442	   781.535	   738.205
   762	     0	     46.12	   99.1282	   194.395	   381.567	   747.569	   1429.39	   2608.18	   4453.78	   6948.72	   9926.17	   13107.8	   16136.6	   19100.2	   21320.3	   23189.1	   24743.8	   25629.1	   25968.9	     25582	   24948.7	   24211.7	   22551.1	   20249.7	   18179.4	   16431.8	   13628.9	     11558	   10788.1	   10893.4	   10394.1	   9390.53	   8501.47	   7630.24	   7006.67	    6571.2	    6143.3	   5695.96	   5343.12	   5023.14	   4754.32	   4522.47	   4315.88	   4119.65	   3938.02	   3779.31	   3627.26	   3479.06	   3333.47	   3189.65	   3045.71	   2899.67	   2752.25	   2606.64	   2464.69	      2327	   2193.69	   2065.11	   1941.72	   1824.03	   1712.37	   1606.93	   1507.85	   1415.13	   1328.71	   1248.49	   1174.29	   1105.85	    1042.8	   984.724	   931.253	   882.003
   763	     0	   30.3352	   69.6898	   155.159	   356.103	   816.233	   1770.09	   3444.09	   5863.61	   8775.32	   11927.8	   15090.6	   17969.4	   20763.3	   22784.1	   24478.9	   25875.9	   26599.3	   26769.7	   26192.3	     25362	   24437.8	   22584.4	   20095.5	   17876.8	     16024	   13130.6	     11008	   10213.6	   10291.4	   9755.81	    8722.9	    7822.3	   6952.54	    6324.8	    5879.5	   5448.65	   5025.27	   4710.05	   4427.67	   4190.55	   3983.03	   3793.23	   3608.56	   3433.26	   3274.68	   3121.22	   2971.64	    2825.5	   2682.57	   2541.69	   2401.58	   2263.02	   2128.57	   1999.52	   1876.12	    1758.2	   1645.78	      1539	   1438.06	   1343.02	   1253.85	    1170.5	   1092.85	   1020.76	   954.014	     892.4	   835.627	   783.345	   735.195	   690.851	   649.994
   764	     0	   36.0391	   81.4366	   181.384	   416.397	   946.171	   2002.97	   3752.81	   6149.24	   8946.66	   11944.5	   14940.8	   17660.6	   20308.7	   22213.4	   23810.6	   25133.2	   25815.1	   25974.7	   25431.1	   24663.7	     23819	   22087.8	   19749.6	   17654.5	   15886.5	   13119.1	   11076.6	   10290.4	   10338.9	   9818.42	   8824.23	    7942.8	   7083.49	   6458.71	   6013.62	    5577.4	   5135.19	   4782.68	    4460.8	   4186.29	   3946.14	    3729.7	   3524.41	   3335.68	   3169.47	   3012.14	    2861.1	   2715.25	    2573.9	    2435.6	   2298.93	    2164.4	   2034.22	   1909.51	   1790.44	   1676.81	   1568.58	   1465.88	   1368.83	   1277.48	   1191.81	   1111.74	   1037.17	   967.923	   903.811	   844.615	    790.06	   739.814	    693.54	   650.929	    611.68
   765	     0	   32.8508	   76.1621	   174.035	    408.75	   948.206	   2044.89	   3887.05	   6423.88	   9374.59	   12502.4	   15575.3	   18301.7	   20904.6	   22714.2	   24200.8	   25410.8	     25983	   26045.3	   25419.4	   24585.7	   23694.2	   21940.5	   19601.3	   17518.3	   15769.7	   13037.4	   11029.1	     10266	   10330.1	   9829.91	    8854.2	   7986.25	   7138.19	   6522.13	   6084.99	   5654.08	   5210.51	   4858.75	   4537.05	   4263.73	      4025	   3809.75	   3605.16	      3417	   3251.22	   3093.95	   2942.64	   2796.18	   2653.91	    2514.4	   2376.23	   2239.99	   2107.98	   1981.37	   1860.35	   1744.77	   1634.61	      1530	    1431.1	   1337.94	   1250.51	   1168.73	   1092.48	   1021.61	   955.915	   895.186	   839.149	   787.472	   739.817	   695.875	   655.343
   766	     0	   41.4525	   93.6911	   201.017	   438.163	   947.417	   1942.68	   3625.43	   6044.93	   8992.32	   12206.8	   15408.3	   18269.9	   20995.6	   22906.1	   24474.4	   25748.2	   26363.8	   26443.7	   25806.6	   24946.5	   24021.7	   22215.2	   19812.5	   17681.3	     15904	     13116	   11070.2	   10307.7	   10397.1	    9897.3	   8906.89	   8032.01	   7177.74	    6560.4	   6124.11	   5695.01	   5261.48	   4925.05	   4621.11	   4364.87	    4142.1	   3941.48	   3749.59	    3571.2	   3412.74	   3260.64	   3112.74	   2968.18	   2826.44	   2686.06	   2545.51	   2405.45	   2268.59	   2136.36	   2009.14	   1886.91	   1769.82	   1658.15	   1552.22	   1452.18	   1358.11	      1270	    1187.8	   1111.38	   1040.58	    975.17	   914.886	   859.368	   808.245	   761.174	   717.818
   767	     0	   33.9541	   76.4924	   166.081	   370.339	   824.809	   1746.98	   3354.07	   5694.16	   8541.54	   11643.1	   14761.2	     17603	   20360.9	     22358	   24031.4	   25410.4	   26126.5	   26300.3	   25742.9	   24940.2	   24045.5	   22238.8	   19807.8	   17636.5	   15817.8	     12980	   10893.3	   10097.4	   10149.9	   9607.35	   8585.21	   7690.26	   6820.52	   6187.03	   5732.74	   5294.02	   4875.23	   4569.55	   4298.73	   4072.83	   3875.88	   3695.73	   3519.73	   3351.05	   3196.04	   3045.12	   2897.57	   2753.24	   2612.02	   2472.84	   2334.51	   2197.85	    2065.4	   1938.43	   1817.15	    1701.4	   1591.21	   1486.69	      1388	   1295.19	   1208.19	   1126.95	   1051.33	    981.16	   916.239	   856.331	   801.147	   750.338	   703.552	   660.468	   620.772
   768	     0	   37.0203	   82.1364	   173.178	   372.449	   799.981	   1644.98	   3111.56	   5297.61	   8061.16	   11182.4	   14397.6	   17377.3	   20274.5	   22404.1	   24199.3	   25693.9	   26515.5	   26786.2	   26310.2	   25579.9	   24749.9	   22975.2	   20547.9	   18373.3	   16546.4	   13646.1	   11514.9	   10735.2	   10854.8	   10349.4	   9321.87	   8419.64	   7551.37	   6931.84	   6500.58	   6074.65	   5614.69	   5238.47	   4889.57	   4590.57	   4328.39	   4092.57	   3869.94	   3667.46	   3493.22	   3329.43	    3172.4	   3020.45	   2872.61	   2727.18	   2582.48	      2439	   2299.24	   2164.54	   2035.24	   1911.22	   1792.55	   1679.45	   1572.18	   1470.87	   1375.57	   1286.26	   1202.87	   1125.25	   1053.26	   986.686	   925.258	   868.622	   816.417	   768.303	   723.947
   769	     0	   25.4663	   60.1214	   140.134	   337.398	   808.446	   1816.88	   3608.98	   6177.77	   9213.72	   12435.7	   15590.1	     18372	   21004.6	   22821.7	     24304	   25502.6	   26058.1	   26099.2	   25447.6	     24587	   23671.1	   21895.4	   19537.4	   17443.6	     15692	     12954	   10941.8	   10181.4	   10251.2	   9752.05	    8776.5	   7909.47	   7061.02	   6446.43	   6009.82	   5581.86	   5150.42	   4816.87	   4514.95	   4260.76	   4039.46	   3839.35	   3647.49	   3469.06	      3310	   3157.45	    3009.4	   2865.05	   2723.92	   2584.65	   2445.87	   2308.26	   2174.35	   2045.46	   1921.91	   1803.62	   1690.66	   1583.24	   1481.58	   1385.77	   1295.81	   1211.68	   1133.27	   1060.43	   992.969	   930.671	   873.253	   820.364	    771.65	   726.781	   685.436
   770	     0	   31.2026	   70.5327	   155.526	   354.385	   807.219	   1739.81	   3365.73	   5707.39	   8529.35	   11600.6	   14701.2	   17543.9	   20318.8	   22347.1	   24059.5	   25484.2	   26248.2	   26467.3	   25952.7	   25193.9	   24342.8	   22570.2	     20164	   18007.5	   16192.3	   13337.5	     11230	   10428.9	   10493.4	   9958.98	   8932.98	    8029.1	    7149.6	   6515.08	   6064.43	   5627.64	    5192.3	   4853.64	   4547.52	   4288.98	   4063.62	   3859.88	   3664.71	   3482.61	   3320.67	   3165.57	   3015.26	    2868.9	   2725.96	   2585.03	   2444.65	   2305.48	   2170.09	   2039.81	   1914.95	   1795.39	   1681.18	   1572.53	   1469.68	   1372.73	    1281.7	   1196.57	   1117.25	   1043.59	   975.394	   912.453	   854.477	   801.107	    751.98	    706.76	   665.117
   771	     0	   38.5324	   86.0444	    186.37	   412.883	   907.989	   1886.71	   3544.03	   5914.19	   8784.85	   11908.6	   15017.9	   17799.7	   20452.6	     22318	   23855.6	   25114.2	   25737.1	     25853	   25284.3	   24506.4	   23665.2	   21958.1	   19658.6	   17603.2	   15870.4	   13143.6	   11129.7	   10358.8	     10417	   9912.12	   8933.13	   8057.31	   7198.17	   6575.49	   6132.06	    5697.3	   5253.82	   4903.15	    4584.1	   4314.77	   4080.62	   3869.83	   3669.27	   3484.35	   3321.03	   3165.43	    3015.1	   2868.95	   2726.31	   2585.71	   2445.64	   2306.74	   2171.54	   2041.38	   1916.61	   1797.14	   1683.09	   1574.64	   1472.04	   1375.37	   1284.65	   1199.86	   1120.88	   1047.57	   979.727	   917.132	   859.494	   806.458	   757.657	   712.755	   671.423
   772	     0	      32.9	    75.185	   165.525	   373.257	   838.492	   1786.75	   3440.72	   5842.14	   8750.44	   11901.9	   15046.8	   17881.4	   20603.8	   22538.1	   24137.9	   25444.8	   26095.7	   26214.3	   25619.5	   24798.5	   23903.9	   22123.4	   19739.6	   17615.2	   15835.1	   13049.1	   10996.9	   10213.1	   10268.6	   9742.76	   8739.44	   7853.12	   6985.02	    6353.3	   5901.06	   5462.37	    5036.9	   4719.48	   4437.48	   4202.57	   3999.14	   3814.79	   3636.15	   3466.12	   3311.25	   3160.67	    3013.3	   2868.81	   2726.97	   2586.54	    2446.2	   2306.78	   2171.03	   2040.36	   1915.12	   1795.21	   1680.74	   1571.92	      1469	   1372.07	   1281.14	   1196.16	   1117.04	   1043.61	    975.67	       913	   855.298	   802.201	    753.34	   708.372	   666.966
   773	     0	   43.3381	   95.5218	   196.345	   407.648	   843.341	   1679.99	    3118.5	   5281.97	   8054.46	   11205.6	   14444.8	   17423.6	   20295.9	   22378.3	   24110.9	     25536	   26289.8	   26495.1	   25966.6	   25197.5	   24342.7	   22574.1	   20179.3	   18041.4	   16249.5	   13412.3	   11324.1	   10551.7	   10656.8	   10156.2	   9149.51	    8262.8	   7402.46	   6787.13	   6357.18	   5934.27	   5490.52	   5137.14	   4813.72	   4538.66	   4298.38	   4082.01	   3876.08	   3686.35	   3520.82	   3363.35	   3210.98	   3062.43	   2916.96	   2772.92	   2628.63	   2484.72	   2343.95	   2207.83	   2076.76	   1950.71	   1829.82	   1714.42	   1604.84	   1501.26	   1403.78	   1312.43	   1227.15	   1147.85	   1074.35	   1006.46	    943.91	   886.323	   833.323	   784.556	   739.671
   774	     0	   35.7833	   77.8169	   160.027	   335.419	   705.869	   1440.37	   2750.72	   4786.84	   7455.36	   10528.6	   13723.9	     16704	   19605.6	   21757.1	   23570.8	   25080.6	   25923.4	   26218.5	   25779.3	   25090.1	   24299.5	   22580.5	   20218.9	   18096.5	   16306.4	   13465.9	   11371.3	   10588.8	   10681.6	   10169.7	   9155.46	   8262.27	   7396.81	   6776.26	   6342.12	   5915.91	   5467.41	   5104.76	   4769.94	   4482.83	   4230.61	   4003.08	   3787.34	   3589.77	    3418.2	   3256.35	   3100.97	   2950.59	   2804.38	   2660.71	   2517.98	   2376.71	   2239.34	   2107.17	   1980.43	   1858.98	   1742.87	   1632.27	    1527.4	   1428.39	   1335.25	   1247.97	   1166.46	   1090.59	   1020.19	   955.064	   894.939	   839.473	   788.315	   741.138	   697.623
   775	     0	   10.9516	   27.0233	    66.489	   171.765	   450.568	   1138.32	   2585.03	   4962.13	   7949.33	   11168.9	   14396.1	   17366.8	     20262	     22394	   24188.2	   25673.7	   26477.7	   26718.5	   26206.7	   25439.9	   24574.3	   22772.6	   20327.9	   18141.2	   16307.9	   13417.3	   11287.8	   10486.7	   10564.3	   10024.4	   8982.46	   8069.98	   7181.23	   6539.84	   6084.86	   5646.36	   5217.17	   4895.76	   4609.58	   4371.13	   4164.76	   3978.03	   3797.09	   3624.45	   3468.21	   3316.25	   3167.37	   3021.14	   2877.32	   2734.58	   2591.49	   2448.91	   2309.75	   2175.53	   2046.65	   1922.99	   1804.68	   1691.98	   1585.17	   1484.38	   1389.66	   1300.97	   1218.23	    1141.3	      1070	    1004.1	   943.313	    887.28	   835.619	   787.983	   744.032
