   621	     0	 0.0297999	 0.0427255	 0.0735813	  0.137422	  0.206944	  0.245098	  0.234646	  0.201349	  0.160494	 0.0540871	  0.129999	  0.202633	  0.293123	  0.369975	  0.395158	  0.341491	  0.274844	  0.214433
   622	     0	 0.0291032	 0.0427026	 0.0733685	  0.134212	  0.202065	  0.240337	  0.228729	  0.195065	  0.154834	 0.0524829	  0.125685	   0.19769	  0.287013	  0.362065	  0.382958	  0.325459	  0.258309	  0.201118
   623	     0	 0.0293558	 0.0426823	 0.0735007	   0.13625	  0.205926	  0.245113	   0.23398	  0.199584	  0.157965	 0.0527369	  0.125456	  0.196962	  0.287623	  0.365856	  0.390747	  0.334569	  0.266161	  0.206703
   624	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   625	     0	 0.0298773	 0.0460176	  0.080546	  0.143816	  0.209613	  0.242645	  0.228645	  0.195305	  0.156592	 0.0563797	  0.139798	  0.213892	  0.296839	  0.363779	  0.380897	  0.325871	   0.26248	  0.208708
   626	     0	 0.0299121	 0.0438454	 0.0752128	  0.136866	  0.205668	  0.245067	   0.23264	  0.197378	    0.1557	 0.0548465	  0.130939	  0.205411	  0.298983	  0.378317	  0.399117	   0.33587	  0.264007	   0.20453
   627	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   628	     0	 0.0293481	 0.0425082	 0.0728641	  0.134239	  0.203403	  0.243173	  0.231508	     0.197	  0.155758	 0.0523928	  0.123959	  0.196074	  0.288359	  0.367001	  0.388815	  0.329322	  0.260805	  0.202487
   629	     0	 0.0304007	 0.0434661	 0.0734774	  0.134982	  0.203061	   0.24113	  0.230503	  0.197327	  0.156732	 0.0568849	  0.136635	  0.210756	  0.301836	  0.378313	  0.399841	  0.340289	  0.270703	  0.209763
   630	     0	 0.0291635	 0.0424892	 0.0732486	  0.136149	  0.205477	  0.243888	  0.233583	  0.200532	  0.160148	 0.0526458	   0.12606	  0.196821	  0.285332	  0.361853	  0.388141	  0.336822	  0.272529	  0.215319
   631	     0	 0.0298615	 0.0438092	 0.0750146	  0.137266	  0.206353	  0.245328	  0.234241	  0.200561	   0.15997	 0.0539157	  0.128531	   0.20074	  0.291621	  0.369618	   0.39407	  0.338778	  0.272307	  0.214866
   632	     0	 0.0296431	 0.0443688	 0.0771902	  0.140941	   0.21015	  0.247531	    0.2342	   0.19862	   0.15671	 0.0545849	  0.131412	  0.205046	  0.295615	  0.372658	  0.393913	   0.33314	  0.263519	  0.204894
   633	     0	 0.0302828	  0.045136	 0.0793491	  0.144529	   0.21236	  0.247211	  0.232904	  0.198608	   0.15876	 0.0564953	   0.13725	  0.212975	  0.303267	  0.376077	  0.391881	  0.330501	  0.263953	  0.206618
   634	     0	 0.0301923	  0.044907	 0.0780017	  0.142634	  0.213613	  0.253415	   0.24019	  0.203165	  0.159521	 0.0555129	  0.132725	  0.207749	  0.302677	  0.384984	  0.408779	  0.345327	  0.271742	  0.210493
   635	     0	   0.03067	 0.0448978	 0.0766433	  0.139297	  0.207391	  0.244237	    0.2314	  0.197118	  0.156585	 0.0573187	  0.136863	  0.210894	  0.301513	  0.377183	  0.395875	  0.333878	  0.265086	  0.206916
   636	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   637	     0	 0.0288651	 0.0426654	 0.0737438	  0.136171	  0.205396	  0.243878	  0.233077	  0.199812	  0.159596	 0.0514611	  0.123072	  0.193261	  0.281301	  0.357455	  0.383177	    0.3322	  0.269092	  0.213616
   638	     0	 0.0285723	  0.042162	 0.0719535	  0.131793	  0.199402	  0.237673	  0.227236	  0.195104	  0.156423	 0.0513849	  0.122072	  0.191076	  0.277114	  0.350993	  0.374095	  0.322318	  0.260535	  0.208143
   639	     0	 0.0295533	  0.043304	 0.0738937	  0.134495	  0.202024	  0.240182	  0.229004	   0.19538	   0.15472	 0.0550399	  0.133268	    0.2075	  0.297989	  0.373837	  0.394819	  0.334862	  0.264888	  0.205378
   640	     0	  0.028859	   0.04217	 0.0728786	  0.134756	  0.202888	  0.240686	  0.230187	  0.197494	  0.157678	 0.0523358	  0.127194	  0.199587	  0.287996	  0.361969	  0.385202	  0.332244	  0.267031	  0.209008
   641	     0	 0.0303352	 0.0435953	 0.0733127	  0.133866	  0.202053	   0.24101	  0.229804	  0.195793	  0.154826	 0.0563902	  0.133123	  0.205775	  0.297142	  0.375325	  0.396686	  0.334707	  0.263767	  0.204405
   642	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   643	     0	 0.0299077	 0.0433566	 0.0731014	  0.133576	  0.201895	  0.241012	  0.230411	  0.196951	  0.156391	 0.0542298	  0.127913	  0.198432	  0.287361	  0.364552	  0.388676	  0.332552	  0.265091	  0.207935
   644	     0	 0.0301501	 0.0435781	 0.0737061	  0.135439	  0.204529	  0.243243	  0.231821	  0.197915	  0.157213	 0.0547538	  0.128422	  0.199321	  0.289655	  0.367457	   0.39002	  0.331972	  0.265002	  0.207588
   645	     0	 0.0299026	 0.0437363	 0.0739599	     0.134	  0.201979	  0.240846	  0.229009	  0.194728	  0.153857	 0.0533528	  0.125977	  0.197016	  0.286358	  0.362757	  0.384166	  0.325711	  0.257954	   0.20101
   646	     0	 0.0295895	 0.0434684	 0.0749039	  0.138092	  0.208448	  0.248655	  0.238013	  0.203152	  0.160563	 0.0535514	  0.128254	  0.200747	  0.292662	   0.37357	  0.401851	  0.346579	  0.276693	  0.215984
   647	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   648	     0	 0.0288433	 0.0420976	 0.0740574	  0.137936	  0.207048	  0.244661	  0.232077	  0.197272	  0.155775	 0.0520839	  0.126014	  0.199959	  0.291379	  0.366947	  0.386898	  0.327084	  0.257602	  0.197205
   649	     0	 0.0291274	 0.0435812	 0.0769758	  0.141604	  0.211136	  0.249272	  0.237098	  0.202289	  0.160645	 0.0524055	  0.127733	  0.201696	  0.292677	  0.369947	  0.394515	  0.339278	  0.271106	  0.211989
   650	     0	 0.0301246	 0.0433957	 0.0729791	   0.13335	  0.201981	  0.241764	  0.230948	  0.197256	  0.156702	 0.0540693	   0.12634	  0.196751	  0.287176	  0.365625	  0.389169	  0.331804	  0.264243	  0.207197
   651	     0	 0.0288651	 0.0426654	 0.0737438	  0.136171	  0.205396	  0.243878	  0.233077	  0.199812	  0.159596	 0.0514611	  0.123072	  0.193261	  0.281301	  0.357455	  0.383177	    0.3322	  0.269092	  0.213616
   652	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   653	     0	 0.0293421	 0.0427294	 0.0732417	  0.135317	  0.205187	  0.244949	  0.233092	  0.197717	  0.155367	 0.0546931	  0.129803	  0.203121	  0.296599	  0.377395	  0.399496	  0.335546	  0.263307	  0.202916
   654	     0	 0.0302127	 0.0423724	 0.0694552	   0.12822	   0.19626	  0.235723	  0.226891	  0.195213	  0.155859	 0.0560989	  0.130331	   0.20028	  0.290454	  0.368111	  0.391009	  0.333787	  0.267761	  0.209806
   655	     0	 0.0299941	 0.0426172	 0.0719852	  0.132263	  0.198588	  0.235638	  0.225901	  0.194841	  0.156515	 0.0569376	  0.138207	  0.212581	  0.301534	  0.373638	  0.392338	  0.335003	  0.268848	  0.210265
   656	     0	 0.0299251	 0.0435772	 0.0735408	  0.134615	  0.204059	  0.243828	  0.232403	  0.197654	  0.155962	 0.0545795	  0.127889	  0.198927	   0.29017	  0.370024	  0.393731	  0.333698	  0.264163	  0.205823
   657	     0	 0.0295472	 0.0443635	 0.0785258	  0.144125	  0.212622	  0.247964	  0.234856	  0.200731	  0.160372	  0.054523	  0.133738	  0.208006	  0.296272	  0.369658	  0.391095	  0.335797	  0.270185	  0.212821
   658	     0	 0.0302127	 0.0423724	 0.0694552	   0.12822	   0.19626	  0.235723	  0.226891	  0.195213	  0.155859	 0.0560989	  0.130331	   0.20028	  0.290454	  0.368111	  0.391009	  0.333787	  0.267761	  0.209806
   659	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   660	     0	 0.0298454	 0.0425253	 0.0714698	  0.131583	  0.199826	  0.239671	  0.230502	  0.197927	  0.157441	 0.0554602	  0.132372	   0.20523	  0.296824	  0.375659	  0.400516	  0.343262	  0.274007	  0.213837
   661	     0	 0.0299649	 0.0449395	 0.0791051	  0.144436	  0.213005	  0.249066	  0.236372	   0.20237	  0.162044	 0.0542443	  0.132492	  0.206298	   0.29466	  0.368671	  0.392107	  0.339247	  0.273835	  0.216425
   662	     0	 0.0293233	 0.0422559	 0.0725511	  0.135057	  0.206021	  0.247626	  0.236983	  0.201931	   0.15926	 0.0526421	  0.124453	  0.196929	   0.29172	  0.374592	  0.400696	  0.341861	  0.271543	  0.210524
   663	     0	 0.0298573	 0.0414005	 0.0687344	  0.126796	  0.193759	  0.234512	  0.227205	  0.197231	  0.159236	 0.0541905	   0.12871	  0.201149	  0.293424	  0.371103	  0.395345	  0.342315	  0.277649	  0.219886
   664	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   665	     0	 0.0298515	 0.0438851	 0.0752304	  0.137626	  0.208258	  0.249279	  0.236905	  0.200595	  0.157677	 0.0532102	  0.125097	  0.197279	  0.290974	  0.373007	  0.397258	  0.336255	  0.265173	  0.206188
   666	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   667	     0	 0.0295381	 0.0427124	 0.0736662	  0.136463	  0.205419	  0.244151	  0.233867	  0.200756	  0.160104	  0.054096	  0.131294	  0.205662	  0.297738	  0.375169	  0.399502	  0.344066	  0.276149	  0.215451
   668	     0	 0.0303554	 0.0446363	 0.0753419	  0.137852	  0.208787	  0.249118	   0.23725	   0.20112	  0.157861	 0.0547018	  0.126834	  0.196242	  0.286684	  0.368394	   0.39547	  0.337149	  0.267321	  0.208813
   669	     0	 0.0285624	 0.0429333	 0.0754515	  0.138609	  0.207366	  0.244984	   0.23288	  0.198949	  0.158635	 0.0515902	  0.125012	  0.197204	   0.28601	  0.361358	  0.384263	  0.329717	  0.264596	  0.208901
   670	     0	 0.0291329	 0.0433518	 0.0758828	  0.141199	  0.212984	  0.252166	  0.238873	  0.201904	  0.158306	 0.0520239	  0.122974	   0.19406	  0.285642	  0.366028	  0.390845	  0.331754	  0.262365	  0.202902
   671	     0	 0.0298332	  0.041188	  0.068049	  0.126698	  0.195069	  0.236084	  0.227932	  0.196337	  0.156509	 0.0543422	  0.127204	  0.198458	  0.291448	   0.37156	  0.395716	  0.338633	   0.27168	  0.211854
   672	     0	 0.0296787	 0.0434632	 0.0755651	  0.139629	  0.210045	   0.24987	  0.238638	  0.204185	  0.162556	 0.0529892	   0.12675	  0.199861	  0.292967	  0.373237	  0.399166	  0.343894	  0.276515	   0.21738
   673	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   674	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   675	     0	 0.0295926	 0.0424678	 0.0725807	  0.134715	  0.203479	  0.241917	  0.231558	  0.198859	  0.158914	 0.0539572	  0.128578	  0.200407	  0.290565	  0.367104	  0.390345	   0.33531	   0.26991	  0.212039
   676	     0	 0.0297516	 0.0431167	 0.0736416	  0.135714	  0.203347	  0.239748	  0.228512	   0.19574	  0.156187	 0.0548842	  0.131716	  0.203109	  0.289409	  0.361531	  0.382518	   0.32753	  0.262129	  0.205034
   677	     0	 0.0285769	 0.0406822	  0.069379	  0.129195	  0.197434	  0.237739	  0.229008	  0.196754	  0.156374	  0.052476	  0.126832	  0.200289	  0.292833	  0.371329	  0.395651	  0.338931	  0.270233	  0.209296
   678	     0	  0.030085	 0.0424602	 0.0708571	  0.130841	  0.200204	  0.241796	  0.232705	  0.199402	  0.158164	 0.0533672	  0.124252	  0.194289	   0.28629	  0.367327	  0.394489	  0.339282	  0.270826	  0.211196
   679	     0	 0.0294777	 0.0433734	 0.0761869	   0.14181	  0.212201	    0.2503	  0.238569	   0.20386	   0.16196	 0.0541558	  0.130948	  0.204744	  0.296483	  0.375258	  0.400835	  0.344913	  0.276574	  0.216456
   680	     0	 0.0289936	  0.043512	 0.0772684	  0.141691	  0.210182	  0.247214	  0.234595	  0.200718	  0.160605	 0.0531874	  0.130703	  0.206285	  0.297694	  0.372967	  0.393507	  0.336299	  0.269834	  0.212427
   681	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   682	     0	 0.0290399	 0.0440462	 0.0782263	  0.142321	   0.21027	  0.246593	  0.233062	  0.198599	  0.158353	 0.0525421	  0.128604	  0.202897	  0.292056	  0.365458	  0.385077	  0.328058	  0.261558	  0.205092
   683	     0	 0.0294213	 0.0418714	 0.0711216	  0.131871	   0.20162	  0.243101	  0.232795	  0.198767	   0.15731	 0.0527509	  0.124297	  0.196873	  0.291816	  0.373615	  0.397479	  0.337861	  0.268568	  0.208547
   684	     0	 0.0295756	 0.0443496	 0.0775583	   0.14068	  0.208997	  0.246808	  0.234306	  0.200216	  0.159939	 0.0543046	  0.132264	   0.20754	  0.299315	  0.375853	  0.396767	   0.33829	  0.270938	  0.213921
   685	     0	 0.0295556	 0.0453659	 0.0808904	  0.146355	  0.214076	  0.248763	  0.234227	  0.199468	   0.15931	 0.0536389	  0.131591	   0.20577	  0.293157	  0.364923	  0.384227	  0.328046	  0.262278	  0.206463
   686	     0	 0.0296816	 0.0435624	 0.0749546	  0.136724	  0.205095	  0.243589	  0.231388	  0.196797	  0.155613	 0.0536209	  0.128586	  0.202033	  0.293311	  0.370012	  0.390939	  0.331214	  0.261806	  0.202841
   687	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   688	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   689	     0	 0.0292152	 0.0426423	 0.0735075	   0.13604	  0.205669	  0.245126	  0.234304	  0.200188	  0.158784	  0.052563	  0.125467	  0.197212	  0.288137	  0.366742	  0.392248	   0.33686	  0.269024	  0.209947
   690	     0	 0.0296784	 0.0439849	 0.0756258	  0.137015	  0.204631	  0.241915	  0.228708	   0.19408	  0.153583	 0.0544047	  0.130056	  0.203114	  0.292783	  0.367664	   0.38568	  0.323836	  0.255278	  0.198745
   691	     0	 0.0291635	 0.0424892	 0.0732486	  0.136149	  0.205477	  0.243888	  0.233583	  0.200532	  0.160148	 0.0526458	   0.12606	  0.196821	  0.285332	  0.361853	  0.388141	  0.336822	  0.272529	  0.215319
   692	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   693	     0	 0.0293738	 0.0427524	 0.0749478	  0.139224	  0.207438	  0.243832	  0.232427	  0.199564	   0.15973	 0.0544685	  0.133928	  0.209147	  0.299211	  0.372694	  0.393502	  0.337759	   0.27147	   0.21178
   694	     0	 0.0294777	 0.0433734	 0.0761869	   0.14181	  0.212201	    0.2503	  0.238569	   0.20386	   0.16196	 0.0541558	  0.130948	  0.204744	  0.296483	  0.375258	  0.400835	  0.344913	  0.276574	  0.216456
   695	     0	 0.0291573	  0.041376	 0.0693125	  0.129072	  0.198642	  0.239809	  0.230499	  0.197236	  0.156156	  0.052953	  0.123211	  0.192738	  0.284273	  0.365218	  0.390727	  0.333212	  0.265675	  0.207234
   696	     0	 0.0296057	 0.0420676	 0.0710149	   0.13137	  0.200019	  0.240004	  0.229957	  0.196703	  0.155929	 0.0540593	  0.128086	  0.200568	  0.293059	  0.372011	  0.394923	  0.335803	   0.26658	  0.206625
   697	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   698	     0	 0.0294777	 0.0433734	 0.0761869	   0.14181	  0.212201	    0.2503	  0.238569	   0.20386	   0.16196	 0.0541558	  0.130948	  0.204744	  0.296483	  0.375258	  0.400835	  0.344913	  0.276574	  0.216456
   699	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   700	     0	 0.0295756	 0.0443496	 0.0775583	   0.14068	  0.208997	  0.246808	  0.234306	  0.200216	  0.159939	 0.0543046	  0.132264	   0.20754	  0.299315	  0.375853	  0.396767	   0.33829	  0.270938	  0.213921
   701	     0	 0.0295735	  0.043122	  0.073441	   0.13567	  0.206622	  0.247707	  0.236327	  0.200413	  0.157176	  0.053192	  0.124357	  0.194851	  0.287083	  0.369316	  0.395705	  0.336265	  0.265336	  0.205474
   702	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   703	     0	 0.0298481	 0.0439953	 0.0773095	   0.14233	  0.211531	  0.248943	  0.236586	  0.202599	  0.162062	 0.0542917	  0.131798	   0.20688	  0.299114	   0.37574	  0.397493	  0.340726	  0.274236	  0.215628
   704	     0	 0.0302946	 0.0442362	 0.0745728	  0.134294	  0.201406	  0.240056	  0.228916	  0.195503	   0.15542	 0.0560362	  0.133769	  0.207008	  0.297275	  0.373721	  0.394951	   0.33526	  0.265842	  0.208179
   705	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   706	     0	 0.0298427	 0.0444525	 0.0774715	  0.141639	  0.210192	  0.246551	  0.233621	  0.199533	  0.159365	 0.0543895	  0.130679	  0.203177	  0.291664	  0.366171	   0.38737	  0.331241	  0.265965	  0.210157
   707	     0	 0.0299291	 0.0450803	 0.0779691	  0.140576	  0.208634	  0.245312	  0.231333	  0.195513	  0.153664	 0.0553939	  0.133905	  0.208345	  0.298286	  0.373591	  0.392404	  0.329224	  0.258074	  0.199114
   708	     0	 0.0293027	 0.0425826	 0.0744379	  0.139188	  0.209857	  0.248413	   0.23548	  0.200169	   0.15833	 0.0536045	  0.127567	   0.20146	  0.295731	  0.375052	  0.394918	  0.332597	  0.264172	  0.204397
   709	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   710	     0	 0.0299747	 0.0437203	 0.0756778	  0.139048	   0.20917	  0.249661	  0.238533	  0.203645	  0.161356	 0.0541895	   0.13049	  0.205616	  0.300643	  0.382101	  0.407544	  0.349105	  0.278099	  0.216551
   711	     0	 0.0297172	 0.0442747	 0.0753675	  0.134456	  0.200327	  0.237715	  0.225492	  0.191988	  0.152569	 0.0558482	   0.13475	  0.208736	  0.297511	  0.371253	  0.388916	  0.326911	  0.257831	  0.202101
   712	     0	 0.0293027	 0.0425826	 0.0744379	  0.139188	  0.209857	  0.248413	   0.23548	  0.200169	   0.15833	 0.0536045	  0.127567	   0.20146	  0.295731	  0.375052	  0.394918	  0.332597	  0.264172	  0.204397
   713	     0	  0.029225	 0.0418641	  0.070359	  0.131168	  0.202726	  0.245492	     0.235	  0.199348	  0.156089	 0.0517288	  0.118595	  0.186864	  0.279479	  0.363253	  0.390295	   0.33113	  0.261432	    0.2019
   714	     0	 0.0286749	 0.0440231	 0.0787132	  0.143457	  0.211919	  0.248518	  0.235699	  0.201646	  0.161514	 0.0517248	  0.127563	  0.201398	  0.289847	  0.364033	  0.387078	  0.334245	  0.269712	   0.21442
   715	     0	 0.0288855	 0.0414578	 0.0712847	  0.133293	  0.203384	  0.244176	  0.234382	  0.200708	  0.159182	 0.0524489	  0.125178	  0.197837	   0.29147	  0.372487	  0.398313	  0.341406	  0.272834	  0.212384
