   364	     0	 0.0252001	 0.0460069	  0.106175	   0.18584	  0.237367	  0.231616	  0.199376	    0.1589	  0.123361	 0.0568059	  0.149649	  0.253799	  0.340642	  0.370651	  0.316559	  0.252009	  0.197797	  0.147352
   365	     0	  0.026251	 0.0472656	  0.106197	  0.183358	   0.23264	  0.226066	  0.194112	  0.154533	  0.119761	 0.0605328	  0.156401	  0.258524	  0.341512	  0.367492	  0.310396	  0.244371	  0.191028	  0.142427
   366	     0	 0.0260975	 0.0457506	  0.106794	   0.18775	   0.24072	  0.236254	  0.204406	  0.163594	  0.127389	  0.059274	  0.157071	  0.266481	  0.356777	  0.389577	  0.335771	  0.268811	  0.211232	  0.157453
   367	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   368	     0	 0.0255113	 0.0476265	  0.111864	  0.193773	  0.244044	  0.237201	  0.204752	  0.164422	  0.128693	  0.059276	  0.159246	  0.266431	  0.351972	  0.381153	  0.327559	  0.262817	  0.207384	  0.155267
   369	     0	 0.0258652	 0.0449626	   0.10373	  0.184518	  0.237399	  0.233135	  0.201162	  0.160113	  0.123521	 0.0596007	   0.15336	   0.25721	   0.34508	  0.376889	   0.32215	  0.256244	  0.200151	  0.147496
   370	     0	 0.0255053	 0.0455084	  0.107143	  0.188147	  0.239758	  0.234577	  0.203197	  0.163357	  0.127492	 0.0594253	  0.158225	  0.266645	  0.353997	  0.383342	  0.328615	   0.26386	  0.207725	  0.154404
   371	     0	 0.0259069	 0.0452097	  0.105729	  0.188244	  0.242094	  0.237827	  0.205619	  0.164283	  0.127604	 0.0584146	  0.151651	  0.257657	  0.347911	  0.381971	  0.329547	  0.265052	  0.208721	  0.155065
   372	     0	 0.0255072	 0.0458978	  0.107315	  0.186848	  0.237358	  0.232208	  0.201336	  0.162063	  0.126811	 0.0597199	  0.160625	  0.268724	  0.354048	   0.38278	  0.329234	  0.264131	  0.207988	  0.155347
   373	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   374	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   375	     0	 0.0253711	 0.0436601	  0.102394	  0.181565	  0.233577	  0.230102	  0.200327	  0.161469	  0.125973	 0.0601632	  0.160155	  0.270028	  0.358171	  0.386973	  0.331435	  0.267034	   0.21029	  0.155711
   376	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   377	     0	 0.0259263	 0.0450166	  0.104378	  0.184689	  0.237694	  0.233821	   0.20233	  0.161625	  0.125422	 0.0585223	   0.15301	  0.258829	  0.347695	  0.381088	  0.328821	  0.263157	  0.206689	  0.153746
   378	     0	 0.0259668	    0.0459	  0.106389	  0.188411	   0.24199	   0.23685	  0.203841	  0.162044	  0.125175	 0.0588992	  0.152438	  0.258347	  0.348666	  0.381075	  0.325439	  0.259122	  0.202938	  0.150252
   379	     0	 0.0255128	 0.0474042	   0.11042	  0.191035	  0.241463	  0.234888	  0.202947	  0.163271	  0.128252	 0.0595858	  0.159881	  0.268229	  0.354674	  0.382659	   0.32733	  0.262794	  0.208197	   0.15691
   380	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   381	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   382	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   383	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   384	     0	 0.0260519	  0.044737	   0.10464	  0.184552	  0.235617	  0.231906	  0.202359	  0.163997	  0.129115	 0.0614656	  0.162129	  0.269267	  0.354397	  0.384038	  0.332517	  0.270186	  0.215109	  0.162021
   385	     0	 0.0249184	 0.0450577	  0.108003	  0.190824	  0.242707	  0.237295	  0.205167	  0.164374	  0.127528	 0.0576662	   0.15496	  0.262476	  0.349456	  0.380231	  0.327127	   0.26213	  0.204653	  0.149959
   386	     0	 0.0251813	 0.0459263	  0.109969	  0.194018	  0.246315	  0.239949	  0.206517	  0.164654	  0.127347	 0.0565942	  0.150477	  0.256435	  0.344068	  0.375684	  0.322767	  0.257949	  0.201072	  0.147046
   387	     0	 0.0258528	 0.0484566	   0.11174	  0.192817	  0.242628	  0.234408	  0.200547	  0.159305	    0.1233	 0.0585719	   0.15401	  0.258141	  0.343046	  0.370538	  0.314116	  0.248081	  0.193199	  0.142595
   388	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   389	     0	 0.0253729	 0.0437145	  0.102846	  0.182293	  0.234803	  0.230764	  0.199965	  0.160105	  0.123914	 0.0594134	  0.158663	  0.269835	  0.359812	  0.388869	  0.331265	  0.264418	  0.206187	  0.151051
   390	     0	 0.0255072	 0.0458978	  0.107315	  0.186848	  0.237358	  0.232208	  0.201336	  0.162063	  0.126811	 0.0597199	  0.160625	  0.268724	  0.354048	   0.38278	  0.329234	  0.264131	  0.207988	  0.155347
   391	     0	 0.0253241	 0.0465638	  0.109512	  0.193238	  0.246126	  0.239993	  0.206366	  0.164239	  0.127174	 0.0580512	  0.153042	  0.259148	  0.348348	  0.380606	  0.326115	  0.260594	  0.204366	  0.151257
   392	     0	 0.0252486	  0.045205	  0.107102	  0.191195	    0.2465	  0.242069	  0.208324	  0.165003	  0.126772	 0.0565357	  0.149474	  0.256954	  0.349484	  0.385933	  0.333062	  0.265577	  0.206658	  0.151342
   393	     0	 0.0255522	 0.0447296	  0.103044	   0.18206	  0.234762	  0.231402	  0.200551	  0.160396	  0.124825	 0.0571856	  0.150237	  0.254642	  0.342356	   0.37618	  0.326159	  0.261625	  0.206099	  0.154253
   394	     0	 0.0255072	 0.0458978	  0.107315	  0.186848	  0.237358	  0.232208	  0.201336	  0.162063	  0.126811	 0.0597199	  0.160625	  0.268724	  0.354048	   0.38278	  0.329234	  0.264131	  0.207988	  0.155347
   395	     0	 0.0252602	  0.047861	  0.111035	   0.19121	  0.241126	  0.234392	  0.202348	  0.162683	  0.127904	  0.058638	  0.157824	  0.264022	  0.348815	  0.377458	  0.324174	  0.259855	  0.205936	  0.155918
   396	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   397	     0	 0.0262101	 0.0429106	 0.0982433	  0.176231	  0.228612	  0.226554	  0.197601	  0.159147	  0.124033	 0.0613257	  0.156428	  0.261565	  0.348628	  0.378421	  0.324328	  0.261101	  0.205425	  0.152001
   398	     0	 0.0261731	 0.0473509	  0.108708	  0.188736	  0.237859	  0.230695	  0.198552	  0.158856	  0.123752	 0.0599742	  0.155412	   0.25761	  0.339935	  0.365869	  0.311013	  0.248091	  0.194724	  0.144377
   399	     0	 0.0260569	 0.0454777	  0.106031	  0.186716	  0.237223	  0.232419	  0.201618	  0.162318	   0.12687	  0.061216	  0.160309	   0.26457	  0.347801	  0.377165	  0.325434	   0.26207	  0.206691	  0.153864
   400	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   401	     0	 0.0259926	 0.0467342	  0.107475	  0.189088	   0.24265	  0.237079	  0.203293	  0.160754	  0.123742	 0.0583268	    0.1518	    0.2577	  0.348426	  0.381705	  0.325954	  0.257789	  0.201002	  0.148792
   402	     0	  0.025825	 0.0459571	  0.107321	  0.189673	  0.242809	  0.236737	  0.203387	  0.161718	  0.124907	 0.0579382	  0.150138	   0.25598	  0.345768	  0.376254	  0.319676	  0.254287	  0.198779	  0.146566
   403	     0	 0.0244342	 0.0412278	 0.0996316	  0.178047	  0.230235	  0.228969	  0.201286	  0.163755	  0.128647	 0.0563354	  0.153785	  0.262045	  0.347529	  0.379502	  0.332666	  0.271409	  0.214896	  0.160253
   404	     0	 0.0259652	 0.0461349	  0.107085	  0.186296	  0.235508	  0.229831	  0.199636	  0.161704	  0.127503	 0.0601897	  0.157147	  0.259792	  0.341126	  0.367557	  0.315836	  0.255372	  0.203645	  0.154289
   405	     0	 0.0251357	 0.0445065	  0.105309	  0.186871	  0.239781	  0.235711	  0.204238	  0.163541	  0.126984	 0.0577979	  0.154351	  0.262049	  0.350863	  0.383637	  0.331297	  0.266177	  0.208855	  0.154307
   406	     0	 0.0263432	 0.0477521	  0.109934	   0.19249	  0.245024	  0.238146	  0.203487	  0.160386	  0.122638	 0.0621393	  0.162608	  0.271549	   0.36198	  0.391789	  0.330083	  0.258546	  0.199411	  0.145111
   407	     0	 0.0255637	 0.0445063	  0.103699	  0.182353	   0.23286	  0.229041	  0.199544	  0.161336	  0.126494	 0.0603778	  0.160408	  0.266413	  0.349691	   0.37806	  0.326288	  0.263388	  0.208118	  0.155358
   408	     0	 0.0253648	 0.0476722	  0.111162	   0.19236	  0.242935	  0.236178	   0.20336	  0.162583	  0.126662	 0.0584741	  0.157411	  0.264349	  0.350214	  0.380012	  0.326201	  0.260014	  0.203805	  0.151647
   409	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   410	     0	 0.0246452	 0.0449729	  0.107492	   0.19022	   0.24241	  0.236076	   0.20335	  0.162327	  0.125294	 0.0579545	  0.155156	  0.264411	  0.353168	  0.380126	  0.321228	  0.256146	  0.199157	  0.144554
   411	     0	 0.0255849	 0.0478172	  0.114069	  0.198782	  0.248543	  0.240303	  0.206494	  0.165113	    0.1281	 0.0611597	  0.163259	  0.270746	  0.355536	  0.382551	  0.325219	  0.258955	   0.20164	  0.147233
   412	     0	  0.024743	 0.0432441	  0.102549	  0.182737	  0.235385	  0.231989	  0.201607	  0.162046	  0.126148	 0.0561779	   0.14903	  0.254079	  0.341101	  0.373097	  0.322517	   0.25984	  0.204653	  0.151927
   413	     0	 0.0256369	 0.0457991	  0.106621	  0.188848	  0.242627	   0.23713	  0.203755	  0.161786	  0.124903	  0.057126	  0.148041	  0.253084	  0.343431	  0.375893	    0.3208	  0.255154	  0.199656	  0.147799
   414	     0	 0.0244342	 0.0412278	 0.0996316	  0.178047	  0.230235	  0.228969	  0.201286	  0.163755	  0.128647	 0.0563354	  0.153785	  0.262045	  0.347529	  0.379502	  0.332666	  0.271409	  0.214896	  0.160253
   415	     0	 0.0255369	 0.0446998	  0.105387	  0.186224	  0.238363	    0.2341	  0.202783	  0.162257	  0.125618	  0.059991	  0.161006	   0.27108	  0.359488	  0.390245	  0.335144	  0.267781	  0.208552	   0.15259
   416	     0	 0.0262925	  0.046125	  0.106467	  0.189237	  0.243473	  0.238506	  0.204956	  0.162365	  0.125151	 0.0579923	  0.147929	  0.251303	   0.34163	  0.376452	  0.323459	  0.257776	  0.201648	  0.149134
   417	     0	 0.0263627	 0.0473545	  0.110471	  0.193432	  0.245735	  0.239981	  0.206892	  0.165087	   0.12817	 0.0612849	  0.162067	  0.270878	  0.360108	  0.392687	  0.337887	   0.26994	  0.211811	  0.157372
   418	     0	 0.0261151	 0.0474656	  0.109809	  0.192502	  0.245438	  0.238857	  0.204708	  0.162279	  0.125268	 0.0593302	  0.154733	  0.261766	  0.352144	  0.383634	  0.326336	  0.258545	  0.201876	  0.149333
   419	     0	 0.0255502	 0.0462813	  0.107618	  0.189714	  0.241819	  0.235943	  0.203046	  0.161738	    0.1253	 0.0584841	  0.152337	  0.256264	  0.343527	  0.374523	  0.320197	  0.255444	  0.200441	  0.148661
   420	     0	 0.0268941	 0.0467692	  0.105731	  0.185717	  0.236747	  0.231178	  0.199273	  0.159065	  0.123384	 0.0636003	  0.160851	  0.264146	  0.349892	  0.377587	  0.319387	  0.253861	  0.199835	  0.149087
   421	     0	 0.0271032	 0.0506116	  0.117917	  0.204786	  0.256689	  0.247706	  0.211382	  0.167342	  0.129574	 0.0617414	   0.16032	  0.267318	  0.357048	  0.389467	  0.333038	  0.265169	  0.207973	  0.154455
   422	     0	 0.0260446	 0.0477216	  0.111294	   0.19255	  0.243443	  0.236932	  0.204564	  0.164302	  0.128897	 0.0593953	  0.158271	   0.26621	   0.35321	  0.382982	  0.329144	  0.263965	  0.208613	  0.156964
   423	     0	 0.0256057	 0.0433081	  0.100443	  0.180893	  0.235502	  0.233196	  0.201929	  0.160605	  0.123569	  0.057734	   0.14872	   0.25258	  0.342474	  0.378178	   0.32662	  0.260789	  0.203387	  0.149334
   424	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   425	     0	 0.0260805	 0.0479721	  0.110863	  0.191477	  0.241217	  0.234231	  0.201435	  0.160676	  0.124707	 0.0601729	  0.159937	  0.265532	  0.349671	  0.378285	  0.323876	  0.257257	   0.20077	  0.148409
   426	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   427	     0	 0.0255795	 0.0463049	  0.107717	  0.187663	  0.238421	  0.232118	  0.199739	  0.159218	   0.12321	 0.0587324	  0.156186	  0.263255	   0.34964	  0.377619	  0.321122	  0.254557	  0.198031	  0.145463
   428	     0	 0.0263501	 0.0487761	  0.112518	  0.195881	  0.247656	  0.239255	  0.204181	  0.161668	  0.124723	 0.0604889	  0.156499	  0.262626	  0.351536	  0.379613	  0.319171	  0.251788	  0.196682	  0.145505
   429	     0	 0.0258688	 0.0475791	  0.110163	    0.1918	  0.242558	  0.235488	  0.202186	  0.160889	  0.124524	  0.060428	  0.159346	  0.265806	  0.352447	  0.380713	  0.323147	   0.25639	  0.200206	  0.147652
   430	     0	 0.0250068	 0.0449314	  0.106793	  0.189023	  0.241793	  0.236579	  0.204235	  0.163148	  0.126327	  0.056975	  0.151816	  0.259315	   0.34819	  0.379386	  0.325197	  0.260073	   0.20317	  0.149184
   431	     0	 0.0245709	 0.0416104	 0.0994501	  0.178863	  0.231871	  0.229663	  0.200483	  0.161632	  0.125773	 0.0562426	  0.150267	   0.25792	  0.345921	  0.377181	  0.325987	  0.263857	  0.207028	  0.151613
   432	     0	 0.0255217	 0.0445472	  0.103098	  0.183835	  0.237367	  0.233308	  0.201433	  0.160469	   0.12402	 0.0579212	  0.149378	  0.253464	  0.342643	  0.375095	  0.320969	  0.256185	  0.200772	  0.148519
   433	     0	  0.025612	 0.0464362	  0.108259	  0.189199	  0.239996	  0.233522	  0.201469	  0.161657	  0.126156	 0.0593529	  0.155566	  0.261412	  0.347599	  0.374916	  0.318581	    0.2546	   0.20057	  0.149699
   434	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   435	     0	 0.0258501	 0.0458756	  0.105621	  0.183741	  0.232614	   0.22723	  0.197295	  0.159447	   0.12534	 0.0604463	  0.158347	  0.260888	  0.341382	  0.367057	  0.314909	  0.253812	  0.201414	  0.151684
   436	     0	  0.025947	 0.0476943	  0.110252	  0.190059	  0.239058	  0.232306	  0.200687	  0.161432	  0.126543	 0.0602887	  0.159765	  0.263959	  0.346084	  0.373275	  0.320331	  0.256733	  0.202824	  0.152327
   437	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   438	     0	  0.026548	 0.0473404	   0.10673	  0.185935	  0.238086	  0.232896	  0.200215	  0.158867	  0.122957	 0.0602556	  0.156363	  0.261698	  0.350257	  0.382595	  0.327485	  0.258974	  0.202771	  0.151704
   439	     0	 0.0255128	 0.0474042	   0.11042	  0.191035	  0.241463	  0.234888	  0.202947	  0.163271	  0.128252	 0.0595858	  0.159881	  0.268229	  0.354674	  0.382659	   0.32733	  0.262794	  0.208197	   0.15691
   440	     0	 0.0248577	 0.0454319	   0.10738	  0.188543	  0.239628	  0.233712	  0.201616	  0.161121	  0.124752	 0.0581398	  0.156288	  0.263737	  0.350089	    0.3783	   0.32244	  0.257026	  0.200281	  0.146575
   441	     0	 0.0258528	 0.0484566	   0.11174	  0.192817	  0.242628	  0.234408	  0.200547	  0.159305	    0.1233	 0.0585719	   0.15401	  0.258141	  0.343046	  0.370538	  0.314116	  0.248081	  0.193199	  0.142595
   442	     0	 0.0256534	 0.0451355	  0.105666	  0.186182	  0.238066	  0.232631	  0.200797	   0.16051	  0.124427	 0.0582716	  0.153283	  0.260472	  0.348449	  0.377285	  0.321409	  0.256653	  0.200518	  0.147223
   443	     0	 0.0253711	 0.0436601	  0.102394	  0.181565	  0.233577	  0.230102	  0.200327	  0.161469	  0.125973	 0.0601632	  0.160155	  0.270028	  0.358171	  0.386973	  0.331435	  0.267034	   0.21029	  0.155711
   444	     0	 0.0253436	 0.0442545	  0.104038	  0.184579	   0.23699	  0.233227	  0.202588	  0.162997	  0.127474	 0.0564776	  0.148087	  0.251591	  0.338008	  0.371014	  0.322432	  0.260634	  0.206313	   0.15459
   445	     0	  0.025137	 0.0466765	  0.109286	  0.190106	  0.241944	  0.235796	  0.202888	  0.161739	   0.12558	  0.057624	  0.155776	  0.264862	  0.353583	  0.383934	  0.328285	  0.260704	  0.203685	  0.151125
   446	     0	  0.024987	 0.0409919	 0.0953243	  0.172661	   0.22651	  0.225735	  0.197238	  0.158656	  0.123178	 0.0568902	  0.147077	  0.251287	  0.340102	  0.373187	  0.321991	  0.259599	  0.204582	  0.151719
   447	     0	  0.025326	 0.0434921	  0.101628	  0.180696	  0.233144	  0.229518	   0.19886	  0.158981	  0.122813	 0.0587568	  0.155117	  0.262941	  0.351455	  0.381457	   0.32566	  0.259426	  0.201958	  0.147832
   448	     0	 0.0267549	 0.0486764	  0.111325	  0.192607	  0.243028	   0.23665	  0.204068	  0.163329	  0.127908	  0.060888	  0.159449	  0.263456	  0.348191	  0.379928	  0.329308	  0.264746	  0.210028	   0.15893
   449	     0	 0.0252161	 0.0462583	  0.110368	  0.193859	  0.246069	  0.239927	  0.207364	  0.166567	  0.130137	 0.0581702	  0.155781	  0.264942	   0.35396	  0.384432	  0.330013	  0.265677	  0.209548	  0.156035
   450	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   451	     0	 0.0256601	 0.0479815	  0.112956	  0.194274	  0.242628	  0.234389	  0.202268	  0.163014	  0.127589	 0.0614801	  0.164767	  0.272959	  0.355666	  0.378251	  0.319906	  0.256284	  0.201472	  0.149051
   452	     0	 0.0252191	 0.0449796	  0.105323	  0.187975	  0.242369	   0.23718	  0.203553	   0.16085	  0.122905	 0.0588636	  0.154525	  0.263193	  0.355313	  0.386303	  0.326498	  0.257924	  0.199163	  0.144028
   453	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   454	     0	 0.0252871	 0.0440521	  0.103585	   0.18253	  0.232775	  0.228682	  0.199068	  0.160759	  0.125853	 0.0582048	  0.154825	   0.25888	  0.341067	  0.369377	  0.319522	  0.258428	  0.203928	  0.151455
   455	     0	  0.024459	 0.0429856	   0.10332	  0.183885	  0.237216	  0.234276	  0.204242	    0.1648	  0.128885	 0.0560416	  0.152371	  0.262434	  0.352151	  0.385037	  0.334188	  0.270354	  0.213272	  0.158782
   456	     0	 0.0256534	 0.0451355	  0.105666	  0.186182	  0.238066	  0.232631	  0.200797	   0.16051	  0.124427	 0.0582716	  0.153283	  0.260472	  0.348449	  0.377285	  0.321409	  0.256653	  0.200518	  0.147223
   457	     0	 0.0256248	 0.0466365	  0.108512	  0.188324	  0.239378	  0.232934	  0.200148	  0.159258	  0.123123	 0.0597998	  0.160703	  0.270751	  0.358801	  0.386603	   0.32772	  0.258664	  0.200903	  0.147877
