   889	     0	  0.173903	  0.296928	  0.422053	  0.489645	  0.499638	   0.47394	  0.436408	  0.393221	  0.352278	  0.598612	  0.733974	  0.750978	  0.690708	  0.579916	  0.458819	  0.360463
   890	     0	  0.174807	   0.29807	  0.423628	  0.491523	  0.501243	   0.47425	  0.436131	  0.393091	  0.353314	  0.599509	  0.734649	  0.751609	  0.690628	  0.578938	  0.457867	  0.360031
   891	     0	  0.175266	  0.298245	  0.423246	  0.491327	  0.502286	  0.476049	  0.438035	  0.394952	  0.353867	   0.59975	  0.734738	  0.752234	  0.692003	  0.580747	  0.459865	  0.362048
   892	     0	  0.174313	   0.29675	  0.421766	  0.490518	  0.501522	  0.475337	  0.437268	  0.394001	  0.352677	  0.598244	  0.733323	  0.751065	   0.69115	  0.580143	  0.459214	  0.361121
   893	     0	  0.174198	  0.297052	  0.422584	  0.491055	  0.501311	  0.474384	  0.436252	  0.393269	  0.352697	  0.598963	  0.734354	  0.751729	  0.691083	  0.579487	  0.458509	  0.360749
   894	     0	  0.174333	  0.296926	  0.421606	  0.489545	    0.5002	  0.474399	  0.436682	  0.393527	  0.352839	  0.598917	  0.734173	    0.7516	   0.69152	  0.580496	   0.45935	  0.361082
   895	     0	  0.173903	  0.296928	  0.422053	  0.489645	  0.499638	   0.47394	  0.436408	  0.393221	  0.352278	  0.598612	  0.733974	  0.750978	  0.690708	  0.579916	  0.458819	  0.360463
   896	     0	  0.174198	  0.297052	  0.422584	  0.491055	  0.501311	  0.474384	  0.436252	  0.393269	  0.352697	  0.598963	  0.734354	  0.751729	  0.691083	  0.579487	  0.458509	  0.360749
   897	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
   898	     0	  0.174981	  0.298312	  0.423691	  0.491471	    0.5015	  0.475016	  0.437074	  0.394018	  0.353425	  0.599528	  0.734648	   0.75168	  0.690985	  0.579672	  0.458805	  0.361028
   899	     0	  0.174198	  0.297122	  0.422102	  0.489635	  0.499263	  0.473102	  0.435334	  0.392169	  0.352492	  0.598422	  0.733383	  0.750222	  0.689727	  0.578592	  0.457401	  0.359184
   900	     0	  0.174776	  0.298183	  0.423567	  0.491151	  0.501122	  0.474809	  0.436985	   0.39387	  0.353266	  0.599506	  0.734684	  0.751699	  0.691093	  0.579906	   0.45892	  0.360899
   901	     0	   0.17433	  0.297018	  0.422401	  0.491273	  0.502356	  0.476076	  0.437934	  0.394617	  0.352882	   0.59909	  0.734683	    0.7524	  0.692132	  0.580781	   0.45957	  0.361304
   902	     0	  0.173758	  0.295778	   0.41982	  0.488191	  0.499601	   0.47387	   0.43607	  0.392871	  0.352037	  0.597608	  0.732516	   0.75039	  0.690749	  0.579876	  0.458924	   0.36064
   903	     0	  0.173857	  0.296044	  0.421147	  0.490463	  0.501996	  0.475982	  0.437902	  0.394578	  0.352259	  0.598103	  0.733627	  0.751705	  0.691961	   0.58099	  0.460011	    0.3618
   904	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   905	     0	  0.174565	  0.297346	  0.422287	  0.490652	  0.501877	  0.476034	  0.438152	  0.394885	  0.353051	  0.598957	  0.734151	  0.751843	  0.691876	  0.580921	  0.459957	  0.361747
   906	     0	  0.174437	  0.297657	  0.422705	  0.490058	   0.49982	   0.47362	  0.435992	  0.393055	  0.352763	  0.598725	  0.733496	  0.750246	  0.689635	   0.57853	  0.457722	  0.359935
   907	     0	  0.174522	  0.297185	  0.421999	  0.489927	  0.500224	  0.473906	  0.436111	  0.393238	  0.352966	  0.598863	  0.733814	  0.750979	  0.690559	  0.579298	  0.458476	    0.3608
   908	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   909	     0	  0.174091	  0.297493	   0.42312	    0.4905	  0.499419	  0.472653	  0.434862	  0.391924	  0.352284	  0.598305	  0.733233	  0.749788	  0.688937	   0.57777	  0.456979	  0.359231
   910	     0	  0.174121	   0.29714	  0.422923	  0.491261	  0.500892	  0.473579	  0.435281	  0.392179	  0.352606	  0.599037	  0.734565	  0.751723	  0.690736	  0.578868	  0.457579	  0.359572
   911	     0	  0.174866	  0.297644	  0.423183	  0.491984	  0.502499	  0.475396	   0.43691	  0.393628	  0.353359	  0.599217	  0.734648	  0.752444	   0.69203	  0.580496	  0.459484	  0.361474
   912	     0	   0.17446	    0.2974	  0.423185	     0.492	  0.502688	  0.475804	  0.437512	  0.394373	  0.352972	  0.598963	  0.734173	   0.75173	  0.691305	  0.579801	  0.458838	  0.361028
   913	     0	  0.173938	  0.296876	  0.422011	    0.4898	  0.499807	  0.473779	  0.436041	  0.392817	   0.35224	  0.598237	  0.733335	  0.750435	  0.690185	  0.579267	   0.45818	  0.359892
   914	     0	  0.174506	  0.297241	  0.422283	  0.490671	  0.501521	  0.475731	  0.437851	  0.394574	  0.352811	  0.598449	  0.733554	  0.751085	  0.691183	  0.580449	  0.459631	  0.361564
   915	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   916	     0	   0.17498	  0.297798	  0.422654	  0.490652	  0.501219	  0.475372	  0.437482	  0.394198	  0.353273	  0.598699	  0.733614	  0.751083	  0.691194	  0.580506	  0.459719	  0.361659
   917	     0	  0.173974	  0.296499	  0.421843	  0.490828	  0.501921	  0.475816	  0.437784	  0.394531	  0.352407	  0.598491	  0.734092	  0.751906	  0.691919	  0.580868	  0.459868	  0.361773
   918	     0	  0.174331	  0.296672	  0.420989	  0.489173	  0.500388	  0.475024	  0.437374	  0.394159	  0.352697	  0.598371	   0.73344	  0.751089	  0.691385	  0.580702	  0.459778	  0.361551
   919	     0	  0.175375	  0.298653	  0.424134	  0.492078	  0.501897	  0.474963	  0.436612	  0.393316	  0.353863	  0.599819	  0.734938	  0.752011	  0.691134	   0.57942	  0.458133	  0.360053
   920	     0	  0.174938	  0.298272	  0.423224	  0.490476	  0.500399	  0.474021	  0.436386	  0.393602	  0.353182	  0.598593	  0.732835	  0.749692	  0.689273	  0.578408	  0.458144	  0.360796
   921	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   922	     0	  0.175115	   0.29861	  0.424018	  0.491687	  0.501761	  0.475366	   0.43747	  0.394321	  0.353432	   0.59912	  0.733989	  0.751182	  0.690814	  0.579968	  0.459424	   0.36161
   923	     0	  0.175122	   0.29811	  0.422942	   0.49076	  0.501205	  0.475063	  0.437092	  0.393875	  0.353558	  0.599398	  0.734374	  0.751562	  0.691099	  0.579803	  0.458709	  0.360622
   924	     0	  0.174927	  0.298397	  0.423624	  0.490798	   0.50031	  0.474179	  0.436403	  0.393212	   0.35332	  0.599533	  0.734649	  0.751316	  0.690562	  0.579345	  0.458143	  0.359956
   925	     0	  0.174506	  0.297241	  0.422283	  0.490671	  0.501521	  0.475731	  0.437851	  0.394574	  0.352811	  0.598449	  0.733554	  0.751085	  0.691183	  0.580449	  0.459631	  0.361564
   926	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
   927	     0	  0.174529	  0.297596	  0.422797	  0.490598	  0.500591	  0.474263	  0.436305	  0.393082	  0.353031	   0.59934	  0.734681	  0.751755	  0.691115	  0.579659	  0.458278	  0.360009
   928	     0	  0.174917	  0.298502	  0.423333	  0.489846	  0.499243	  0.473704	  0.436275	  0.393185	  0.353126	  0.598938	   0.73339	  0.749622	  0.689046	  0.578167	  0.457103	  0.359023
   929	     0	  0.174583	  0.298017	  0.423496	  0.490831	  0.499963	  0.473255	  0.435281	   0.39211	  0.353131	  0.599945	  0.735493	  0.752017	   0.69068	  0.578794	  0.457176	  0.358869
   930	     0	  0.174557	  0.297831	  0.423125	  0.490558	  0.499889	   0.47325	  0.435358	  0.392287	  0.352781	  0.598449	  0.733151	  0.749952	  0.689338	  0.578217	  0.457364	   0.35948
   931	     0	  0.174853	  0.297399	  0.422732	  0.491939	  0.503262	  0.476677	  0.438255	  0.394916	  0.353299	   0.59885	  0.734076	  0.752068	  0.692047	    0.5808	  0.459955	  0.362007
   932	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
   933	     0	  0.174536	  0.297789	  0.423337	  0.491119	  0.500673	  0.473832	  0.435726	  0.392527	  0.352948	  0.598952	  0.733943	  0.750874	   0.69011	  0.578601	  0.457348	  0.359222
   934	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   935	     0	  0.174444	  0.297627	   0.42309	  0.490807	  0.500535	  0.473809	  0.435815	  0.392698	  0.353039	  0.599474	  0.734761	  0.751755	  0.690963	   0.57937	   0.45802	  0.359832
   936	     0	  0.174101	  0.296408	   0.42098	   0.48972	  0.501431	   0.47618	   0.43837	   0.39485	   0.35237	  0.597705	  0.732687	  0.750684	  0.691356	  0.580921	  0.459913	  0.361326
   937	     0	  0.173962	  0.297236	  0.423105	  0.491044	  0.500578	  0.473813	  0.435976	  0.393066	  0.352411	  0.598961	  0.734447	  0.751382	  0.690572	  0.579257	  0.458386	  0.360627
   938	     0	  0.174493	  0.297716	  0.423237	  0.491044	  0.500574	  0.473509	  0.435373	  0.392289	  0.352969	  0.599226	  0.734408	  0.751365	    0.6904	  0.578673	  0.457444	  0.359445
   939	     0	   0.17547	   0.29863	   0.42413	  0.492388	  0.502712	  0.476171	  0.437926	   0.39465	  0.353847	  0.599479	  0.734569	  0.751925	   0.69155	  0.580435	  0.459665	  0.361832
   940	     0	  0.174979	  0.297998	  0.423245	  0.491305	  0.501349	  0.474737	  0.436545	  0.393275	  0.353392	  0.599312	  0.734462	  0.751605	   0.69093	  0.579434	  0.458258	  0.360176
   941	     0	  0.174593	   0.29698	  0.421379	  0.489682	  0.500885	  0.475033	  0.437202	  0.394118	  0.352894	  0.598135	   0.73273	   0.75038	  0.690614	  0.579794	  0.459164	  0.361362
   942	     0	  0.174864	  0.298126	  0.423251	  0.490757	  0.500717	  0.474648	  0.436894	  0.393777	   0.35314	  0.598739	  0.733413	  0.750362	  0.690047	   0.57919	  0.458426	   0.36054
   943	     0	  0.173625	  0.296402	    0.4217	  0.489888	  0.499977	  0.474042	  0.436224	  0.392953	  0.351876	  0.598004	  0.733305	  0.750336	  0.690033	  0.578995	  0.457774	  0.359534
   944	     0	   0.17452	  0.297708	  0.423333	  0.491489	  0.501544	  0.475184	  0.437133	  0.393793	   0.35293	  0.599104	  0.734505	   0.75163	  0.691045	  0.579782	  0.458561	  0.360283
   945	     0	  0.174844	  0.297504	  0.423209	  0.492463	  0.503862	  0.477228	  0.438893	  0.395684	  0.353453	  0.599372	  0.734968	  0.753121	  0.693168	  0.582046	  0.461374	  0.363556
   946	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   947	     0	  0.174964	  0.297945	  0.422233	  0.489338	  0.499617	   0.47418	  0.436608	  0.393425	   0.35325	   0.59882	  0.733362	  0.750257	  0.690086	  0.579226	  0.458154	  0.359963
   948	     0	  0.174144	  0.297011	  0.422014	  0.489848	   0.50019	   0.47431	  0.436594	  0.393389	  0.352688	  0.599175	  0.734712	  0.751951	  0.691599	  0.580434	  0.459099	   0.36069
   949	     0	  0.174091	  0.297001	  0.422227	   0.49034	  0.500952	  0.475166	  0.437396	  0.394068	  0.352597	  0.598923	  0.734438	  0.751869	  0.691767	  0.580823	  0.459554	  0.361051
   950	     0	  0.174232	  0.297333	  0.423534	  0.492466	  0.502678	  0.475422	  0.436918	  0.393557	  0.352701	  0.598915	  0.734513	  0.752104	  0.691484	  0.579858	  0.458648	  0.360493
   951	     0	  0.174541	  0.297532	  0.422423	  0.489946	  0.500019	   0.47403	  0.436373	  0.393331	  0.352932	  0.598847	  0.733757	  0.750762	  0.690422	  0.579439	  0.458525	   0.36054
   952	     0	  0.174506	  0.297241	  0.422283	  0.490671	  0.501521	  0.475731	  0.437851	  0.394574	  0.352811	  0.598449	  0.733554	  0.751085	  0.691183	  0.580449	  0.459631	  0.361564
   953	     0	   0.17452	  0.297708	  0.423333	  0.491489	  0.501544	  0.475184	  0.437133	  0.393793	   0.35293	  0.599104	  0.734505	   0.75163	  0.691045	  0.579782	  0.458561	  0.360283
   954	     0	  0.175451	  0.298358	  0.422977	   0.49082	  0.501667	   0.47592	  0.438077	  0.394878	  0.353735	  0.598894	   0.73344	  0.750858	  0.690981	  0.580339	  0.459774	  0.361924
   955	     0	  0.174162	  0.297309	  0.422732	  0.490628	  0.500547	  0.474186	   0.43635	  0.393218	  0.352496	  0.598604	  0.733788	  0.750842	  0.690311	  0.579196	  0.458258	   0.36023
   956	     0	  0.174217	   0.29724	  0.422525	  0.490423	  0.500343	  0.474104	  0.436266	   0.39308	  0.352575	   0.59879	  0.734173	  0.751262	  0.690741	  0.579615	  0.458562	  0.360406
   957	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
   958	     0	  0.174787	  0.298152	  0.424025	  0.492107	  0.501716	  0.474824	  0.436623	  0.393411	  0.353172	  0.599252	   0.73452	  0.751525	  0.690711	  0.579268	  0.458222	  0.360299
   959	     0	  0.174687	   0.29777	  0.422425	  0.489594	  0.499623	  0.473723	  0.436192	  0.393242	  0.353097	  0.598983	  0.733604	  0.750359	  0.689857	  0.578773	  0.457851	  0.359926
   960	     0	  0.174198	  0.297052	  0.422584	  0.491055	  0.501311	  0.474384	  0.436252	  0.393269	  0.352697	  0.598963	  0.734354	  0.751729	  0.691083	  0.579487	  0.458509	  0.360749
   961	     0	  0.173959	   0.29796	  0.424039	  0.491034	  0.499853	  0.473475	  0.435917	  0.392882	  0.352234	  0.598667	  0.733621	  0.749833	  0.688894	  0.577865	  0.456922	  0.358936
   962	     0	  0.174032	   0.29697	  0.422554	   0.49095	  0.501242	  0.474649	  0.436535	  0.393221	  0.352591	  0.599085	  0.734716	  0.752109	  0.691531	  0.579999	  0.458553	  0.360123
   963	     0	  0.174941	   0.29761	  0.423065	  0.492077	  0.502861	  0.476073	  0.437537	  0.394101	   0.35339	  0.599131	   0.73453	  0.752308	  0.692004	  0.580542	  0.459421	  0.361306
   964	     0	  0.174011	  0.296952	  0.422675	  0.491207	  0.501635	  0.474909	  0.436845	  0.393799	  0.352516	  0.598739	  0.733985	  0.751325	  0.690832	  0.579377	  0.458353	  0.360486
   965	     0	  0.174267	  0.297566	  0.423299	  0.491181	  0.500985	   0.47437	  0.436353	  0.393108	  0.352931	  0.599669	  0.735211	  0.752154	  0.691228	  0.579504	   0.45786	  0.359411
   966	     0	  0.174198	  0.297052	  0.422584	  0.491055	  0.501311	  0.474384	  0.436252	  0.393269	  0.352697	  0.598963	  0.734354	  0.751729	  0.691083	  0.579487	  0.458509	  0.360749
   967	     0	  0.173959	   0.29796	  0.424039	  0.491034	  0.499853	  0.473475	  0.435917	  0.392882	  0.352234	  0.598667	  0.733621	  0.749833	  0.688894	  0.577865	  0.456922	  0.358936
   968	     0	  0.175205	  0.298446	  0.422617	  0.489253	  0.499419	  0.474048	  0.436805	  0.393989	  0.353454	  0.599026	  0.733355	  0.750074	  0.689861	  0.579294	  0.458894	  0.361339
   969	     0	  0.173765	  0.296848	  0.422378	  0.490446	  0.500457	  0.474325	   0.43657	  0.393444	   0.35204	  0.598233	  0.733518	  0.750556	  0.690145	  0.579149	  0.458215	  0.360225
   970	     0	  0.174944	  0.298051	  0.423815	  0.492255	  0.502514	  0.475516	   0.43725	   0.39417	  0.353473	  0.599444	  0.734665	   0.75208	  0.691524	   0.58008	  0.459245	  0.361547
   971	     0	  0.173758	  0.295778	   0.41982	  0.488191	  0.499601	   0.47387	   0.43607	  0.392871	  0.352037	  0.597608	  0.732516	   0.75039	  0.690749	  0.579876	  0.458924	   0.36064
   972	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
   973	     0	  0.174475	  0.297504	  0.422934	     0.491	   0.50079	  0.473818	  0.435707	  0.392687	  0.352827	  0.598731	  0.733812	     0.751	  0.690352	  0.578943	  0.458088	  0.360326
   974	     0	  0.174807	   0.29807	  0.423628	  0.491523	  0.501243	   0.47425	  0.436131	  0.393091	  0.353314	  0.599509	  0.734649	  0.751609	  0.690628	  0.578938	  0.457867	  0.360031
   975	     0	  0.173911	  0.297171	  0.422306	   0.48949	   0.49909	  0.473261	  0.435781	    0.3927	  0.352187	  0.598263	  0.733036	  0.749592	  0.689106	   0.57817	   0.45708	   0.35892
   976	     0	  0.174516	  0.297228	  0.422372	  0.491055	  0.502202	  0.476411	  0.438444	   0.39514	  0.352802	  0.598299	  0.733302	  0.750908	  0.691076	   0.58034	  0.459559	  0.361554
   977	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   978	     0	  0.174379	  0.296997	   0.42199	  0.490323	  0.500727	  0.474489	  0.436425	  0.393099	    0.3527	  0.598429	  0.733615	  0.751091	  0.690932	  0.579825	  0.458699	  0.360457
   979	     0	  0.175186	  0.298444	  0.423582	   0.49113	  0.500818	  0.474054	  0.436067	  0.393077	  0.353454	  0.598865	  0.733367	  0.750322	  0.689711	  0.578514	  0.457902	  0.360306
   980	     0	  0.174632	   0.29702	   0.42107	  0.488985	  0.500016	  0.474656	  0.436993	  0.393763	   0.35279	  0.597787	   0.73219	  0.749679	  0.690075	  0.579581	  0.458884	  0.360817
   981	     0	   0.17547	   0.29863	   0.42413	  0.492388	  0.502712	  0.476171	  0.437926	   0.39465	  0.353847	  0.599479	  0.734569	  0.751925	   0.69155	  0.580435	  0.459665	  0.361832
   982	     0	   0.17428	  0.296827	  0.421835	  0.490309	  0.501051	    0.4747	  0.436713	  0.393643	  0.352763	  0.598827	  0.734191	  0.751793	  0.691551	  0.580266	  0.459294	  0.361361
   983	     0	  0.173889	  0.296773	  0.421519	  0.488906	  0.498668	   0.47274	  0.435114	   0.39195	   0.35225	  0.598649	  0.733904	  0.750662	  0.689983	  0.578694	  0.457306	  0.358893
   984	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   985	     0	  0.174575	  0.297289	  0.422174	  0.490453	  0.501153	  0.474931	  0.436876	  0.393576	  0.352943	  0.598585	  0.733509	  0.750948	  0.690706	  0.579466	  0.458346	  0.360139
   986	     0	  0.173758	  0.295778	   0.41982	  0.488191	  0.499601	   0.47387	   0.43607	  0.392871	  0.352037	  0.597608	  0.732516	   0.75039	  0.690749	  0.579876	  0.458924	   0.36064
   987	     0	  0.174781	  0.298253	  0.423926	  0.491337	  0.500169	  0.472843	  0.434724	  0.391706	  0.353148	  0.599184	  0.734219	  0.750963	  0.689905	  0.578363	  0.457369	  0.359489
   988	     0	   0.17492	  0.298505	  0.423687	  0.490664	  0.499983	  0.473542	  0.435719	  0.392627	  0.353323	  0.599398	  0.734095	  0.750547	  0.689559	  0.578029	  0.456734	  0.358679
