   785	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
   786	     0	   944.746	   2892.03	   7744.71	   20071.2	   48262.1	     99448	    167231	    235870	    299159	    357696	    408369	    447432	    469149	    479965	    482040	    476775	    466469	    454216	    442182	    430142	    416882	    402893	    390943	    379893	    366197	    350498	    331342	    314033	    300635	    286870	    275847	    258931	    236615	    222926	    208369	    193338	    181928	    171074	    161442	    153735	    147564	    141753	    136000	    131238	    126653	    122190	    117813	    113495	    109184	    104848	    100460	   96112.7	   91931.3	   87946.4	     84158	   80550.7	   77126.3	   73879.6	   70806.6	   67895.8	   65132.8	   62504.8	   60000.5	   57609.7	   55324.2	   53136.7	   51039.7	   49027.2	   47093.8	   45235.8	   43448.2
   787	     0	      1053	   2983.21	   7349.25	   17624.2	   40274.4	   83248.3	    148613	    225845	    301425	    369588	    426145	    467620	    488788	    497413	    496657	    488591	    475904	    461844	    448521	    435657	    421958	    407782	    395845	    384894	    371313	    355729	    336787	    319948	    307241	    294014	    283452	    267069	    245467	    232568	    218805	    203796	    191874	    180355	    170092	    161832	    155145	    148815	    142537	    137397	    132476	    127701	    123028	    118423	    113827	    109209	    104539	   99919.2	     95486	   91271.4	   87274.4	   83474.2	   79872.5	     76463	   73240.9	   70193.1	   67303.1	   64556.4	   61940.2	   59443.7	   57058.6	   54777.3	   52592.1	   50496.5	   48484.5	   46552.6	   44695.2
   788	     0	    1138.3	   3018.83	   6932.74	   15529.6	   33540.3	     67353	    121498	    191988	    267672	    340070	    403024	    451986	    480623	    495619	    500000	    495876	    486122	    474301	    462714	    451074	    438111	    424375	    412756	    402060	    388633	    373210	    354118	    337000	    324157	    310802	    300325	    283783	    261815	    248944	    235252	    219575	    206332	    193161	    181207	    171421	    163460	    156074	    148931	    143367	    138195	    133258	    128473	    123789	    119135	    114465	    109744	    105065	    100562	   96266.3	   92175.6	     88270	   84551.5	   81015.4	   77658.5	   74469.4	   71433.7	   68538.2	   65771.1	   63122.6	   60585.6	   58153.3	   55818.9	   53576.6	     51421	   49349.1	   47355.6
   789	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
   790	     0	   1108.62	   3190.59	   8006.85	   19477.3	   44496.2	   89651.3	    152648	    221464	    287711	    349898	    404770	    448283	    474024	    488006	    492374	    488599	    479152	    467361	    455575	    443613	    430310	    416281	    404412	    393488	    379908	    364424	    345355	    328288	    315296	    301655	    290870	    274088	    251902	    238689	    224660	    209147	    196468	    184055	    172899	    163851	    156532	    149703	    143045	    137729	    132713	    127888	    123193	    118585	    114003	    109404	    104758	    100158	   95735.7	   91522.8	   87517.7	   83700.9	   80074.1	   76632.4	   73372.3	   70282.3	   67347.6	   64555.1	   61892.6	   59349.9	   56919.2	   54593.3	   52364.8	   50227.5	   48175.8	   46206.1	     44313
   791	     0	   412.643	   1424.47	    4382.4	   13254.6	   37718.3	     91049	    168500	    242557	    304573	    361363	    411554	    450469	    471615	    481594	    482757	    476650	    465637	    452778	    440228	    427782	    414267	    400151	    388174	    377144	    363517	    347902	    328952	    311883	    298676	    285130	    274132	    257264	    235135	    221513	    207105	    192290	    181119	    170533	    161219	    153844	    147965	    142398	    136835	    132187	    127665	    123234	    118864	    114532	    110188	    105803	    101351	   96932.1	   92684.8	   88643.2	   84808.6	   81164.1	   77712.1	   74447.5	   71365.4	   68453.1	   65694.6	   63075.7	   60583.7	   58207.7	   55939.2	   53770.2	   51692.9	   49700.8	   47788.1	   45951.1	   44184.3
   792	     0	   1424.78	   3903.87	   9251.74	     21185	   45766.5	   88771.9	    149626	    219265	    288326	    352741	    408254	    450913	    474615	    485998	    487762	    481779	    470720	    457939	    445600	    433426	    420179	    406339	    394669	    383946	    370666	    355558	    336804	    319742	    306636	    293042	    282367	    265837	    243777	    230478	    216199	    200785	    188613	    176928	    166497	    158078	    151291	    144915	    138638	    133517	    128626	    123887	    119253	    114694	    110152	    105592	    100984	   96422.2	   92039.2	   87865.4	   83899.2	   80122.6	   76537.8	   73139.8	   69924.7	   66880.6	   63992.5	   61247.2	   58633.1	   56139.8	   53759.7	   51485.8	   49310.5	   47227.8	   45232.3	     43320	   41485.8
   793	     0	   1424.88	   4078.28	     10130	   24191.9	   53557.9	    103209	    167942	    236108	    301297	    362106	    414900	    455893	    479098	    490841	    493335	    488067	    477485	    464857	    452443	    440030	    426425	    412205	    400204	    389227	    375800	    360722	    341991	    325140	    312303	    298717	    288075	    271522	    249519	    236497	    222594	    207183	    194670	    182461	    171498	    162619	    155431	    148686	    142082	    136814	    131826	    127021	    122342	    117751	    113188	    108615	    104001	   99441.2	   95065.2	   90902.9	   86950.9	   83187.5	   79613.3	   76222.3	     73010	   69963.9	   67068.8	   64311.2	     61679	   59162.4	   56753.9	   54446.9	   52234.3	   50110.4	   48070.2	   46110.4	     44226
   794	     0	   1119.33	   3352.92	   8772.98	   22178.5	   52124.2	    105845	    177255	    249959	    315794	    374975	    425024	    462597	    481894	    489866	    489008	    481006	    468368	    454303	    440893	    427880	    414004	    399676	    387587	    376544	    363149	    348157	    329613	    312834	    299950	    286395	    275813	    259474	    237662	    224597	    210504	    195511	    183976	    172978	    163199	    155343	    148997	    142946	    136916	    131903	    127064	    122357	    117749	    113214	    108705	    104190	   99646.2	   95165.8	   90877.5	   86808.5	   82954.3	     79293	   75824.3	   72540.7	   69436.1	   66496.9	     63707	   61052.3	   58520.9	   56102.6	   53789.6	   51575.1	   49452.2	   47415.3	   45459.4	   43581.5	   41776.6
   795	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
   796	     0	   1182.63	    3395.9	   8487.67	     20517	   46367.4	   91949.2	    154029	    221101	    285837	    346673	    400195	    442633	    468024	    482240	    487164	    484055	    475228	    463893	    452408	    440603	    427350	    413298	    401322	    390270	    376625	    361153	    342089	    324881	    311612	    297792	    286824	    269818	    247419	    234016	    219875	    204603	    192385	    180484	    169822	    161223	    154284	    147779	    141401	    136293	    131448	    126773	    122214	    117730	    113264	    108778	    104241	     99748	   95430.8	   91320.7	   87415.9	     83697	     80165	   76814.1	   73639.8	   70629.8	   67768.9	   65043.5	   62441.7	   59953.3	   57570.5	   55286.2	   53093.2	   50985.7	   48958.6	   47008.5	   45130.7
   797	     0	   1108.27	   2972.83	   6909.37	   15657.1	   34142.9	   68920.1	    124180	    195000	    269978	    341283	    403144	    451013	    478559	    492559	    496086	    491283	    481023	    468826	    456954	    445112	    432044	    418288	    406691	    396029	    382665	    367308	    348336	    331351	    318555	    305246	    294786	    278317	    256429	    243516	    229744	    214244	    201447	    188878	    177574	    168404	    160995	    154094	    147361	    142010	    136967	    132113	    127381	    122728	    118086	    113413	    108673	    103967	   99435.6	   95113.3	   90999.8	   87075.8	   83344.8	   79802.7	   76446.6	   73265.2	   70243.3	   67367.2	   64624.6	   62004.9	   59500.5	   57104.3	   54808.5	     52607	   50493.8	   48465.1	   46515.5
   798	     0	   1505.99	   4001.76	   9201.64	   20497.3	   43438.2	   83963.4	    143404	    214316	    285960	    352229	    408345	    450631	    473497	    483855	    484566	    477624	    465792	    452458	    439749	    427326	    413905	    399932	    388060	    377157	    363843	    348903	    330251	    313281	    300146	    286456	    275959	    259682	    237798	    224783	    210657	    195765	    184544	    173944	    164559	    157056	    151031	    145252	    139442	    134514	    129720	    125035	    120436	    115901	    111382	    106849	    102278	     97767	   93448.3	     89350	     85468	   81780.7	   78287.8	   74981.5	   71855.6	     68896	   66085.8	   63410.8	   60858.5	   58418.4	   56082.6	   53844.1	   51695.6	   49631.4	   47646.5	   45737.6	   43899.9
   799	     0	   1457.16	   3938.74	   9184.61	   20724.8	   44404.8	   86465.1	    148244	    221967	    296643	    365602	    423297	    465916	    488272	    497938	    498077	    490768	    478728	    465259	    452471	    440021	    426584	    412590	    400806	    390031	    376685	    361471	    342709	    326008	    313486	    300338	    290013	    273783	    252193	    239517	    225918	    210669	    198273	    186188	    175356	    166608	    159553	    152936	    146440	    141258	    136346	    131604	    126975	    122419	    117872	    113297	    108660	    104060	   99635.9	   95418.7	   91408.2	   87584.5	   83950.3	   80500.9	     77233	   74134.6	   71190.5	   68387.1	   65712.1	   63155.4	   60709.2	   58366.5	   56119.8	   53962.8	     51890	   49897.8	   47980.7
   800	     0	   350.543	   1042.61	    2724.6	   7046.11	   17883.7	     42849	   91433.1	    162524	    239313	    310605	    373976	    426317	    459774	    479455	    487945	    487229	    480241	    470723	    460997	    450682	    438555	    425349	    414042	    403574	    390365	    375166	    356045	    338690	    325553	    312130	    301839	    285360	    263218	    250318	    236523	    220931	    207995	    195232	    183714	    174383	    166922	    160044	    153376	    148169	    143286	    138585	    133990	    129452	    124900	    120285	    115565	    110846	    106287	    101925	     97764	     93785	   89994.6	   86390.7	   82971.9	   79727.3	   76641.8	   73701.2	   70892.4	     68205	   65631.2	     63164	   60795.9	   58520.4	     56332	   54227.1	   52200.3
