   800	     0	   377.636	   1100.03	   2851.67	   7344.48	     18605	     44574	   95336.3	    170413	    253067	    331684	    403313	    464311	    505779	    533048	    549343	    554555	    552328	    545828	    537563	    529249	    514825	    496155	    476477	    452976	    426457	    402701	    379224	    359855	    345410	    329220	    316953	    298572	    275153	    261378	    246902	    230606	    216997	    203659	    191610	    181815	    173943	    166696	    159682	    154178	    149034	    144086	    139252	    134483	    129704	    124865	    119921	    114979	    110198	    105621	    101250	   97067.3	   93079.8	   89286.1	   85685.8	   82268.5	   79019.8	   75925.7	   72973.4	   70152.2	   67454.4	   64872.6	   62398.8	   60026.1	   57748.1	     55561	   53458.5
   801	     0	   1342.84	   3638.48	   8636.02	   19927.2	   43602.5	   86005.5	    147736	    220510	    295194	    367424	    432316	    485268	    519159	    540515	    552371	    554204	    549300	    540436	    530086	    520080	    504484	    484999	    464789	    441066	    414382	    390124	    366398	    347057	    332603	    316378	    303632	    285012	    261704	    247585	    232856	    216873	    203926	    191429	    180236	    171178	    163852	    157023	    150341	    144958	    139867	    134947	    130135	    125390	    120650	    115871	    111019	    106196	    101546	   97108.8	   92884.9	   88856.8	   85028.7	   81397.1	   77959.7	   74705.2	   71618.8	   68686.8	   65896.5	   63237.1	   60699.8	   58276.6	     55959	   53739.7	   51611.9	   49571.2	   47611.4
   802	     0	   1522.74	   3902.79	   8696.11	   18855.2	   39260.8	   75815.1	    132249	    205010	    284923	    364298	    436001	    494377	    531857	    555183	    567952	    570085	    565224	    556363	    546052	    536159	    520592	    501062	    480804	    456906	    429941	    405485	    381693	    362611	    348718	    332837	    320367	    301958	    279013	    265440	    251305	    234872	    220643	    206540	    193767	    183330	    174834	    166997	    159442	    153595	    148185	    143018	    137999	    133070	    128154	    123199	    118164	    113154	    108318	    103698	   99295.1	   95090.3	   91088.3	   87286.1	   83682.3	     80266	   77022.5	   73937.4	   70997.8	   68193.1	     65515	   62955.9	   60507.2	   58161.5	   55911.9	     53754	   51681.1
   803	     0	   942.332	   2583.66	   6243.82	   14823.2	   34036.3	   72355.4	    135927	    218509	    304644	    384788	    453518	    506817	    538001	    555284	    562823	    560809	    552838	    541794	    529967	    519085	    503136	    483657	    463740	    440490	    414352	    390618	    367420	    348542	    334659	    318915	    306648	    288454	    265505	    251783	    237387	    221384	    208136	    195208	    183563	    174079	    166369	    159194	    152201	    146578	    141294	    136209	    131253	    126382	    121528	    116649	    111708	    106803	    102079	   97568.7	   93273.7	   89174.2	   85274.2	   81570.1	   78059.6	   74731.9	   71572.2	   68567.2	   65704.4	   62973.4	     60366	     57875	   55492.4	   53211.2	   51025.3	   48930.4	   46920.6
   804	     0	   1102.34	   3205.56	   8250.74	   20688.4	   48838.7	    101436	    176182	    257479	    333849	    403751	    464416	    512104	    539842	    555215	    561657	    558837	    550167	    538397	    525839	    514280	    497726	    477775	    457487	    433998	    407967	    384800	    362022	    343210	    329122	    313060	    300616	    282366	    259183	    245233	    230515	    214336	    201117	    188295	    176717	    167249	    159510	    152268	    145217	    139571	    134274	    129194	    124266	    119451	    114687	    109935	    105164	    100459	     95943	   91643.2	   87554.9	   83657.7	   79951.4	   76430.2	   73089.7	   69918.5	   66902.3	   64028.8	   61287.1	   58667.6	   56163.4	     53768	   51474.6	   49277.5	   47171.6	   45153.6	   43218.2
   805	     0	   1356.71	   4018.52	   10529.6	   26613.7	   61709.1	    121340	    195985	    270916	    341235	    406484	    462870	    506893	    532545	    547266	    553851	    551520	    543289	    531688	    519093	    507315	    490624	    470649	    450433	    427162	    401317	    378104	    355320	    336636	    322503	    306340	    293596	    274967	    251563	    237344	    222533	    206770	    194257	    182247	    171528	    162888	    155885	    149299	    142825	    137543	    132519	    127669	    122943	    118307	    113703	    109095	    104454	   99870.8	   95469.6	   91279.6	   87298.9	   83508.2	   79907.8	   76491.9	     73256	   70188.4	   67274.6	   64501.5	   61857.9	   59333.5	   56920.5	   54611.9	   52400.2	   50279.4	   48243.9	     46290	   44412.7
   806	     0	   1576.87	   3907.27	   8419.65	   17680.4	     35870	   68347.3	    119560	    187817	    264722	    342080	    412708	    470994	    508929	    532630	    545594	    547961	    543448	    535200	    525650	    516415	    501628	    482995	    463664	    440890	    415170	    391852	    368629	    349417	    335059	    319043	    306892	    288791	    265583	    251745	    237032	    220833	    207745	    195198	    183983	    174945	    167743	    161087	    154591	    149330	    144334	    139484	    134722	    130008	    125275	    120473	    115562	    110649	    105892	    101332	   96974.1	   92802.4	   88825.7	     85044	   81458.2	     78059	     74833	   71767.2	   68849.2	   66068.5	   63416.9	   60886.7	   58469.2	   56157.1	   53943.2	   51822.9	   49789.3
   807	     0	   1168.67	    3210.8	    7791.4	   18474.1	   41772.5	     85412	    150901	    227764	    303625	    374294	    436593	    486708	    517389	    535437	    544079	    542996	    535662	    524951	    513222	    502255	    486120	    466451	    446208	    422595	    396407	    373109	    350154	    330990	    316250	    299712	    287033	    268654	    245203	    230865	    215640	    199906	    188030	    176948	    167138	    159255	    152883	    146799	    140708	    135491	    130428	    125485	    120638	    115866	    111123	    106376	    101602	   96894.6	   92386.7	   88106.5	   84050.4	   80197.9	   76548.8	     73096	   69833.4	   66747.5	   63822.1	   61043.3	   58398.7	   55877.7	     53472	   51174.1	   48976.3	   46872.4	   44856.6	   42925.3	     41073
   808	     0	      1074	   2858.04	   6663.66	     15208	   33500.9	     68466	    124980	    198663	    278340	    356562	    427573	    486046	    523876	    547457	    560311	    562540	    557783	    549167	    539202	    529636	    514600	    495690	    476101	    452998	    426704	    402540	    378718	    359332	    345114	    329121	    316663	    298287	    275203	    261452	    247025	    230511	    216385	    202460	    189821	    179437	    170970	    163164	    155647	    149759	    144310	    139105	    134054	    129104	    124180	    119231	    114218	    109239	    104436	   99845.9	   95470.5	   91290.9	   87311.5	   83529.5	   79943.6	   76543.4	     73315	   70245.1	   67321.3	   64533.1	   61872.2	   59331.3	   56901.9	   54576.7	   52349.3	     50215	   48167.6
   809	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
   810	     0	   1103.25	   3445.39	    9591.9	   25797.6	   63227.7	    128442	    207511	    282064	    349983	    413720	    469946	    514575	    540684	    555533	    562008	    559264	    550531	    538402	    525275	    513093	    495816	    475141	    454131	    429916	    403310	    379832	    356953	    338280	    324258	    308014	    295380	    277018	    253872	    239939	    225305	    209426	    196672	    184392	    173378	    164437	    157138	    150249	    143479	    137993	    132792	    127780	    122904	    118130	    113402	    108688	    103956	   99298.4	     94838	   90602.1	   86585.6	   82765.8	   79141.4	   75705.1	   72451.3	   69367.2	   66437.5	   63648.8	   60989.4	   58449.4	     56021	   53697.6	     51472	   49338.3	   47291.4	   45327.9	   43442.6
   811	     0	   1342.84	   3638.48	   8636.02	   19927.2	   43602.5	   86005.5	    147736	    220510	    295194	    367424	    432316	    485268	    519159	    540515	    552371	    554204	    549300	    540436	    530086	    520080	    504484	    484999	    464789	    441066	    414382	    390124	    366398	    347057	    332603	    316378	    303632	    285012	    261704	    247585	    232856	    216873	    203926	    191429	    180236	    171178	    163852	    157023	    150341	    144958	    139867	    134947	    130135	    125390	    120650	    115871	    111019	    106196	    101546	   97108.8	   92884.9	   88856.8	   85028.7	   81397.1	   77959.7	   74705.2	   71618.8	   68686.8	   65896.5	   63237.1	   60699.8	   58276.6	     55959	   53739.7	   51611.9	   49571.2	   47611.4
   812	     0	   1168.67	    3210.8	    7791.4	   18474.1	   41772.5	     85412	    150901	    227764	    303625	    374294	    436593	    486708	    517389	    535437	    544079	    542996	    535662	    524951	    513222	    502255	    486120	    466451	    446208	    422595	    396407	    373109	    350154	    330990	    316250	    299712	    287033	    268654	    245203	    230865	    215640	    199906	    188030	    176948	    167138	    159255	    152883	    146799	    140708	    135491	    130428	    125485	    120638	    115866	    111123	    106376	    101602	   96894.6	   92386.7	   88106.5	   84050.4	   80197.9	   76548.8	     73096	   69833.4	   66747.5	   63822.1	   61043.3	   58398.7	   55877.7	     53472	   51174.1	   48976.3	   46872.4	   44856.6	   42925.3	     41073
   813	     0	   1057.58	   3145.98	   8274.12	     21178	   50852.7	    106531	    184614	    267524	    343752	    411800	    468503	    510620	    532504	    542745	    545068	    539260	    528569	    515495	    502136	    490096	    473610	    454112	    434478	    411946	    386914	    364323	    342008	    323385	    309120	    293220	    280736	    262542	    239305	    224844	    209497	    193924	    182418	    171776	    162425	    154997	    149064	    143435	    137804	    132969	    128251	    123626	    119075	    114581	    110098	    105594	    101045	   96542.5	   92213.1	   88086.4	   84162.8	   80427.2	   76881.9	   73522.2	   70344.1	   67336.3	   64484.2	   61775.6	   59199.3	   56745.2	   54405.2	   52171.8	   50037.3	   47995.4	   46040.1	   44167.5	   42371.9
   814	     0	   1378.67	   3656.36	    8501.9	   19274.2	   41775.7	   82799.7	    144778	    220496	    298648	    372778	    437641	    488867	    519711	    537470	    545720	    544347	    536851	    526067	    514343	    503420	    487424	    467973	    448017	    424699	    398736	    375566	    352771	    333749	    319109	    302747	    290017	    271528	    248053	    233651	    218506	    202686	    190536	    179117	    169004	    160887	    154327	    148096	    141891	    136679	    131648	    126747	    121945	    117214	    112503	    107780	    103016	   98308.6	   93791.1	   89494.2	   85416.6	   81539.7	   77864.4	   74384.6	   71095.2	   67983.3	   65033.3	   62231.3	   59565.4	   57025.1	     54602	   52288.8	   50077.6	   47961.9	   45935.7	     43995	   42134.3
   815	     0	    538.16	   1594.45	    4219.4	   11043.7	   27916.6	   64140.6	    124946	    199505	    273230	    344009	    410530	    468054	    507683	    534518	    551083	    556712	    554698	    548005	    539274	    530436	    515551	    496427	    476323	    452378	    425219	    400474	    376319	    356688	    342041	    325590	    312714	    293845	    270327	    256187	    241517	    225362	    211953	    198827	    187009	    177403	    169617	    162396	    155366	    149755	    144487	    139411	    134453	    129566	    124680	    119750	    114739	    109751	    104943	    100354	   95987.6	   91823.4	   87866.1	   84112.5	   80560.2	   77197.7	   74009.5	   70980.9	   68098.2	   65350.2	   62727.7	   60222.8	   57826.4	   55530.9	   53329.6	   51217.7	   49189.2
