   962	     0	   17.4311	   21.0832	   21.8372	   21.9555	   21.4949	   20.3606	   18.4102	   16.6562	   15.0755	   13.9493	   13.1465	   12.5143	   11.6931	   11.0558	   10.3564	   9.65342	   9.01701	    8.5232	   8.14757	   7.93052	   7.84508	   7.87003	   7.91298	   7.98387	   8.08497	   8.24297	   8.35398	   8.36846	   8.36165	   8.28442	   8.26801	   8.00419	   7.74301	   7.63565	   7.54369	   7.71033	   7.62543	   7.48535	   7.39478	    7.3373	   7.27904	   7.20525	   7.11886	   7.02459	     6.909	   6.78586	   6.66301	   6.54629	    6.4412	   6.35048	   6.27688	   6.21849	    6.1715	   6.13444	   6.10658	    6.0878	   6.07731	   6.07416	   6.07706	    6.0849	   6.09677	   6.11168	   6.12878	   6.14749	   6.16678	   6.18568	    6.2036	   6.21992	   6.23436	   6.24647	   6.25579
   963	     0	   21.2133	   25.7843	   26.5987	   26.4324	   25.2883	   23.1455	   20.3356	   18.3076	   16.6882	   15.5125	   14.5869	   13.7714	   12.6759	   11.7836	   10.8363	   9.91557	   9.10192	   8.46813	   7.98118	   7.67481	   7.51535	   7.47654	   7.47522	   7.51719	    7.5926	   7.71666	   7.83938	     7.916	   7.96545	   7.94365	   7.96061	   7.69441	   7.45986	   7.40066	   7.35849	   7.59967	   7.61236	   7.54939	   7.53629	   7.55569	   7.57117	   7.56706	   7.54582	   7.51174	   7.44697	   7.36848	   7.28591	   7.20637	   7.13634	   7.07922	   7.03835	   7.01178	   6.99538	   6.98765	   6.98795	   6.99635	   7.01219	   7.03459	   7.06226	   7.09415	   7.12941	   7.16706	   7.20632	   7.24673	   7.28728	   7.32701	   7.36539	   7.40183	   7.43608	   7.46767	   7.49603
   964	     0	   19.3217	   23.3356	   24.1586	   24.2471	   23.6379	   22.2245	   19.9434	   18.0213	   16.3922	   15.2725	   14.4895	   13.8767	   13.0345	   12.3841	   11.6474	   10.8931	   10.2026	    9.6662	   9.25653	   9.02481	   8.94033	   8.97949	   9.03838	   9.12731	   9.24727	   9.42523	   9.55332	   9.56378	   9.55268	   9.46282	   9.43777	   9.08479	   8.76342	   8.64243	   8.54036	   8.75115	   8.66123	   8.49946	   8.39361	   8.32506	   8.25524	   8.16738	   8.06491	   7.95365	   7.81621	    7.6695	    7.5229	   7.38317	   7.25655	   7.14607	   7.05475	   6.98046	    6.9191	   6.86908	   6.82961	   6.80048	   6.78087	    6.7697	   6.76556	   6.76725	   6.77375	   6.78396	   6.79694	   6.81206	   6.82817	   6.84419	    6.8595	   6.87337	   6.88549	   6.89533	   6.90237
   965	     0	   18.9418	   22.9804	   23.7835	   23.9033	   23.4301	   22.2315	   20.1212	   18.2495	   16.6321	    15.522	    14.738	   14.1138	   13.2511	   12.5905	   11.8369	   11.0616	   10.3486	   9.79079	   9.36136	   9.11216	   9.01239	   9.03858	   9.08628	   9.16773	   9.28227	   9.45667	   9.58445	   9.60172	   9.59843	   9.51602	    9.4996	    9.1824	   8.87056	   8.74997	   8.65098	   8.86426	   8.76556	   8.59645	   8.48291	   8.40637	   8.32854	   8.23332	   8.12486	    8.0079	   7.86896	   7.72389	   7.58124	   7.44722	   7.32769	    7.2254	   7.14317	    7.0784	   7.02644	   6.98544	    6.9545	   6.93337	   6.92114	   6.91666	   6.91846	   6.92529	   6.93617	   6.95003	   6.96597	   6.98343	   7.00134	   7.01874	   7.03508	   7.04977	   7.06258	   7.07311	   7.08088
   966	     0	   20.5646	   24.8579	   25.7274	   25.7537	   24.9592	   23.2883	   20.7964	   18.7935	    17.092	   15.8773	   14.9819	   14.2474	   13.2646	   12.4882	   11.6418	   10.7997	   10.0436	   9.45786	   9.01066	   8.74788	   8.63786	   8.65488	   8.69712	   8.77394	    8.8854	   9.05785	   9.18847	    9.2182	   9.22375	   9.15088	   9.13816	   8.80164	   8.50511	   8.40317	   8.31986	   8.54156	     8.482	   8.34865	   8.26937	   8.22611	   8.18054	   8.11597	   8.03541	   7.94414	   7.82508	   7.69486	   7.56302	   7.43661	   7.32215	   7.22297	   7.14233	   7.07831	   7.02693	   6.98666	   6.95678	   6.93715	   6.92702	   6.92532	   6.93067	   6.94184	   6.95782	   6.97747	   6.99983	   7.02421	   7.04942	   7.07429	   7.09812	   7.12014	   7.13997	   7.15703	   7.17071
   967	     0	   13.9436	   16.8166	   17.4121	   17.5693	   17.3562	   16.7135	   15.4108	   14.0362	   12.5502	   11.3726	   10.5101	   9.84943	   9.11142	    8.5447	   7.96566	   7.40694	    6.9145	   6.53973	    6.2646	   6.11362	   6.06775	   6.10951	   6.16918	   6.24913	   6.35286	    6.5034	    6.6099	   6.63505	   6.64042	   6.58941	   6.58593	   6.42712	   6.24307	   6.15102	   6.06965	   6.16369	   6.08734	   5.97946	   5.91122	   5.86909	   5.82617	   5.77092	   5.70527	   5.63362	   5.54389	   5.44681	   5.34873	   5.25445	   5.16845	   5.09304	   5.03055	   4.97965	   4.93751	   4.90307	   4.87588	   4.85591	    4.8426	   4.83524	   4.83288	   4.83467	   4.83994	   4.84788	   4.85785	   4.86939	   4.88168	    4.8939	   4.90559	   4.91624	   4.92561	    4.9333	   4.93891
   968	     0	   13.9439	   16.8027	   17.3287	   17.3654	   16.9663	   16.1129	   14.7487	   13.6018	   12.5376	   11.7509	   11.1602	   10.6617	   9.98404	   9.42627	   8.81026	   8.18969	   7.62687	   7.18684	   6.85238	   6.65322	   6.56542	    6.5699	    6.5963	    6.6503	   6.72801	   6.84563	   6.94311	   6.98205	   7.00077	   6.96137	   6.96366	   6.78692	   6.58418	   6.49761	   6.42483	   6.56163	   6.49945	   6.38087	   6.29416	   6.22994	   6.16148	   6.07915	   5.98742	   5.89131	   5.78581	   5.67952	   5.57736	    5.4831	    5.4004	   5.33092	   5.27649	   5.23481	   5.20209	   5.17686	    5.1584	   5.14658	   5.14066	    5.1398	   5.14291	   5.14912	   5.15772	   5.16794	   5.17916	   5.19102	    5.2028	   5.21381	   5.22372	   5.23213	   5.23893	   5.24381	   5.24645
   969	     0	   15.3293	   18.5295	   19.2116	   19.3619	   19.0409	   18.2101	    16.734	   15.3959	   14.0876	    13.098	   12.3569	   11.7433	   10.9525	    10.319	   9.63312	   8.95104	   8.33688	    7.8612	   7.50177	   7.29306	   7.20755	    7.2249	   7.26709	   7.34036	   7.44055	   7.58335	   7.69969	    7.7342	   7.75187	   7.70933	   7.70943	   7.45992	   7.21267	   7.11411	   7.03343	   7.19139	   7.12315	   6.99596	   6.91442	   6.86497	   6.81514	   6.75152	   6.67644	   6.59509	   6.49463	   6.38683	    6.2785	   6.17478	   6.08065	   5.99862	   5.93125	   5.87676	   5.83164	   5.79461	   5.76506	   5.74298	   5.72776	   5.71861	   5.71444	   5.71434	   5.71756	   5.72328	   5.73085	   5.73982	   5.74933	   5.75856	   5.76704	   5.77426	   5.77998	   5.78381	   5.78531
   970	     0	   23.6642	   28.7004	   29.6662	   29.6342	    28.637	   26.5887	   23.7318	   21.7364	   20.1816	   19.1146	   18.3264	   17.6573	   16.6022	   15.7765	   14.8041	   13.7937	   12.8595	   12.1237	   11.5457	   11.2001	   11.0485	   11.0599	   11.0994	   11.1807	   11.3081	   11.5139	   11.6525	    11.641	   11.6158	   11.5043	    11.473	   11.0537	   10.6717	   10.5233	   10.4086	   10.6668	   10.5554	   10.3593	   10.2326	   10.1507	   10.0674	   9.96455	   9.84626	   9.71632	   9.55842	   9.39171	   9.22655	   9.07044	   8.93039	   8.80968	   8.71174	   8.63391	   8.57114	    8.5214	   8.48371	   8.45786	   8.44285	   8.43737	   8.43972	   8.44845	   8.46235	   8.48009	   8.50057	   8.52307	   8.54623	   8.56879	   8.59004	   8.60917	   8.62582	   8.63941	    8.6493
   971	     0	   12.7431	   15.1788	   15.6546	   15.7134	   15.3719	   14.5867	   13.2335	   11.9282	   10.6079	   9.56213	   8.77786	   8.16454	   7.48176	   6.93955	   6.40504	   5.90461	   5.47435	     5.148	   4.90901	   4.77041	    4.7142	   4.72452	   4.74761	   4.78818	   4.84585	   4.93871	   5.01367	   5.05476	   5.06873	   5.02963	   5.02632	   4.88382	   4.74263	   4.69104	   4.63833	   4.74824	   4.72004	   4.65244	    4.6102	    4.5854	   4.55747	   4.51628	   4.46427	   4.40705	   4.33542	    4.2579	   4.18001	   4.10601	   4.03975	   3.98331	   3.93864	   3.90454	   3.87847	   3.85949	   3.84711	   3.84121	   3.84124	   3.84654	    3.8562	   3.86947	   3.88566	   3.90404	   3.92398	     3.945	   3.96633	   3.98722	   4.00722	   4.02584	   4.04283	   4.05785	   4.07055
   972	     0	   18.1872	   21.9347	     22.73	   22.8649	   22.3868	   21.2374	     19.31	   17.6379	   16.1101	   15.0128	   14.2319	   13.6179	   12.7868	   12.1451	   11.4247	   10.6908	   10.0211	   9.50277	   9.10842	   8.88752	   8.81037	   8.85439	   8.91452	   9.00339	   9.12492	   9.30835	   9.43139	   9.43143	   9.41199	   9.31644	   9.28992	   8.95343	   8.64115	   8.51535	    8.4077	   8.59459	   8.48245	   8.30399	   8.18003	   8.09302	   8.00549	   7.90174	   7.78528	   7.66121	   7.51672	   7.36621	   7.21775	   7.07744	     6.951	   6.84121	   6.75088	   6.67782	   6.61781	   6.56913	   6.53092	   6.50294	   6.48428	   6.47381	   6.47008	   6.47185	   6.47808	   6.48765	   6.49959	   6.51323	   6.52742	   6.54106	   6.55352	   6.56409	   6.57245	   6.57813	   6.58062
   973	     0	   20.3795	   24.6466	   25.5418	   25.6231	    24.923	   23.3758	   20.9516	   18.8875	   17.0439	   15.6803	   14.6549	   13.8117	   12.7505	   11.9114	    11.031	   10.1769	   9.42329	   8.84325	   8.40367	   8.14257	   8.03083	   8.04279	   8.08084	   8.15205	   8.26007	   8.43329	   8.55846	   8.59033	   8.59829	   8.53287	   8.52777	   8.25532	    8.0047	   7.91186	   7.83732	   8.02468	   7.97131	   7.85474	   7.78823	    7.7548	   7.71837	   7.66397	   7.59424	   7.51387	   7.40824	   7.29206	   7.17404	   7.06087	   6.95873	   6.87085	   6.80049	   6.74604	   6.70382	   6.67244	   6.65122	   6.64009	   6.63828	    6.6448	   6.65828	   6.67753	    6.7015	   6.72901	   6.75903	   6.79082	   6.82313	   6.85472	   6.88483	   6.91264	   6.93772	   6.95946	   6.97724
   974	     0	   18.5986	   22.5263	    23.258	   23.2079	   22.3878	   20.7297	    18.313	   16.3376	   14.6689	   13.4576	   12.5437	   11.7853	   10.8415	   10.0832	   9.29559	    8.5373	   7.87241	   7.35962	   6.97267	   6.73773	   6.62881	    6.6227	   6.64404	   6.69715	   6.77808	   6.90661	   7.02014	   7.08559	   7.12215	   7.09034	   7.10044	   6.88425	   6.67831	   6.61619	   6.56775	   6.76294	   6.75872	   6.69229	   6.66721	   6.66891	    6.6661	   6.64485	   6.60792	   6.55982	   6.48537	    6.3996	   6.31109	   6.22614	   6.15045	   6.08702	   6.03877	     6.004	   5.97917	     5.963	   5.95493	   5.95494	   5.96242	   5.97652	   5.99608	   6.02011	   6.04779	   6.07819	   6.11051	   6.14425	   6.17843	   6.21209	    6.2447	   6.27563	    6.3046	   6.33114	   6.35472
   975	     0	   15.6597	   18.9384	   19.6355	   19.8149	   19.5603	   18.8037	   17.3043	   15.7716	   14.1791	   12.9502	   12.0466	   11.3328	   10.4898	    9.8319	   9.14833	   8.48408	   7.89526	   7.44276	   7.10433	   6.90919	   6.83267	   6.85469	    6.8991	   6.97171	    7.0708	   7.21616	   7.33132	   7.37342	    7.3942	   7.35162	   7.35542	   7.14904	   6.93293	   6.84623	   6.77208	   6.92278	   6.85918	   6.74211	   6.66562	   6.61702	     6.566	   6.49976	   6.42144	   6.33697	   6.23451	   6.12573	   6.01749	   5.91498	   5.82306	   5.74419	   5.68081	   5.63107	   5.59141	   5.56046	   5.53758	   5.52263	    5.5149	   5.51353	   5.51735	   5.52538	   5.53681	   5.55073	    5.5664	   5.58332	   5.60058	   5.61731	   5.63305	   5.64725	   5.65969	   5.66998	    5.6777
   976	     0	   15.8939	   19.2164	   19.8188	   19.8094	    19.226	   17.9821	   16.0692	   14.4951	    13.182	   12.2539	   11.5525	   10.9495	   10.1518	   9.49712	   8.79465	   8.10267	   7.48403	   7.00017	   6.63017	   6.40123	    6.2875	   6.26869	   6.27794	   6.31853	   6.38454	   6.48854	   6.58372	   6.63148	   6.66005	   6.63381	   6.64168	   6.46545	   6.27765	    6.2045	   6.14594	    6.2945	   6.27184	   6.19979	   6.16778	   6.16268	   6.15558	   6.13444	   6.10131	   6.06092	   5.99931	   5.92832	   5.85487	   5.78405	   5.72062	   5.66705	    5.6258	   5.59527	   5.57231	   5.55583	   5.54539	   5.54107	   5.54244	   5.54885	   5.55939	   5.57329	   5.58994	   5.60866	   5.62888	   5.65031	   5.67222	   5.69389	   5.71497	   5.73502	   5.75385	   5.77112	   5.78637
   977	     0	   16.9234	   20.5045	   21.1942	   21.2532	   20.7484	   19.6034	    17.731	   16.1114	   14.6655	   13.6091	   12.8049	   12.1179	   11.2203	   10.4896	   9.71025	   8.94556	   8.26389	   7.73226	   7.32594	   7.07553	   6.95341	   6.93724	   6.95059	   6.99902	   7.07714	   7.20181	   7.31181	   7.36836	   7.40268	   7.37392	   7.38634	   7.19245	   6.98662	   6.91105	   6.85126	    7.0243	   6.98864	   6.89061	   6.83089	   6.79711	    6.7587	   6.70406	   6.63703	   6.56262	   6.47178	   6.37589	   6.28146	   6.19345	    6.1165	   6.05289	     6.005	   5.97064	   5.94582	   5.92904	   5.91959	   5.91739	    5.9217	   5.93165	   5.94605	   5.96394	   5.98452	   6.00694	   6.03046	   6.05469	   6.07878	   6.10192	    6.1237	   6.14366	   6.16161	   6.17721	   6.19003
   978	     0	   21.1974	   25.8009	     26.79	   26.9325	   26.3143	   24.8722	    22.566	   20.7125	   19.1037	   17.9424	   17.0457	   16.2557	   15.1299	   14.2296	   13.2322	   12.2332	   11.3292	   10.6212	   10.0704	   9.73275	   9.56998	   9.55389	   9.57189	   9.63646	   9.74552	   9.92242	   10.0585	   10.0848	   10.0981	   10.0373	   10.0387	   9.71021	   9.40942	   9.30234	    9.2215	   9.45387	   9.37559	    9.2173	   9.11626	    9.0543	   8.98973	   8.90681	   8.80925	   8.70261	   8.57461	   8.43955	   8.30576	   8.17973	   8.06771	   7.97276	   7.89814	   7.84146	   7.79804	     7.766	   7.74442	   7.73313	    7.7312	   7.73745	    7.7503	    7.7684	   7.79063	   7.81573	   7.84264	   7.87068	   7.89858	   7.92515	   7.94969	   7.97147	   7.99014	   8.00519	     8.016
   979	     0	   17.9624	   21.7181	   22.4357	   22.4151	   21.6753	   20.1648	    17.911	   16.0084	   14.3385	   13.0984	   12.1541	   11.3699	   10.4169	   9.64836	   8.86435	   8.11886	   7.47096	   6.97311	    6.5991	   6.37132	   6.26527	   6.25824	    6.2777	   6.32709	   6.40428	   6.52992	   6.63785	   6.70154	   6.73714	   6.70777	    6.7196	   6.53414	   6.35282	   6.29535	   6.24932	   6.42306	   6.41578	   6.35059	   6.32212	   6.31741	   6.30722	   6.27928	   6.23663	     6.184	   6.10919	   6.02526	   5.93983	   5.85868	   5.78699	   5.72749	    5.6829	    5.6516	   5.63017	   5.61736	   5.61259	   5.61582	    5.6264	   5.64347	   5.66591	    5.6927	   5.72299	   5.75582	   5.79036	   5.82603	   5.86182	   5.89676	   5.93026	   5.96168	   5.99072	   6.01689	   6.03967
   980	     0	   16.1755	    19.573	   20.2491	    20.309	   19.8042	   18.6758	   16.8525	   15.2564	   13.8041	   12.7214	   11.8913	   11.1858	   10.2982	   9.57174	   8.81752	   8.09089	   7.45137	   6.95513	   6.57829	    6.3444	   6.22677	   6.20455	   6.21047	   6.24965	   6.31559	   6.42237	   6.52203	   6.58307	   6.62141	   6.60146	    6.6171	   6.44051	   6.26257	   6.20581	   6.15954	   6.32623	   6.31004	   6.23379	    6.1908	   6.17075	    6.1457	   6.10443	   6.05042	   5.98969	   5.91272	   5.82987	   5.74746	   5.67035	   5.60304	   5.54789	   5.50723	   5.47919	    5.4602	    5.4489	   5.44468	   5.44743	    5.4565	   5.47105	      5.49	    5.5124	   5.53747	   5.56434	    5.5923	   5.62091	   5.64931	   5.67668	    5.7026	   5.72657	    5.7484	   5.76771	    5.7841
   981	     0	   20.1268	   24.4093	   25.1367	   25.0009	   24.0137	   22.0913	   19.4817	   17.5795	   16.0724	   14.9898	   14.1394	    13.386	   12.3569	   11.5138	   10.6087	   9.72163	   8.93297	   8.31609	   7.84105	   7.54146	   7.38541	   7.34713	   7.34637	   7.38778	   7.46142	   7.58145	   7.70092	   7.77628	   7.82492	   7.80419	   7.82042	    7.5795	   7.34914	   7.28088	   7.23224	   7.45663	   7.46061	   7.39198	   7.37153	   7.38218	   7.38875	   7.37687	   7.34939	   7.30991	   7.24278	   7.16416	   7.08291	   7.00554	   6.93793	   6.88307	   6.84397	   6.81843	   6.80223	   6.79383	   6.79257	   6.79853	   6.81106	   6.82932	   6.85211	   6.87844	   6.90758	   6.93866	   6.97102	   7.00432	    7.0377	   7.07032	   7.10182	   7.13169	   7.15978	   7.18568	   7.20892
   982	     0	   20.5977	   24.9302	    25.817	   25.8785	   25.1662	   23.6341	   21.3252	   19.5447	   18.0525	   17.0106	   16.2434	   15.5956	   14.6311	   13.8664	   12.9917	   12.0959	   11.2747	   10.6309	   10.1301	   9.83197	   9.70207	   9.71382	   9.74985	    9.8229	   9.93773	    10.124	   10.2483	   10.2432	   10.2238	   10.1282	   10.1056	   9.76804	    9.4498	   9.32051	   9.21823	   9.42408	   9.32092	   9.14551	   9.02666	   8.94619	   8.86397	   8.76433	     8.651	   8.52946	   8.38677	   8.23733	   8.08943	   7.94944	   7.82347	   7.71448	   7.62554	   7.55445	   7.49689	   7.45116	   7.41639	    7.3924	    7.3783	   7.37293	    7.3748	    7.3826	   7.39521	   7.41142	   7.43019	    7.4508	     7.472	   7.49259	   7.51184	   7.52897	    7.5436	   7.55517	   7.56305
   983	     0	   13.3105	   16.0927	   16.6539	   16.7421	   16.3995	   15.5808	   14.1576	   12.7822	   11.3922	   10.2788	   9.41219	   8.69776	   7.89656	   7.25017	   6.61756	   6.03199	   5.53154	   5.14992	   4.86723	   4.69408	   4.61078	   4.59994	   4.61176	    4.6486	   4.70599	   4.79622	   4.88102	   4.94216	   4.98067	   4.97139	   4.98866	   4.87033	   4.74366	   4.70167	    4.6646	   4.78555	   4.77968	   4.73398	   4.71597	    4.7173	   4.71614	    4.7023	    4.6775	   4.64635	   4.59886	   4.54372	    4.4864	   4.43121	   4.38218	   4.34154	   4.31147	   4.29078	   4.27689	   4.26888	   4.26638	   4.26941	   4.27755	   4.29022	   4.30659	   4.32597	   4.34779	   4.37138	   4.39621	   4.42191	    4.4478	    4.4732	   4.49773	   4.52095	   4.54268	   4.56259	    4.5803
   984	     0	    20.143	   24.4855	   25.3779	   25.5067	   24.9678	     23.69	   21.6056	   19.9461	   18.5368	   17.5606	   16.8295	   16.1871	    15.205	   14.4241	    13.518	   12.5826	   11.7193	   11.0389	   10.5075	   10.1885	   10.0462	    10.053	   10.0904	   10.1688	   10.2906	   10.4825	    10.615	   10.6148	   10.6074	   10.5278	   10.5188	   10.2105	   9.89504	   9.75908	   9.65708	   9.85629	   9.74051	   9.55051	   9.41751	   9.32323	   9.22625	   9.11246	   8.98641	   8.85351	    8.7036	   8.55024	   8.40097	   8.26156	   8.13765	   8.03181	   7.94686	   7.88015	    7.8269	   7.78518	   7.75405	   7.73326	   7.72182	   7.71854	   7.72186	   7.73044	   7.74316	   7.75878	   7.77628	     7.795	   7.81372	   7.83133	   7.84719	   7.86059	   7.87125	   7.87866	   7.88227
   985	     0	   14.9459	   18.0475	   18.6243	   18.6178	   18.0517	   16.8773	   15.0783	   13.5326	   12.1633	   11.1526	   10.3898	   9.75768	   8.98464	   8.35782	   7.71121	   7.09005	    6.5456	   6.12552	   5.81018	   5.61891	   5.52952	   5.52325	   5.53912	   5.58085	   5.64485	   5.74681	   5.83668	   5.88866	    5.9175	   5.89133	   5.90035	   5.74781	   5.58813	     5.532	   5.48428	   5.62407	   5.60826	   5.54606	   5.51688	   5.50978	   5.49924	   5.47408	   5.43673	    5.3922	   5.32874	   5.25723	   5.18415	    5.1144	   5.05246	   5.00075	   4.96159	   4.93355	   4.91362	   4.90075	   4.89446	   4.89475	   4.90108	   4.91278	   4.92887	   4.94854	   4.97112	   4.99581	   5.02198	    5.0492	   5.07668	   5.10363	   5.12962	   5.15414	   5.17699	   5.19778	   5.21609
   986	     0	   12.7431	   15.1788	   15.6546	   15.7134	   15.3719	   14.5867	   13.2335	   11.9282	   10.6079	   9.56213	   8.77786	   8.16454	   7.48176	   6.93955	   6.40504	   5.90461	   5.47435	     5.148	   4.90901	   4.77041	    4.7142	   4.72452	   4.74761	   4.78818	   4.84585	   4.93871	   5.01367	   5.05476	   5.06873	   5.02963	   5.02632	   4.88382	   4.74263	   4.69104	   4.63833	   4.74824	   4.72004	   4.65244	    4.6102	    4.5854	   4.55747	   4.51628	   4.46427	   4.40705	   4.33542	    4.2579	   4.18001	   4.10601	   4.03975	   3.98331	   3.93864	   3.90454	   3.87847	   3.85949	   3.84711	   3.84121	   3.84124	   3.84654	    3.8562	   3.86947	   3.88566	   3.90404	   3.92398	     3.945	   3.96633	   3.98722	   4.00722	   4.02584	   4.04283	   4.05785	   4.07055
