   628	     0	 0.0138174	 0.0569065	  0.143704	  0.215232	   0.22399	  0.198476	  0.161094	  0.126328	 0.0929664	 0.0537199	  0.194705	  0.308683	  0.348886	  0.298156	  0.237862	  0.187818	  0.139534	 0.0931608
   629	     0	 0.0140364	 0.0538359	  0.138087	  0.210204	  0.222361	  0.199349	  0.163028	  0.128229	 0.0944668	 0.0574886	  0.205486	   0.32175	  0.363203	  0.313014	  0.251917	  0.199115	  0.147051	 0.0972487
   630	     0	 0.0140867	 0.0540589	  0.140228	  0.214817	  0.228003	  0.204698	  0.168002	  0.133368	  0.100123	 0.0534823	  0.191033	  0.303588	  0.348964	  0.306913	  0.250881	  0.201799	  0.152587	  0.104113
   631	     0	 0.0144224	 0.0567919	    0.1443	  0.217558	  0.228285	  0.203729	  0.166686	  0.132269	 0.0993226	 0.0550193	  0.196505	    0.3112	  0.354746	   0.30836	  0.249867	   0.20043	  0.151982	  0.104395
   632	     0	 0.0147716	 0.0592683	  0.148135	  0.220679	   0.22924	   0.20287	  0.164566	  0.129282	 0.0958939	 0.0574791	  0.202475	  0.316708	  0.356636	  0.304441	  0.242759	  0.192125	  0.143223	 0.0961852
   633	     0	 0.0139023	 0.0603535	  0.150492	  0.221342	  0.228366	  0.202843	  0.166493	  0.132122	 0.0982017	  0.057792	  0.207657	  0.319372	  0.353193	  0.299684	  0.241116	  0.192023	  0.143411	 0.0961839
   634	     0	 0.0147262	 0.0597537	  0.149893	  0.224277	  0.232991	  0.205444	  0.165704	  0.129442	 0.0953641	 0.0576354	  0.205815	  0.325328	  0.368105	  0.313618	  0.248653	  0.196132	  0.146182	 0.0982968
   635	     0	 0.0146029	 0.0581348	  0.144965	  0.215822	  0.224539	  0.199606	  0.162937	  0.128564	 0.0954077	 0.0590695	  0.207496	  0.321594	  0.358903	  0.305142	  0.244167	  0.193928	  0.145023	  0.097761
   636	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   637	     0	 0.0143582	 0.0559259	  0.143367	  0.217395	  0.229065	  0.204898	  0.167986	  0.133724	  0.101104	 0.0531478	  0.188918	  0.300217	   0.34459	  0.302498	  0.247193	  0.199477	  0.151936	  0.104839
   638	     0	 0.0147094	 0.0564225	  0.141104	  0.211809	  0.222146	  0.198566	  0.163065	  0.130113	 0.0987972	 0.0547974	  0.189838	  0.297317	  0.337543	  0.293395	  0.238295	  0.192981	  0.148718	  0.104506
   639	     0	 0.0144801	 0.0560934	  0.141097	  0.212072	  0.222282	  0.197965	  0.161118	  0.126542	 0.0934986	   0.05787	   0.20456	  0.319129	  0.359498	  0.308355	  0.246112	  0.194263	  0.144382	 0.0965672
   640	     0	 0.0138262	 0.0544453	  0.140574	  0.213639	  0.225654	  0.202226	   0.16592	  0.131445	 0.0980219	 0.0537369	  0.193912	  0.305646	  0.348324	  0.304571	  0.247276	  0.196982	  0.147183	 0.0988257
   641	     0	 0.0145169	 0.0560982	   0.14045	  0.211331	  0.221363	  0.196867	  0.159976	  0.125261	 0.0920753	 0.0585042	  0.205233	  0.320099	  0.359441	  0.305697	  0.242693	  0.191499	  0.142407	 0.0953172
   642	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   643	     0	 0.0147462	 0.0559056	  0.140837	  0.212652	  0.223472	  0.199208	  0.162336	  0.127975	  0.095378	  0.056097	  0.196318	   0.30898	  0.351268	  0.303577	  0.243699	  0.194337	  0.146695	  0.100197
   644	     0	 0.0144513	 0.0563768	  0.142344	  0.214581	  0.225025	  0.200654	  0.163815	  0.129265	 0.0961513	 0.0560302	  0.197358	  0.310745	  0.351523	  0.301978	  0.243018	  0.193658	  0.145262	 0.0983029
   645	     0	 0.0147613	 0.0580893	  0.144883	  0.215595	  0.223799	  0.198027	  0.160575	  0.126226	 0.0937239	 0.0554451	  0.195638	  0.307725	  0.347458	  0.297513	  0.237381	  0.188133	  0.140789	 0.0949804
   646	     0	  0.014498	 0.0557904	  0.143547	  0.219232	  0.231732	  0.206649	  0.167859	  0.131863	 0.0979568	 0.0548073	  0.196434	  0.314056	  0.361972	  0.316376	  0.255156	  0.202964	  0.152119	  0.102806
   647	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   648	     0	 0.0132509	 0.0566766	   0.14472	  0.217025	  0.226181	  0.200673	  0.163035	  0.127304	 0.0926257	 0.0532598	  0.195952	  0.308661	  0.347665	  0.296992	  0.235966	  0.183957	  0.133722	 0.0865372
   649	     0	 0.0140697	 0.0578875	  0.147893	   0.22213	  0.232095	  0.206235	  0.168026	  0.132642	 0.0987914	 0.0536407	  0.195438	  0.310189	  0.354331	  0.308408	  0.248431	  0.197561	   0.14824	  0.100285
   650	     0	 0.0144725	 0.0566113	   0.14232	  0.213936	  0.223781	  0.199002	  0.162105	  0.127822	 0.0950855	  0.055352	  0.195808	  0.308932	  0.350096	   0.30094	  0.241155	  0.192207	  0.144945	 0.0988228
   651	     0	 0.0143582	 0.0559259	  0.143367	  0.217395	  0.229065	  0.204898	  0.167986	  0.133724	  0.101104	 0.0531478	  0.188918	  0.300217	   0.34459	  0.302498	  0.247193	  0.199477	  0.151936	  0.104839
   652	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   653	     0	 0.0143234	 0.0565718	  0.141978	  0.214224	  0.224271	  0.198963	   0.16097	  0.125358	 0.0916155	 0.0579123	  0.204175	  0.320672	  0.360775	  0.305402	  0.241641	  0.189756	  0.140009	 0.0928019
   654	     0	 0.0142918	 0.0521491	  0.133012	  0.204386	  0.218178	  0.196942	  0.161911	  0.128056	 0.0952376	 0.0574392	   0.19943	  0.313119	  0.354565	   0.30601	  0.248016	  0.197842	  0.147945	 0.0997611
   655	     0	 0.0135333	 0.0526984	  0.134972	  0.205094	  0.217467	  0.196176	  0.161966	  0.128382	 0.0949817	 0.0576934	  0.206541	  0.318825	   0.35666	  0.307962	  0.249675	  0.198844	   0.14828	 0.0992177
   656	     0	 0.0148904	 0.0570975	  0.142892	  0.215233	  0.225361	  0.200155	  0.162351	  0.127331	 0.0943534	 0.0571953	  0.199295	  0.314227	  0.356011	  0.304446	  0.242829	  0.192473	  0.144064	 0.0974413
   657	     0	  0.014221	 0.0580119	  0.147825	  0.221299	  0.231173	  0.206162	  0.169185	  0.134528	  0.100967	 0.0559187	  0.200273	   0.31234	  0.352868	  0.306353	  0.248736	  0.199441	  0.150385	  0.102188
   658	     0	 0.0142918	 0.0521491	  0.133012	  0.204386	  0.218178	  0.196942	  0.161911	  0.128056	 0.0952376	 0.0574392	   0.19943	  0.313119	  0.354565	   0.30601	  0.248016	  0.197842	  0.147945	 0.0997611
   659	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   660	     0	 0.0141032	 0.0528504	  0.135568	  0.207829	  0.221032	  0.198562	   0.16237	  0.127766	 0.0944459	 0.0566686	   0.20184	  0.318459	  0.362635	  0.314573	  0.253679	  0.201732	  0.150836	   0.10155
   661	     0	 0.0143948	 0.0584126	  0.149238	  0.223335	  0.233231	  0.207929	  0.170721	  0.136126	  0.102726	 0.0547576	  0.197433	   0.31023	  0.353176	  0.309346	  0.251765	  0.202292	  0.153554	  0.105451
   662	     0	 0.0136746	 0.0551803	  0.141994	  0.216533	  0.228035	  0.202995	  0.164634	  0.128685	 0.0943687	 0.0533082	  0.194873	  0.313061	  0.358281	  0.309116	  0.247973	  0.195907	  0.145133	 0.0965072
   663	     0	 0.0130513	 0.0508387	  0.132051	  0.202703	  0.216082	  0.195446	  0.161574	  0.128699	 0.0960279	 0.0532294	  0.196291	  0.311459	  0.354735	   0.31073	  0.254355	  0.204829	  0.155436	   0.10655
   664	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   665	     0	 0.0145831	 0.0591543	  0.148155	  0.221395	  0.229557	  0.202172	  0.162995	  0.127522	 0.0942392	 0.0549742	  0.196862	  0.313692	  0.356298	  0.304077	   0.24126	  0.190694	  0.142817	 0.0966751
   666	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   667	     0	 0.0135732	 0.0538544	  0.140055	  0.214029	  0.226794	  0.203567	  0.166915	  0.131898	 0.0977849	 0.0542519	  0.198766	  0.315449	  0.360254	  0.314665	  0.255442	  0.203078	  0.151159	  0.100988
   668	     0	 0.0155872	 0.0583216	  0.146209	  0.221084	  0.231804	  0.205367	  0.165781	  0.129752	 0.0965766	 0.0571635	  0.196507	  0.312101	  0.357081	  0.307426	  0.245721	  0.195374	  0.146955	  0.100106
   669	     0	 0.0143071	 0.0582222	  0.146669	  0.219096	  0.228398	  0.203118	  0.166054	  0.131774	 0.0990213	 0.0543529	  0.193672	  0.304598	   0.34568	   0.29947	  0.241817	  0.193862	  0.147132	   0.10114
   670	     0	 0.0144422	 0.0588477	  0.149433	   0.22514	  0.234851	  0.207566	  0.167638	  0.130991	 0.0966372	 0.0541534	   0.19288	  0.307378	  0.350439	  0.300486	  0.239859	  0.189016	  0.139546	 0.0924783
   671	     0	 0.0132559	 0.0504277	  0.131112	   0.20249	  0.216269	  0.195249	  0.160245	  0.126085	 0.0925964	 0.0538866	  0.195888	  0.312475	  0.355929	  0.308472	  0.250551	  0.199263	  0.147661	 0.0979239
   672	     0	 0.0137999	 0.0565698	  0.145798	  0.220801	  0.231873	   0.20681	  0.168954	   0.13368	 0.0996999	 0.0528921	  0.194258	   0.31111	  0.356496	  0.310742	  0.252191	  0.201803	  0.151979	  0.103189
   673	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   674	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   675	     0	  0.013692	 0.0538999	  0.138899	  0.211678	  0.223976	  0.201131	  0.165221	  0.130843	 0.0973229	 0.0543098	  0.195487	  0.308734	  0.350878	  0.304867	  0.247852	  0.198255	  0.148647	  0.100226
   676	     0	 0.0142938	 0.0547877	  0.139739	  0.211608	   0.22318	  0.199918	  0.164031	  0.129776	 0.0965959	 0.0562997	  0.197684	  0.307285	  0.346932	  0.300511	  0.242661	  0.193152	  0.144321	 0.0969359
   677	     0	 0.0132248	 0.0517502	  0.134368	    0.2066	  0.219953	  0.197755	  0.161709	  0.126879	 0.0930111	 0.0538933	  0.197317	  0.313354	  0.357245	  0.310147	  0.250178	  0.197591	   0.14567	 0.0960006
   678	     0	  0.013946	 0.0536241	  0.138194	  0.211607	  0.224083	  0.200359	  0.163173	  0.128133	 0.0945597	 0.0530742	  0.191915	  0.307816	  0.353638	  0.307733	   0.24791	  0.196885	  0.147101	 0.0988664
   679	     0	 0.0139518	 0.0556726	  0.144051	  0.219685	  0.232013	  0.207413	  0.169494	  0.133731	 0.0993663	 0.0548704	  0.198195	  0.314397	  0.359522	   0.31314	  0.253742	  0.202474	  0.151531	  0.101961
   680	     0	 0.0136832	  0.058547	  0.147918	  0.219947	  0.228563	  0.203377	  0.166727	  0.132474	  0.099049	 0.0548405	  0.200262	  0.313712	   0.35321	  0.304554	  0.245959	  0.196639	  0.148455	  0.101242
   681	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   682	     0	  0.014115	 0.0606896	  0.151281	   0.22236	    0.2291	  0.202568	  0.165326	  0.131033	 0.0978844	 0.0547727	   0.19787	  0.308427	   0.34627	  0.297324	  0.238092	  0.189376	  0.142663	 0.0970991
   683	     0	 0.0134063	 0.0546148	  0.139955	  0.212441	  0.223099	  0.198735	  0.161604	  0.126607	  0.092826	 0.0532411	  0.195607	  0.312901	  0.355612	  0.305388	  0.245109	  0.193895	  0.143743	 0.0955753
   684	     0	 0.0142575	 0.0593071	  0.148395	  0.219974	  0.228069	  0.202455	  0.165554	  0.131602	 0.0988786	 0.0563241	  0.202846	  0.317418	  0.357133	  0.307048	  0.247442	  0.198418	  0.150863	  0.104013
   685	     0	 0.0145825	 0.0621366	  0.154289	  0.225682	  0.231931	  0.204989	  0.167613	  0.133325	  0.100266	 0.0557416	  0.199082	  0.308647	   0.34627	   0.29808	  0.239345	  0.191091	  0.144674	 0.0991469
   686	     0	 0.0141723	  0.057961	  0.145695	  0.217095	  0.225473	  0.199613	   0.16201	  0.127144	 0.0937456	 0.0552833	  0.199127	  0.313076	  0.352913	  0.301962	  0.240501	  0.189551	  0.140684	 0.0938391
   687	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   688	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   689	     0	 0.0140479	 0.0556635	  0.142742	  0.216797	  0.228345	  0.203693	  0.166017	  0.130699	 0.0969398	 0.0538476	  0.193864	  0.308298	  0.352646	  0.306419	  0.246953	  0.196217	  0.146572	 0.0985161
   690	     0	 0.0146505	 0.0597221	  0.146824	  0.216113	  0.222679	  0.196459	  0.159442	  0.125371	 0.0928444	 0.0576186	  0.202263	  0.313487	  0.349184	  0.295048	  0.233699	  0.184781	  0.138266	 0.0933881
   691	     0	 0.0140867	 0.0540589	  0.140228	  0.214817	  0.228003	  0.204698	  0.168002	  0.133368	  0.100123	 0.0534823	  0.191033	  0.303588	  0.348964	  0.306913	  0.250881	  0.201799	  0.152587	  0.104113
   692	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   693	     0	 0.0132254	 0.0543486	  0.141191	  0.214312	  0.226203	  0.203133	  0.167236	   0.13251	  0.098149	 0.0545633	  0.200472	  0.314046	  0.354903	  0.308645	  0.250908	  0.199471	  0.147929	 0.0980925
   694	     0	 0.0139518	 0.0556726	  0.144051	  0.219685	  0.232013	  0.207413	  0.169494	  0.133731	 0.0993663	 0.0548704	  0.198195	  0.314397	  0.359522	   0.31314	  0.253742	  0.202474	  0.151531	  0.101961
   695	     0	 0.0140114	 0.0531378	  0.135743	  0.208294	  0.221127	  0.198191	  0.161536	  0.126643	 0.0933278	 0.0547882	  0.193544	  0.307994	  0.351233	   0.30256	  0.243604	  0.193604	  0.144233	 0.0966153
   696	     0	 0.0137083	 0.0537672	  0.137418	  0.209053	  0.220563	  0.197179	  0.160727	  0.125985	 0.0924256	 0.0550392	  0.198467	  0.314162	   0.35612	  0.306129	  0.245339	  0.193654	  0.143305	 0.0951422
   697	     0	 0.0139834	 0.0567129	  0.143665	    0.2151	  0.224906	  0.200537	  0.164134	  0.130036	 0.0969503	 0.0559331	  0.202605	  0.316986	  0.357947	  0.309933	  0.249755	   0.19911	  0.150119	  0.102265
   698	     0	 0.0139518	 0.0556726	  0.144051	  0.219685	  0.232013	  0.207413	  0.169494	  0.133731	 0.0993663	 0.0548704	  0.198195	  0.314397	  0.359522	   0.31314	  0.253742	  0.202474	  0.151531	  0.101961
   699	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   700	     0	 0.0142575	 0.0593071	  0.148395	  0.219974	  0.228069	  0.202455	  0.165554	  0.131602	 0.0988786	 0.0563241	  0.202846	  0.317418	  0.357133	  0.307048	  0.247442	  0.198418	  0.150863	  0.104013
   701	     0	 0.0146807	 0.0569639	  0.144089	  0.218548	  0.229351	  0.203246	  0.163993	  0.127795	 0.0940064	 0.0553674	  0.195284	  0.311418	  0.355866	  0.305399	  0.243021	  0.191698	  0.142447	 0.0953231
   702	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   703	     0	 0.0135544	 0.0574956	  0.147249	  0.220739	  0.230534	  0.205723	  0.168868	  0.134129	  0.100069	 0.0542128	  0.199632	  0.314837	  0.356017	  0.308359	  0.250453	  0.200405	  0.150594	  0.101835
   704	     0	 0.0148445	 0.0574259	  0.142569	   0.21259	  0.221593	  0.196792	  0.160248	  0.126448	  0.094224	 0.0585543	  0.205144	  0.319047	  0.358532	  0.306905	   0.24477	  0.194746	  0.147201	  0.100875
   705	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   706	     0	 0.0144967	 0.0587807	  0.147711	   0.21992	  0.228805	  0.203543	  0.166739	   0.13254	 0.0996197	 0.0559238	  0.197998	    0.3092	  0.348648	  0.300715	  0.243004	  0.195078	  0.148047	  0.101698
   707	     0	 0.0151704	  0.060682	  0.149565	   0.22048	  0.227425	  0.200332	  0.161873	  0.126739	  0.093679	 0.0591063	  0.206313	  0.319868	   0.35757	  0.302821	  0.239227	  0.187875	  0.139097	 0.0926752
   708	     0	 0.0133388	 0.0568226	  0.144803	   0.21797	  0.227574	  0.202489	  0.165044	  0.129436	   0.09479	 0.0546497	   0.19919	  0.314501	  0.352833	  0.299655	  0.240518	  0.189746	  0.139242	  0.091284
   709	     0	 0.0139834	 0.0567129	  0.143665	    0.2151	  0.224906	  0.200537	  0.164134	  0.130036	 0.0969503	 0.0559331	  0.202605	  0.316986	  0.357947	  0.309933	  0.249755	   0.19911	  0.150119	  0.102265
   710	     0	  0.013815	 0.0565692	   0.14534	  0.219866	  0.230576	  0.205067	  0.166705	  0.131047	  0.096811	 0.0542761	  0.200349	  0.319993	  0.365402	  0.316686	  0.254672	  0.202015	  0.150858	  0.101351
   711	     0	 0.0151021	 0.0596006	  0.144679	  0.212315	  0.218944	  0.193355	  0.157172	  0.124077	 0.0926197	 0.0605499	  0.208788	  0.319538	  0.354355	  0.299488	  0.236969	  0.188457	   0.14297	 0.0985618
   712	     0	 0.0133388	 0.0568226	  0.144803	   0.21797	  0.227574	  0.202489	  0.165044	  0.129436	   0.09479	 0.0546497	   0.19919	  0.314501	  0.352833	  0.299655	  0.240518	  0.189746	  0.139242	  0.091284
   713	     0	 0.0143363	 0.0556407	  0.141414	  0.215913	  0.227355	  0.201822	  0.162776	   0.12649	 0.0925569	 0.0536543	  0.189758	  0.305158	  0.349564	  0.299466	  0.238627	  0.187756	  0.138555	 0.0918782
   714	     0	 0.0144099	 0.0598919	  0.150788	  0.223569	  0.232009	  0.206107	  0.168897	  0.134904	  0.102424	 0.0540635	   0.19456	  0.305858	  0.347737	  0.303414	  0.246156	  0.198467	  0.152206	  0.106193
   715	     0	 0.0134175	  0.053362	  0.138265	  0.212155	  0.224978	  0.201573	  0.164458	  0.129092	 0.0949808	 0.0532768	  0.194674	   0.31169	  0.356889	  0.309675	  0.250131	  0.198411	  0.147326	 0.0981589
   716	     0	 0.0138609	 0.0547388	  0.140588	  0.213711	  0.225695	  0.202232	  0.165707	  0.131079	 0.0975525	  0.055195	  0.199314	  0.314798	  0.358139	    0.3113	  0.252396	  0.201719	  0.151546	  0.102566
   717	     0	 0.0148904	 0.0570975	  0.142892	  0.215233	  0.225361	  0.200155	  0.162351	  0.127331	 0.0943534	 0.0571953	  0.199295	  0.314227	  0.356011	  0.304446	  0.242829	  0.192473	  0.144064	 0.0974413
   718	     0	 0.0141052	 0.0565226	  0.145052	  0.219425	  0.230274	  0.204927	  0.166748	  0.131447	 0.0978646	 0.0525025	  0.190995	  0.306133	  0.351844	  0.307063	  0.247942	  0.197358	  0.148025	  0.100061
   719	     0	 0.0141995	 0.0574926	   0.14852	  0.225965	  0.237417	  0.210755	  0.170745	  0.133957	 0.0993473	 0.0522139	  0.189525	  0.306074	  0.353841	   0.30867	   0.24903	  0.197783	   0.14752	 0.0989824
   720	     0	 0.0134588	   0.05369	  0.138584	    0.2115	  0.223696	  0.200461	  0.164128	  0.129546	 0.0960202	  0.052331	  0.190272	  0.303166	  0.346649	   0.30176	  0.244475	  0.195164	  0.146354	 0.0986994
   721	     0	 0.0147537	 0.0557189	  0.140363	  0.211675	  0.222904	   0.19979	  0.164215	  0.130384	 0.0975919	  0.059516	  0.206592	  0.319367	  0.358673	  0.309072	   0.24982	  0.200449	  0.151887	  0.104182
   722	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
