   882	     0	 0.0144965	 0.0990641	  0.170528	   0.19683	  0.192981	  0.173518	  0.143242	  0.105261	 0.0828871	  0.262847	  0.258761	  0.203546	  0.168314	  0.133076	 0.0942273	 0.0589791
   883	     0	 0.0135012	 0.0951101	  0.163515	  0.188285	  0.184929	  0.166203	  0.136083	 0.0984004	 0.0781299	  0.250496	  0.244531	  0.192626	  0.159137	  0.124533	 0.0868554	 0.0532769
   884	     0	 0.0128619	 0.0930575	  0.159047	  0.179975	  0.174622	  0.155671	  0.125881	 0.0894146	 0.0757935	  0.246061	  0.238501	  0.186172	  0.153344	   0.11962	 0.0827509	 0.0500602
   885	     0	 0.0112204	  0.085478	  0.155229	  0.186214	  0.186546	  0.168857	  0.138354	 0.0995805	 0.0724661	  0.242589	  0.241858	  0.195321	  0.163221	  0.126818	 0.0867967	  0.051768
   886	     0	 0.0133975	  0.091096	  0.155983	  0.182004	  0.180706	  0.162848	  0.133098	 0.0958972	 0.0836838	  0.260607	   0.25045	  0.196118	  0.161774	  0.126068	 0.0873379	 0.0532265
   887	     0	 0.0135573	 0.0991219	  0.169928	  0.189227	  0.180712	  0.160698	  0.130887	 0.0941707	 0.0786437	  0.256343	  0.252206	  0.196321	  0.162354	  0.129418	 0.0924435	 0.0580004
   888	     0	 0.0128264	 0.0920789	  0.158159	  0.180214	  0.175351	  0.156377	  0.126483	 0.0899364	 0.0778865	   0.25187	  0.244117	  0.190389	   0.15701	   0.12282	 0.0852371	 0.0517882
   889	     0	 0.0117896	 0.0864985	  0.151504	  0.177232	  0.175878	   0.15833	  0.128616	 0.0915526	 0.0783224	  0.254489	  0.248166	  0.197806	  0.165232	  0.129316	 0.0895762	 0.0542685
   890	     0	 0.0140189	 0.0989246	  0.168934	  0.190605	  0.184164	  0.164426	  0.134274	 0.0969791	  0.080372	  0.257073	   0.25042	  0.193751	  0.159222	  0.125478	 0.0881948	 0.0543991
   891	     0	 0.0138301	 0.0972533	  0.170384	  0.197723	  0.194214	    0.1752	  0.145159	  0.106937	 0.0825675	  0.262953	  0.261548	  0.206274	  0.170304	  0.134695	 0.0955605	 0.0597746
   892	     0	 0.0124134	 0.0941362	  0.166851	  0.191962	  0.186804	  0.167106	  0.136511	 0.0984897	 0.0735274	  0.248687	  0.250208	  0.199394	   0.16564	  0.130517	 0.0914556	 0.0560912
   893	     0	 0.0133505	 0.0985699	  0.170468	  0.191257	  0.183282	   0.16308	  0.132884	 0.0956861	 0.0767902	  0.253363	  0.250966	  0.196267	  0.162248	  0.128845	 0.0914906	 0.0569976
   894	     0	 0.0119318	 0.0881453	  0.155692	  0.181577	  0.179348	   0.16143	  0.131851	 0.0947835	 0.0776962	   0.25539	  0.254094	  0.203124	  0.169098	  0.132966	 0.0929957	 0.0569925
   895	     0	 0.0117896	 0.0864985	  0.151504	  0.177232	  0.175878	   0.15833	  0.128616	 0.0915526	 0.0783224	  0.254489	  0.248166	  0.197806	  0.165232	  0.129316	 0.0895762	 0.0542685
   896	     0	 0.0133505	 0.0985699	  0.170468	  0.191257	  0.183282	   0.16308	  0.132884	 0.0956861	 0.0767902	  0.253363	  0.250966	  0.196267	  0.162248	  0.128845	 0.0914906	 0.0569976
   897	     0	 0.0123112	 0.0927342	  0.162097	   0.18363	  0.177042	  0.157505	  0.127484	 0.0906863	  0.077586	  0.256758	  0.253791	  0.199229	   0.16468	  0.129802	 0.0910763	  0.055837
   898	     0	 0.0140812	 0.0968477	  0.166459	  0.191628	  0.187808	  0.168808	  0.138705	  0.100985	 0.0828485	  0.260747	  0.253819	  0.197978	    0.1635	  0.129199	 0.0913437	 0.0569434
   899	     0	 0.0121103	 0.0887763	  0.153593	  0.176328	  0.172627	  0.154226	  0.124517	 0.0881516	 0.0749188	  0.245956	  0.239735	  0.189395	  0.157031	  0.122448	 0.0844563	 0.0509207
   900	     0	 0.0132073	 0.0929851	  0.161016	  0.186389	  0.183595	  0.165299	  0.135405	 0.0978213	   0.08332	  0.263196	  0.256007	  0.200698	  0.166022	  0.130512	  0.091458	 0.0562867
   901	     0	 0.0132777	 0.0970748	  0.171716	  0.199227	  0.194923	   0.17508	  0.144138	  0.105226	 0.0786931	  0.258655	  0.257796	  0.203363	  0.167907	  0.131813	  0.092071	 0.0563719
   902	     0	0.00984801	 0.0808016	  0.148744	   0.17337	  0.168694	   0.14986	  0.120169	 0.0841477	 0.0687898	  0.241275	  0.245048	  0.196851	  0.164853	  0.130233	 0.0907325	 0.0547678
   903	     0	  0.012273	 0.0945632	  0.169608	  0.196288	  0.191195	  0.171163	  0.140155	  0.101486	 0.0729537	  0.249849	  0.253518	  0.203112	  0.169284	  0.133783	 0.0940551	 0.0578877
   904	     0	 0.0135012	 0.0951101	  0.163515	  0.188285	  0.184929	  0.166203	  0.136083	 0.0984004	 0.0781299	  0.250496	  0.244531	  0.192626	  0.159137	  0.124533	 0.0868554	 0.0532769
   905	     0	 0.0123553	 0.0910524	  0.163256	  0.192334	  0.190142	  0.171454	  0.140986	  0.102426	 0.0794171	   0.25961	  0.258832	  0.205629	  0.170652	  0.134225	 0.0939083	 0.0575414
   906	     0	 0.0128936	 0.0922566	  0.159128	   0.18254	  0.178614	  0.160075	  0.130244	 0.0932365	 0.0777699	  0.249366	  0.241556	  0.188987	  0.156852	  0.123624	 0.0866195	 0.0531983
   907	     0	 0.0132261	  0.095415	  0.164839	  0.187417	  0.182022	  0.162973	  0.133348	   0.09651	 0.0760195	  0.248461	  0.245941	  0.194102	  0.161378	  0.128298	 0.0911849	 0.0570103
   908	     0	 0.0135012	 0.0951101	  0.163515	  0.188285	  0.184929	  0.166203	  0.136083	 0.0984004	 0.0781299	  0.250496	  0.244531	  0.192626	  0.159137	  0.124533	 0.0868554	 0.0532769
   909	     0	 0.0124915	 0.0916717	  0.156092	  0.175031	  0.168656	  0.149789	  0.120412	 0.0847844	 0.0756164	   0.24627	  0.236535	   0.18438	  0.153273	  0.120852	 0.0845091	  0.051674
   910	     0	 0.0130402	 0.0968061	  0.166226	  0.184959	  0.176227	  0.155944	  0.125883	 0.0894347	 0.0767909	    0.2538	  0.249003	  0.193312	  0.158925	  0.125107	 0.0876645	 0.0537026
   911	     0	 0.0128553	 0.0955167	  0.167206	  0.189332	  0.182125	  0.162077	  0.132003	 0.0950624	 0.0786015	  0.261388	  0.261814	  0.205858	  0.169998	  0.134795	  0.095491	 0.0593179
   912	     0	 0.0141783	  0.104211	  0.180817	  0.203773	  0.195771	  0.174816	  0.143723	  0.104882	 0.0771118	  0.254247	  0.253318	  0.198119	  0.162916	   0.12853	 0.0906659	  0.056104
   913	     0	  0.011594	 0.0876235	  0.153832	  0.177583	  0.174105	  0.155724	  0.125779	 0.0889206	 0.0750985	  0.249129	   0.24437	  0.194076	  0.161474	  0.126132	 0.0870809	 0.0524096
   914	     0	 0.0129086	 0.0930523	  0.163971	  0.192045	  0.189684	  0.170833	  0.140353	  0.102026	 0.0773613	  0.253237	  0.251492	  0.200736	  0.167139	  0.131575	 0.0922955	 0.0569763
   915	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   916	     0	 0.0125683	 0.0898281	   0.15765	  0.184773	  0.183133	   0.16505	  0.135279	 0.0979413	 0.0788764	  0.256461	  0.254619	   0.20371	  0.169655	  0.133631	 0.0939019	 0.0581259
   917	     0	 0.0129657	 0.0961838	  0.169819	  0.196155	   0.19155	  0.171822	  0.141013	  0.102453	 0.0761887	  0.254106	  0.254731	  0.203087	  0.168817	  0.133313	 0.0940247	 0.0583051
   918	     0	 0.0117056	 0.0865998	  0.155275	   0.18401	  0.182957	  0.164983	   0.13506	 0.0974802	 0.0754716	  0.250566	  0.251118	  0.202149	  0.169067	  0.133262	 0.0933548	  0.057386
   919	     0	 0.0142681	 0.0981177	  0.167764	  0.191675	  0.186766	  0.167128	  0.136847	 0.0993658	   0.08259	  0.261738	   0.25547	  0.198239	  0.161979	  0.126509	 0.0881183	 0.0539802
   920	     0	 0.0128181	 0.0928344	  0.160851	  0.183306	  0.178257	  0.159635	  0.130145	  0.093449	  0.077678	  0.249472	  0.243084	  0.189857	  0.158288	  0.126318	 0.0898688	 0.0560443
   921	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   922	     0	 0.0127715	 0.0911701	  0.159267	  0.184725	  0.181745	  0.163448	  0.133644	 0.0963109	 0.0827799	  0.263542	   0.25732	  0.202002	  0.167953	  0.133024	 0.0939284	 0.0582213
   923	     0	 0.0133603	 0.0928025	  0.161961	  0.189372	  0.186985	  0.168228	  0.138082	  0.100371	 0.0809942	  0.257823	  0.252942	  0.198454	  0.163585	  0.128266	 0.0895397	 0.0549541
   924	     0	 0.0133975	  0.091096	  0.155983	  0.182004	  0.180706	  0.162848	  0.133098	 0.0958972	 0.0836838	  0.260607	   0.25045	  0.196118	  0.161774	  0.126068	 0.0873379	 0.0532265
   925	     0	 0.0129086	 0.0930523	  0.163971	  0.192045	  0.189684	  0.170833	  0.140353	  0.102026	 0.0773613	  0.253237	  0.251492	  0.200736	  0.167139	  0.131575	 0.0922955	 0.0569763
   926	     0	 0.0123112	 0.0927342	  0.162097	   0.18363	  0.177042	  0.157505	  0.127484	 0.0906863	  0.077586	  0.256758	  0.253791	  0.199229	   0.16468	  0.129802	 0.0910763	  0.055837
   927	     0	 0.0130225	 0.0924223	   0.15995	   0.18471	  0.181437	  0.162771	  0.132727	 0.0954086	 0.0804637	  0.258226	  0.252355	  0.198165	  0.163091	  0.127175	 0.0882354	 0.0537248
   928	     0	 0.0135494	 0.0905446	  0.154414	  0.182188	  0.182492	  0.165061	  0.135161	 0.0974805	 0.0811323	  0.249718	  0.237146	  0.186031	  0.153486	  0.118608	 0.0811687	 0.0488404
   929	     0	 0.0136009	 0.0929667	  0.157726	  0.180745	  0.177118	  0.158457	  0.128598	 0.0919206	 0.0834496	  0.260847	  0.249323	  0.192505	   0.15757	  0.122457	 0.0844823	  0.051137
   930	     0	 0.0123082	 0.0904136	  0.155541	  0.176213	  0.170841	  0.152143	  0.122669	 0.0867158	 0.0761815	  0.248753	  0.241427	  0.189008	  0.156612	  0.122987	 0.0856539	 0.0521406
   931	     0	 0.0134815	 0.0993879	   0.17593	  0.202201	  0.195995	  0.175316	  0.144324	  0.105696	 0.0767921	  0.256254	  0.258694	  0.204446	  0.169047	  0.133941	 0.0947948	 0.0589298
   932	     0	 0.0123112	 0.0927342	  0.162097	   0.18363	  0.177042	  0.157505	  0.127484	 0.0906863	  0.077586	  0.256758	  0.253791	  0.199229	   0.16468	  0.129802	 0.0910763	  0.055837
   933	     0	 0.0130059	 0.0950927	  0.163323	  0.184509	  0.178494	  0.159056	  0.128865	 0.0917916	  0.077672	   0.25301	  0.246607	   0.19219	  0.157746	  0.122822	 0.0848333	 0.0511707
   934	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   935	     0	 0.0129219	 0.0942859	  0.162263	  0.183758	  0.178352	  0.159431	  0.129622	  0.092683	 0.0800476	  0.258663	  0.252974	  0.197978	   0.16296	  0.127432	 0.0885891	 0.0538176
   936	     0	 0.0110544	 0.0861028	  0.158123	  0.189145	  0.188278	  0.169795	  0.138924	 0.0999996	 0.0728432	  0.248826	  0.251637	  0.203443	  0.169647	  0.132072	 0.0907016	 0.0542635
   937	     0	 0.0133225	  0.096776	   0.16518	  0.185506	   0.17907	   0.15989	  0.130091	  0.093209	 0.0790786	   0.25579	  0.248711	   0.19463	  0.161795	  0.128355	 0.0909074	 0.0565157
   938	     0	 0.0129675	 0.0945976	  0.162379	  0.182414	  0.175459	  0.155928	  0.126085	 0.0896578	 0.0785735	  0.255225	  0.248752	  0.192914	  0.158477	  0.124351	  0.086775	 0.0529359
   939	     0	 0.0144965	 0.0990641	  0.170528	   0.19683	  0.192981	  0.173518	  0.143242	  0.105261	 0.0828871	  0.262847	  0.258761	  0.203546	  0.168314	  0.133076	 0.0942273	 0.0589791
   940	     0	 0.0136669	 0.0955699	  0.164801	  0.189322	  0.184825	  0.165308	   0.13498	 0.0975736	   0.07983	  0.256414	  0.251146	  0.196214	  0.161423	  0.126586	 0.0883751	 0.0542211
   941	     0	 0.0120947	  0.090991	  0.162404	  0.188513	  0.184369	  0.165247	  0.135086	  0.097525	 0.0729881	  0.245162	  0.246774	  0.196863	  0.164107	   0.13016	 0.0919827	 0.0569798
   942	     0	 0.0131481	 0.0928876	   0.16061	  0.186099	  0.183475	  0.165122	  0.135136	  0.097547	 0.0792533	  0.253324	   0.24681	  0.194569	  0.161325	  0.126608	 0.0884536	 0.0543032
   943	     0	 0.0128108	 0.0935759	  0.162198	  0.186867	  0.182891	  0.163462	  0.132594	 0.0946587	 0.0734574	  0.242685	  0.237536	  0.188589	  0.156501	  0.121953	 0.0842503	 0.0510397
   944	     0	 0.0135351	 0.0955349	   0.16544	  0.191631	  0.188331	  0.169126	  0.138461	  0.100179	 0.0805635	  0.258499	  0.251893	  0.197498	  0.162815	  0.126935	 0.0878471	 0.0533446
   945	     0	 0.0136109	  0.100569	  0.177712	  0.203564	  0.197484	  0.177408	  0.147012	  0.108508	  0.080506	  0.266129	   0.26963	  0.214417	  0.178452	  0.142755	  0.102562	 0.0649137
   946	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   947	     0	 0.0124456	 0.0865481	  0.151559	  0.180163	  0.180405	   0.16297	  0.133264	 0.0959912	 0.0789271	  0.250689	  0.244427	  0.193875	  0.160489	  0.124849	  0.086141	 0.0522089
   948	     0	 0.0121603	  0.088395	  0.155198	  0.181343	  0.179522	  0.161629	  0.131851	  0.094574	 0.0800652	  0.259277	  0.254942	  0.202539	  0.168102	  0.131533	 0.0914236	 0.0556719
   949	     0	 0.0120654	 0.0892479	  0.158086	  0.185588	  0.184042	  0.165988	  0.135782	 0.0976762	 0.0797233	  0.260316	  0.257189	  0.205222	  0.170414	  0.132928	 0.0919666	 0.0556455
   950	     0	 0.0132571	 0.0997437	  0.173401	  0.194697	  0.186322	   0.16544	  0.134394	 0.0962935	 0.0778116	  0.259042	  0.256675	  0.200266	  0.164464	  0.129034	 0.0901085	 0.0549642
   951	     0	  0.012574	 0.0905226	  0.157272	  0.181925	  0.179162	  0.161103	  0.131493	 0.0944857	 0.0782744	  0.252727	  0.247556	   0.19595	  0.162945	  0.128228	  0.089773	 0.0551413
   952	     0	 0.0129086	 0.0930523	  0.163971	  0.192045	  0.189684	  0.170833	  0.140353	  0.102026	 0.0773613	  0.253237	  0.251492	  0.200736	  0.167139	  0.131575	 0.0922955	 0.0569763
   953	     0	 0.0135351	 0.0955349	   0.16544	  0.191631	  0.188331	  0.169126	  0.138461	  0.100179	 0.0805635	  0.258499	  0.251893	  0.197498	  0.162815	  0.126935	 0.0878471	 0.0533446
   954	     0	 0.0130606	 0.0914284	  0.161187	  0.190393	  0.189242	  0.171032	  0.141135	  0.103258	 0.0801352	  0.256714	  0.254371	  0.202336	  0.168327	   0.13297	 0.0937554	 0.0582769
   955	     0	 0.0125249	 0.0918875	  0.159857	  0.183382	  0.178949	  0.160017	  0.129846	 0.0925962	 0.0775732	  0.252902	  0.246586	  0.193562	  0.160667	  0.126368	 0.0882057	 0.0538565
   956	     0	 0.0124334	 0.0899304	  0.156418	  0.180672	  0.177265	  0.158733	  0.128826	 0.0919399	 0.0784824	  0.254944	  0.248843	  0.196203	  0.163108	    0.1283	 0.0896124	 0.0548693
   957	     0	 0.0123112	 0.0927342	  0.162097	   0.18363	  0.177042	  0.157505	  0.127484	 0.0906863	  0.077586	  0.256758	  0.253791	  0.199229	   0.16468	  0.129802	 0.0910763	  0.055837
   958	     0	  0.014265	 0.0994242	  0.169168	  0.191893	  0.186298	   0.16654	  0.136086	 0.0984194	 0.0809361	  0.258364	  0.251135	  0.195527	   0.16089	  0.126342	 0.0885679	 0.0546492
   959	     0	 0.0128219	 0.0910839	  0.158003	  0.183255	  0.180811	   0.16277	  0.133065	 0.0958096	 0.0784002	  0.250042	  0.243099	  0.190929	  0.158315	  0.124279	 0.0865854	 0.0528347
   960	     0	 0.0133505	 0.0985699	  0.170468	  0.191257	  0.183282	   0.16308	  0.132884	 0.0956861	 0.0767902	  0.253363	  0.250966	  0.196267	  0.162248	  0.128845	 0.0914906	 0.0569976
   961	     0	 0.0133313	 0.0952395	  0.161221	  0.183276	  0.179186	  0.160546	  0.130114	 0.0923317	 0.0800316	  0.252107	  0.237942	   0.18459	  0.152718	  0.118811	 0.0816729	 0.0489808
   962	     0	 0.0124956	 0.0936516	  0.164131	  0.187713	   0.18242	  0.162918	  0.132356	 0.0945634	 0.0783471	  0.258489	  0.255037	  0.200325	  0.165034	  0.128776	  0.089068	 0.0537101
   963	     0	 0.0137183	 0.0987888	  0.172515	  0.197497	  0.191401	  0.170822	  0.139973	  0.101935	 0.0782536	  0.258179	  0.258366	  0.203556	  0.167702	   0.13216	 0.0929798	  0.057531
   964	     0	 0.0136669	  0.102011	  0.176627	   0.19842	  0.190564	  0.170021	  0.139103	  0.100577	 0.0758087	  0.250788	  0.248466	   0.19464	  0.160546	  0.126496	 0.0888734	 0.0546245
   965	     0	 0.0135093	 0.0970079	  0.166877	  0.190629	  0.186187	  0.167024	  0.136521	 0.0983448	 0.0815764	  0.261012	  0.253695	  0.197644	  0.161702	  0.125062	 0.0857257	 0.0513131
   966	     0	 0.0133505	 0.0985699	  0.170468	  0.191257	  0.183282	   0.16308	  0.132884	 0.0956861	 0.0767902	  0.253363	  0.250966	  0.196267	  0.162248	  0.128845	 0.0914906	 0.0569976
   967	     0	 0.0133313	 0.0952395	  0.161221	  0.183276	  0.179186	  0.160546	  0.130114	 0.0923317	 0.0800316	  0.252107	  0.237942	   0.18459	  0.152718	  0.118811	 0.0816729	 0.0489808
   968	     0	 0.0126935	 0.0862995	  0.150311	  0.178329	  0.178774	  0.161991	  0.132971	 0.0962525	  0.081819	   0.25381	  0.245839	  0.194616	  0.162939	  0.129521	 0.0920024	 0.0577084
   969	     0	 0.0128473	 0.0938851	  0.162858	  0.187045	   0.18273	  0.163523	  0.132917	 0.0950474	   0.07608	    0.2487	  0.242361	  0.191099	  0.158811	  0.124739	 0.0870963	 0.0533278
   970	     0	 0.0142957	  0.102104	  0.175352	  0.197581	  0.190559	  0.170497	  0.140273	  0.102488	 0.0805054	  0.260497	  0.258083	  0.202058	  0.166763	  0.132352	 0.0942179	  0.059069
   971	     0	0.00984801	 0.0808016	  0.148744	   0.17337	  0.168694	   0.14986	  0.120169	 0.0841477	 0.0687898	  0.241275	  0.245048	  0.196851	  0.164853	  0.130233	 0.0907325	 0.0547678
   972	     0	 0.0123112	 0.0927342	  0.162097	   0.18363	  0.177042	  0.157505	  0.127484	 0.0906863	  0.077586	  0.256758	  0.253791	  0.199229	   0.16468	  0.129802	 0.0910763	  0.055837
   973	     0	 0.0126687	 0.0937828	  0.162049	  0.182067	   0.17477	  0.155241	  0.125618	 0.0894722	 0.0765416	  0.252378	  0.248194	  0.194006	  0.160625	  0.127309	 0.0899591	  0.055684
   974	     0	 0.0140189	 0.0989246	  0.168934	  0.190605	  0.184164	  0.164426	  0.134274	 0.0969791	  0.080372	  0.257073	   0.25042	  0.193751	  0.159222	  0.125478	 0.0881948	 0.0543991
   975	     0	 0.0123303	   0.09025	  0.156054	  0.180202	  0.177413	  0.159148	   0.12893	  0.091456	 0.0755462	  0.244447	  0.235388	  0.185361	  0.153685	  0.119284	  0.081693	 0.0487909
   976	     0	 0.0135051	 0.0970034	  0.171306	  0.200696	  0.197758	   0.17818	  0.147153	  0.107918	 0.0765053	  0.250794	  0.249594	  0.198727	  0.164962	  0.129555	 0.0906558	 0.0558424
   977	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   978	     0	 0.0121597	 0.0901451	  0.158323	  0.182643	  0.178485	  0.159435	  0.129317	 0.0923527	 0.0751155	  0.250556	  0.249116	  0.198081	  0.164289	  0.128856	 0.0897783	 0.0548125
   979	     0	 0.0131527	 0.0939161	   0.16151	   0.18325	  0.177643	  0.158605	  0.129017	 0.0925725	 0.0782389	  0.252183	  0.246125	  0.191663	  0.158581	  0.125639	 0.0887381	 0.0550017
   980	     0	 0.0114893	 0.0853777	  0.152989	  0.181014	  0.179601	  0.161454	  0.131479	 0.0942478	 0.0723437	  0.242023	  0.242045	  0.194543	  0.162648	  0.127937	 0.0891903	 0.0544728
   981	     0	 0.0144965	 0.0990641	  0.170528	   0.19683	  0.192981	  0.173518	  0.143242	  0.105261	 0.0828871	  0.262847	  0.258761	  0.203546	  0.168314	  0.133076	 0.0942273	 0.0589791
   982	     0	 0.0126295	 0.0936275	  0.164428	  0.188199	  0.182801	  0.163469	  0.133484	 0.0962958	 0.0764368	  0.253679	  0.253579	  0.200976	  0.166983	  0.132528	 0.0939892	 0.0585372
   983	     0	 0.0115626	 0.0845368	  0.147924	  0.172293	  0.169836	  0.151797	  0.122142	 0.0859957	 0.0759715	  0.247608	  0.239721	  0.188507	  0.156381	   0.12183	 0.0836299	 0.0500631
   984	     0	 0.0135012	 0.0951101	  0.163515	  0.188285	  0.184929	  0.166203	  0.136083	 0.0984004	 0.0781299	  0.250496	  0.244531	  0.192626	  0.159137	  0.124533	 0.0868554	 0.0532769
   985	     0	 0.0124308	 0.0920345	  0.162891	  0.188873	  0.184714	  0.165256	  0.134629	 0.0967328	  0.075505	  0.250184	  0.248198	  0.195401	  0.161174	  0.126007	  0.087286	 0.0528137
   986	     0	0.00984801	 0.0808016	  0.148744	   0.17337	  0.168694	   0.14986	  0.120169	 0.0841477	 0.0687898	  0.241275	  0.245048	  0.196851	  0.164853	  0.130233	 0.0907325	 0.0547678
   987	     0	 0.0124936	 0.0911867	  0.155155	  0.172894	  0.165839	  0.147122	  0.118329	 0.0834313	 0.0794598	  0.257196	   0.24871	  0.192952	  0.159319	  0.125552	 0.0879137	 0.0537986
   988	     0	 0.0136604	 0.0940863	  0.160184	  0.184054	  0.180752	  0.162143	  0.132061	 0.0947205	 0.0812358	  0.253974	  0.242971	  0.187769	  0.153392	  0.118708	 0.0815258	  0.049062
