   160	     0	    28.507	   63.9866	   142.272	   330.376	   773.628	   1725.84	   3455.67	   5997.87	   9027.83	   12230.7	   15359.5	   18137.7	   20799.7	   22677.9	   24230.9	   25497.9	   26114.2	   26208.6	   25593.1	   24747.9	   23827.1	   22018.9	   19607.3	   17463.7	   15674.8	     12889	   10851.3	   10089.8	     10167	   9657.59	   8670.36	   7798.95	   6945.43	    6329.6	   5892.16	   5464.74	   5047.78	   4743.23	   4471.09	    4246.9	   4053.63	   3878.23	   3707.68	   3546.49	   3399.18	   3255.73	   3115.48	   2978.14	    2843.5	   2710.36	   2577.42	   2445.37	   2316.65	   2192.51	   2073.25	   1958.76	   1849.14	   1744.58	   1645.26	   1551.27	   1462.61	   1379.25	   1301.09	   1228.02	   1159.86	   1096.43	   1037.48	   982.706	   931.787	   884.432	   840.353
   161	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   162	     0	   33.5553	   74.9718	   162.482	   363.544	   817.075	   1756.44	   3432.61	   5911.65	    8925.8	   12172.5	   15384.2	   18262.8	   21030.4	   23004.2	     24642	   25985.1	   26661.5	   26801.6	   26215.8	   25396.9	   24500.5	   22693.3	   20263.9	   18098.5	   16285.4	   13438.2	   11349.8	   10579.7	   10682.3	   10180.6	    9175.7	   8288.14	   7421.13	   6804.65	   6374.57	   5953.98	   5516.48	   5178.42	   4870.35	    4613.3	   4391.15	   4190.84	   3998.44	   3819.33	   3660.95	   3508.74	   3360.81	   3216.28	   3074.57	   2934.16	   2793.48	   2653.19	      2516	   2383.33	   2255.54	   2132.54	   2014.42	   1901.45	   1793.91	   1691.95	   1595.62	   1504.93	   1419.82	   1340.17	   1265.84	   1196.66	   1132.39	   1072.69	   1017.23	   965.683	   917.746
   163	     0	   33.6412	   73.3467	   157.797	   352.753	   793.187	   1701.88	   3304.97	   5639.73	   8446.82	   11466.2	   14476.1	   17210.8	   19877.5	   21816.9	   23445.3	   24796.1	   25508.9	   25706.4	   25209.8	     24490	   23688.5	   22002.3	   19707.2	   17645.2	   15900.7	   13160.3	   11137.3	   10364.2	   10423.3	   9916.33	   8938.12	   8066.91	   7210.97	   6595.57	   6161.07	    5734.9	   5299.46	   4956.86	   4643.64	    4379.5	    4150.1	   3943.68	   3747.14	   3566.12	   3406.39	   3254.29	   3107.71	   2965.65	   2827.45	   2691.62	   2556.63	   2422.99	   2292.99	   2167.78	   2047.58	   1932.25	   1821.81	   1716.41	   1616.26	   1521.44	   1431.97	   1347.83	   1268.94	   1195.19	   1126.41	   1062.42	   1002.99	    947.81	   896.562	   848.957	   804.711
   164	     0	   45.5046	   101.744	   232.367	   553.099	   1279.42	   2639.14	   4636.81	   7100.81	    9829.8	   12692.8	   15508.2	   18026.2	   20491.2	   22238.5	   23706.1	   24924.3	   25527.3	   25635.4	   25067.6	     24291	   23447.3	   21739.8	   19441.7	   17382.7	     15643	   12929.6	   10925.8	   10147.7	   10181.4	   9663.62	   8690.88	    7821.2	   6964.21	   6343.16	    5897.7	    5461.7	   5034.74	   4706.68	   4411.73	   4166.47	   3955.52	   3766.21	    3585.5	   3418.01	   3267.27	   3122.32	   2981.89	   2845.37	   2712.32	    2581.4	   2451.21	   2322.26	   2196.81	   2076.03	   1960.16	   1849.11	   1742.92	   1641.74	   1545.77	   1455.07	   1369.64	   1289.45	   1214.41	   1144.38	   1079.18	   1018.63	   962.457	   910.367	   862.037	    817.18	   775.513
   165	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   166	     0	   29.7943	   67.2795	   147.585	   334.856	   764.593	   1672.32	   3323.67	    5797.3	   8815.95	   12060.6	   15261.2	   18122.5	   20866.7	   22817.8	     24432	   25751.9	   26410.3	   26530.6	   25927.9	   25095.2	   24189.4	   22388.1	   19979.2	     17838	   16049.8	   13242.8	   11185.5	     10427	   10529.4	   10035.6	    9046.4	   8171.95	   7316.02	    6703.8	   6274.89	   5852.78	    5421.5	   5087.32	   4783.91	   4530.01	   4310.66	   4113.85	   3925.84	   3751.97	   3598.33	   3450.86	    3307.6	   3167.66	   3030.47	   2894.49	   2758.07	   2621.78	   2488.21	   2358.76	   2233.79	   2113.27	   1997.36	   1886.35	   1780.57	   1680.19	   1585.31	   1495.95	   1412.09	   1333.63	   1260.43	   1192.32	   1129.07	   1070.35	   1015.83	   965.196	   918.129
   167	     0	   33.9411	   74.5445	   162.963	    371.43	    850.69	    1849.4	   3605.12	    6115.8	   9057.79	   12146.7	   15169.9	   17874.7	   20500.7	     22378	   23941.7	     25225	   25863.2	   25981.1	   25397.6	   24589.8	     23706	   21941.6	   19577.2	   17464.5	   15688.5	   12932.4	   10909.2	     10141	   10201.8	   9697.08	   8723.12	   7861.38	   7019.27	   6413.12	   5985.65	   5566.48	   5139.42	   4807.42	   4502.88	   4244.85	   4019.14	   3814.43	   3618.53	   3437.67	   3277.57	   3125.35	   2979.04	   2837.72	   2700.83	   2567.03	   2434.94	   2305.03	   2179.32	   2058.78	    1943.5	   1833.23	   1727.91	   1627.59	    1532.4	   1442.36	   1357.44	   1277.58	   1202.69	   1132.63	   1067.24	   1006.34	   949.703	   897.044	   848.071	   802.519	   760.128
   168	     0	   40.1933	    88.239	   189.582	    422.78	   943.489	      1985	   3735.91	   6178.48	   9059.92	   12153.8	   15237.2	     18030	   20754.3	     22728	   24391.5	   25772.7	   26494.6	   26672.5	   26112.7	   25307.7	   24414.5	   22599.8	   20155.8	     17976	   16151.9	   13290.1	   11191.5	     10419	   10523.7	     10021	   9016.37	   8133.09	   7276.62	   6667.59	   6242.36	   5823.23	   5388.18	   5042.05	   4724.08	   4454.72	   4220.13	    4009.3	   3809.35	   3626.81	   3467.74	   3316.92	   3171.78	   3031.08	    2894.1	   2759.26	   2624.93	    2491.5	   2361.26	   2235.42	   2114.26	   1997.67	   1885.73	   1778.66	   1676.71	   1580.04	   1488.71	   1402.75	    1322.1	   1246.68	   1176.33	    1110.9	   1050.16	   993.782	   941.459	   892.887	   847.773
   169	     0	   33.3692	   76.0202	   176.779	   432.087	   1042.42	   2279.04	    4239.6	   6743.34	   9524.79	   12440.8	   15322.4	   17917.9	   20463.5	   22288.2	   23823.8	   25097.9	   25741.8	   25871.2	   25303.3	   24513.8	     23649	   21904.8	   19560.7	   17464.1	   15699.3	   12946.9	   10917.1	     10135	   10177.4	   9653.62	    8668.3	      7793	    6930.8	    6307.3	   5860.65	    5425.6	   5007.49	   4692.89	   4412.32	    4180.1	   3980.71	   3801.52	   3629.39	   3467.89	   3321.24	   3179.21	   3040.87	   2905.83	   2773.77	   2643.39	   2513.27	   2383.99	   2257.91	   2136.27	   2019.35	   1907.06	   1799.48	    1696.8	   1599.26	   1506.95	   1419.89	   1338.09	   1261.46	   1189.88	   1123.19	    1061.2	   1003.66	   950.267	   900.697	    854.66	   811.869
   170	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   171	     0	   41.1437	   88.2344	   179.668	   374.217	   784.582	   1596.48	   3035.81	   5237.58	   8045.51	   11181.5	   14355.7	   17256.6	   20068.5	   22122.8	   23843.5	   25267.8	   26031.6	   26253.8	   25751.1	   25010.3	   24182.4	   22446.1	   20087.8	   17977.8	   16203.7	     13400	   11337.4	   10571.5	   10670.4	   10174.9	   9183.02	   8304.65	      7446	   6831.52	   6401.93	   5977.02	   5533.08	   5176.14	   4847.89	   4569.17	   4326.79	   4109.91	   3905.04	   3718.35	   3556.23	   3402.79	   3255.13	   3111.88	   2972.23	   2834.46	   2696.81	   2559.73	   2425.62	   2295.81	   2170.62	   2049.96	   1933.97	   1822.92	    1717.1	   1616.71	   1521.82	   1432.48	   1348.65	   1270.24	   1197.12	   1129.11	   1065.98	   1007.41	   953.075	   902.655	   855.843
   172	     0	    17.865	   40.6081	   91.1949	   214.287	   513.051	   1196.88	    2577.9	   4867.13	   7844.67	   11120.3	   14386.1	   17348.3	   20202.3	   22279.5	   24010.2	   25434.9	   26190.4	   26404.9	     25892	   25138.1	   24295.2	   22537.6	   20151.5	   18016.7	   16223.3	   13396.3	   11320.1	   10551.6	   10651.4	   10150.7	   9151.53	   8268.71	   7406.57	   6792.53	   6364.78	   5944.72	   5506.25	   5163.37	   4848.59	   4583.53	   4352.96	   4144.81	   3945.66	   3761.79	    3600.2	   3446.01	   3296.94	   3151.94	   3010.37	   2870.72	   2731.44	    2593.1	   2458.16	   2327.92	   2202.65	   2082.21	   1966.69	   1856.27	   1751.21	    1651.6	   1557.47	   1468.83	   1385.58	   1307.63	   1234.81	   1166.96	   1103.84	   1045.14	   990.526	   939.707	   892.385
   173	     0	   27.7576	   64.1193	   148.851	   361.847	   877.956	   1978.73	   3875.17	   6476.04	   9459.09	   12607.4	   15717.2	   18510.1	   21220.1	   23154.9	   24770.2	   26103.1	     26776	   26913.8	   26327.7	   25513.6	   24626.1	   22828.1	   20408.4	   18248.3	   16434.3	   13583.7	     11488	   10710.6	   10808.5	   10306.6	   9301.08	   8409.78	   7538.53	   6921.08	   6490.97	   6068.48	   5621.77	   5264.16	   4935.22	   4658.58	   4419.36	   4205.09	   4001.87	   3815.72	   3653.76	   3499.95	   3351.69	   3207.69	   3067.17	   2928.45	   2789.81	   2651.79	   2516.94	   2386.62	   2261.15	   2140.39	   2024.42	   1913.48	   1807.83	   1707.64	   1612.94	   1523.76	   1440.02	   1361.62	   1288.41	   1220.23	   1156.84	   1097.93	   1043.16	   992.225	   944.829
   174	     0	   38.9893	   83.4998	   171.719	   362.463	   770.059	   1583.44	   3026.98	   5222.35	   7999.44	   11083.3	   14192.3	   17021.9	   19756.2	   21741.2	   23398.4	   24767.8	   25493.9	   25701.6	     25212	   24497.1	   23700.4	   22018.2	   19726.6	   17671.1	   15935.7	   13195.8	   11174.1	   10409.2	   10482.8	   9983.77	   9008.05	   8138.56	   7283.86	   6670.24	   6237.77	   5812.27	   5376.92	      5036	   4725.31	   4464.24	   4238.04	   4034.72	   3840.84	   3662.05	   3504.02	   3352.89	   3206.59	   3064.11	   2924.85	   2787.24	   2649.72	   2512.81	      2379	    2249.6	   2124.94	   2004.97	   1889.82	   1779.73	   1674.98	   1575.71	   1481.99	   1393.83	    1311.2	   1233.97	   1162.01	   1095.13	   1033.09	   975.572	    922.23	   872.755	    826.84
   175	     0	   18.3253	   42.8112	   97.7075	   232.223	   559.994	   1307.45	   2793.43	   5195.54	   8252.37	   11583.6	   14896.9	   17893.4	     20778	   22866.6	   24606.2	   26035.4	   26781.9	     26971	     26410	   25598.9	   24698.6	   22867.3	     20400	   18203.5	   16370.9	   13482.3	   11368.5	   10605.2	   10735.2	   10240.2	   9226.86	   8338.84	      7478	   6868.46	   6446.93	    6032.9	   5597.46	   5258.77	    4948.9	   4688.54	   4462.53	   4258.86	   4063.73	   3883.34	   3725.33	   3573.99	    3427.1	   3283.63	   3142.98	   3003.56	   2863.71	   2724.02	   2587.17	   2454.58	   2326.63	   2203.22	   2084.51	   1970.78	   1862.36	   1759.43	   1662.05	   1570.28	   1484.07	   1403.32	   1327.92	    1257.7	   1192.42	   1131.77	    1075.4	   1022.99	   974.235
   176	     0	   36.0181	   76.3085	   154.419	   321.902	   680.061	   1403.55	   2721.46	   4794.31	   7496.52	   10559.7	   13700.4	   16612.9	   19463.9	   21592.6	   23397.4	   24904.1	   25748.2	     26049	   25616.6	   24928.9	   24132.7	   22405.9	     20035	   17903.7	   16108.1	   13272.5	   11184.2	   10401.5	   10484.7	   9964.64	   8954.14	   8064.95	   7197.43	   6576.88	   6140.69	   5715.01	   5286.49	   4958.96	   4661.75	   4412.21	   4195.03	   3998.29	   3808.94	   3632.17	   3474.68	    3323.4	   3176.57	   3033.45	   2893.52	   2755.39	   2617.55	   2480.59	   2346.97	   2217.97	   2093.87	   1974.57	   1860.15	   1750.82	   1646.83	    1548.3	   1455.28	   1367.77	   1285.72	   1209.01	    1137.5	   1071.01	    1009.3	   952.042	   898.907	    849.59	    803.79
   177	     0	   23.6453	   52.2745	   111.752	   247.952	   559.846	   1236.82	   2555.39	   4725.01	   7594.91	   10817.5	     14068	   17032.3	   19895.3	   21993.5	   23746.7	   25191.2	   25966.1	   26187.6	   25672.7	   24910.2	   24054.8	   22288.6	   19900.5	     17769	   15984.6	   13175.7	   11114.2	   10351.6	   10451.5	   9952.66	   8962.12	   8089.98	   7237.27	   6627.59	   6201.26	   5781.49	   5355.37	   5023.54	   4720.62	   4464.48	   4241.35	   4040.44	   3848.76	   3672.03	   3516.39	   3367.85	   3224.16	   3084.33	   2947.77	   2812.93	   2678.19	   2544.03	   2412.81	   2285.78	   2163.24	    2045.1	   1931.48	   1822.65	   1718.88	   1620.35	   1527.15	    1439.3	   1356.79	   1279.52	   1207.36	   1140.17	   1077.71	   1019.67	   965.735	   915.609	   868.992
   178	     0	   33.3043	   73.4843	   158.159	   352.761	   791.048	   1692.46	   3280.58	   5603.09	   8424.67	   11491.7	   14564.4	   17356.5	   20067.1	   22032.7	   23679.8	   25044.2	   25763.2	   25951.4	   25427.7	     24674	   23839.9	   22115.2	   19782.6	   17698.4	   15947.4	   13184.9	   11150.3	     10386	   10467.8	   9967.48	   8986.41	    8114.3	    7256.2	   6639.91	   6204.63	    5775.2	   5344.17	   5006.11	   4699.88	   4443.08	   4221.66	   4024.22	   3837.21	   3665.62	   3514.27	   3369.58	   3229.41	   3092.73	   2958.92	   2826.35	    2693.3	   2560.23	   2429.61	   2302.82	   2180.24	   2061.88	   1947.93	   1838.72	   1734.58	   1635.73	   1542.27	   1454.27	   1371.71	   1294.49	    1222.5	   1155.57	   1093.46	   1035.85	   982.404	   932.814	   886.768
   179	     0	   30.8563	   68.8001	   150.284	   341.397	   777.835	   1674.18	   3220.82	    5422.4	   8067.03	     10970	   13941.7	   16716.1	   19474.8	   21552.5	   23337.9	   24846.6	   25706.8	   26023.4	   25607.4	   24939.1	   24164.6	   22460.4	   20112.7	   17999.9	   16216.7	   13385.7	   11294.2	   10511.5	     10601	   10086.8	   9078.51	   8190.44	   7325.26	   6709.55	   6278.29	   5855.53	   5424.53	   5082.65	   4770.99	   4507.46	   4278.77	   4074.03	    3879.9	   3701.85	   3546.18	   3397.98	   3254.83	   3115.62	   2979.64	   2845.21	   2710.56	   2576.12	   2444.32	   2316.53	   2193.07	    2073.9	   1959.15	   1849.13	   1744.17	   1644.48	   1550.19	   1461.37	   1378.02	   1300.06	   1227.37	   1159.79	    1097.1	   1038.98	   985.081	   935.103	   888.732
   180	     0	   29.2411	   64.4535	   136.135	   297.297	   658.159	   1416.78	   2833.13	   5064.64	   7930.22	   11117.5	   14338.7	   17290.8	   20162.9	   22279.6	   24061.7	   25537.5	   26336.1	   26569.8	     26047	   25263.4	   24378.9	   22561.6	   20107.5	   17919.2	   16092.1	   13219.3	   11113.6	   10341.2	   10449.8	   9941.54	   8931.05	   8047.94	   7191.77	   6579.69	   6151.18	   5729.69	    5304.8	   4976.01	   4676.95	   4423.94	   4203.14	   4003.87	   3813.28	   3637.18	   3481.62	   3332.73	   3188.47	   3047.92	   2910.57	   2774.94	   2639.43	   2504.52	   2372.59	    2244.9	   2121.74	   2003.06	   1888.98	   1779.78	   1675.74	   1577.04	   1483.78	   1395.98	   1313.61	   1236.59	   1164.78	   1098.02	   1036.05	   978.579	   925.256	    875.78	   829.843
   181	     0	   18.3253	   42.8112	   97.7075	   232.223	   559.994	   1307.45	   2793.43	   5195.54	   8252.37	   11583.6	   14896.9	   17893.4	     20778	   22866.6	   24606.2	   26035.4	   26781.9	     26971	     26410	   25598.9	   24698.6	   22867.3	     20400	   18203.5	   16370.9	   13482.3	   11368.5	   10605.2	   10735.2	   10240.2	   9226.86	   8338.84	      7478	   6868.46	   6446.93	    6032.9	   5597.46	   5258.77	    4948.9	   4688.54	   4462.53	   4258.86	   4063.73	   3883.34	   3725.33	   3573.99	    3427.1	   3283.63	   3142.98	   3003.56	   2863.71	   2724.02	   2587.17	   2454.58	   2326.63	   2203.22	   2084.51	   1970.78	   1862.36	   1759.43	   1662.05	   1570.28	   1484.07	   1403.32	   1327.92	    1257.7	   1192.42	   1131.77	    1075.4	   1022.99	   974.235
   182	     0	    25.665	   58.3024	   132.471	   314.697	   753.362	   1716.52	   3497.03	   6122.86	   9214.18	   12421.7	   15512.1	   18229.1	   20827.7	   22641.2	   24126.9	   25328.6	   25886.9	   25926.8	   25272.6	   24405.8	   23479.4	   21697.2	   19338.9	   17245.4	   15495.7	   12783.5	   10797.9	   10050.3	   10121.2	   9632.44	   8677.86	   7830.86	   6998.33	   6397.76	   5973.88	   5556.12	   5135.31	   4810.83	   4514.64	    4264.8	   4047.19	    3850.6	   3662.52	   3488.86	   3334.49	   3187.11	   3044.94	   2907.14	   2773.23	   2641.84	   2511.57	   2382.88	   2257.87	   2137.56	   2022.11	   1911.33	   1805.23	   1703.95	   1607.65	    1516.4	   1430.21	   1349.05	   1272.84	   1201.48	   1134.81	   1072.68	   1014.84	   961.032	   910.953	    864.34	   820.927
   183	     0	   27.8361	   62.1317	   136.418	   312.478	   724.586	   1616.32	    3280.3	   5815.73	   8917.05	   12223.1	   15460.7	     18347	   21122.3	   23101.7	   24742.1	   26081.7	   26747.2	   26859.1	   26229.3	   25358.3	   24409.1	   22550.6	   20077.2	   17880.5	   16049.3	   13197.9	   11114.2	   10351.5	   10461.2	   9969.74	   8978.03	   8107.69	   7263.31	   6663.19	   6246.76	    5835.4	   5402.69	   5057.12	   4736.63	   4462.93	   4222.72	   4005.57	    3799.1	   3610.56	   3446.72	   3292.01	   3143.61	   3000.22	   2861.11	   2724.77	   2589.67	   2456.18	   2326.42	   2201.43	   2081.38	   1966.06	   1855.49	    1749.8	   1649.21	   1553.81	   1463.63	   1378.68	   1298.87	   1224.11	   1154.26	   1089.17	   1028.59	   972.256	   919.851	   871.101	   825.731
