   778	     0	   1352.29	   4086.89	   10791.5	   27429.8	   63938.3	    125578	    198857	    264950	    321799	    373162	    417447	    451909	    471535	    481225	    482353	    476159	    464938	    451816	    438984	    426259	    412484	    398175	    386100	    375059	    361609	    346495	    328071	    311781	    299278	    286040	    275501	    259167	    237578	    224646	    210748	    196333	    185603	    175360	    166398	    159386	    153905	    148713	    143496	    139190	    134924	    130715	    126555	    122427	    118281	    114085	    109813	    105560	    101460	   97546.9	   93819.9	   90261.8	   86875.3	   83655.9	   80600.1	   77695.8	   74928.1	   72283.7	   69750.6	   67318.8	   64980.7	   62729.6	   60558.7	   58462.6	   56436.8	   54478.6	   52583.5
   779	     0	   1458.08	   4390.74	   11527.8	   29123.2	     67586	    132612	    210178	    279738	    338368	    390247	    434088	    467284	    484870	    492239	    491103	    482964	    470231	    456045	    442497	    429367	    415408	    401033	    388988	    378025	    364666	    349633	    331328	    315194	    302991	    289993	    279595	    263387	    241972	    229220	    215519	    200922	    189717	    178907	    169368	    161827	    155878	    150280	    144718	    140264	    135909	    131643	    127444	    123291	    119130	    114928	    110658	    106410	    102314	     98400	   94667.7	   91099.3	   87697.6	   84458.3	   81378.3	   78446.3	   75648.2	   72971.4	   70404.6	   67938.5	   65565.9	   63280.8	   61076.6	   58948.3	   56891.6	     54904	   52981.1
   780	     0	   924.069	   2516.33	   5925.59	   13651.3	     30449	     63297	    117519	    187375	    258817	    324247	    381170	    427600	    458324	    477622	    486727	    486849	    480493	    471151	    461324	    450793	    438470	    425142	    413844	    403418	    390193	    374893	    355984	    339165	    326461	    313365	    302902	    286272	    264285	    251293	    237521	    222030	    209232	    196585	    185280	    176238	    169118	    162629	    156371	    151650	    147185	    142873	    138653	    134479	    130277	    125993	    121585	    117153	    112845	    108703	    104732	    100920	   97273.1	   93792.6	     90479	   87323.8	   84314.1	   81437.4	   78681.9	     76038	   73498.3	   71056.4	     68705	   66437.9	   64249.8	   62137.2	   60094.8
   781	     0	   1458.08	   4390.74	   11527.8	   29123.2	     67586	    132612	    210178	    279738	    338368	    390247	    434088	    467284	    484870	    492239	    491103	    482964	    470231	    456045	    442497	    429367	    415408	    401033	    388988	    378025	    364666	    349633	    331328	    315194	    302991	    289993	    279595	    263387	    241972	    229220	    215519	    200922	    189717	    178907	    169368	    161827	    155878	    150280	    144718	    140264	    135909	    131643	    127444	    123291	    119130	    114928	    110658	    106410	    102314	     98400	   94667.7	   91099.3	   87697.6	   84458.3	   81378.3	   78446.3	   75648.2	   72971.4	   70404.6	   67938.5	   65565.9	   63280.8	   61076.6	   58948.3	   56891.6	     54904	   52981.1
   782	     0	   1043.49	   2924.79	   7121.53	   16923.7	   38549.1	   80094.5	    144293	    219120	    289196	    350463	    402264	    443145	    468204	    482350	    487083	    483763	    474857	    463741	    452652	    441276	    428400	    414680	    403047	    392389	    379134	    363998	    345312	    328817	    316424	    303456	    293302	    277092	    255486	    242852	    229257	    214347	    202533	    190996	    180754	    172644	    166318	    160487	    154774	    150323	    146036	    141853	    137734	    133646	    129520	    125311	    120980	    116629	    112405	    108349	    104464	    100736	     97171	   93769.7	   90531.9	   87448.6	   84506.6	   81693.2	   78996.4	   76406.7	   73916.7	   71519.9	   69209.2	   66978.8	   64823.5	   62740.3	     60724
   783	     0	    626.36	   2046.98	   5906.34	   16648.7	   43875.4	   98228.1	    172356	    242446	    302622	    357693	    405849	    443722	    466486	    479123	    483023	    479282	    470100	    458570	    446978	    435094	    421806	    407767	    395855	    384947	    371534	    356351	    337789	    321533	    309174	    296167	    285818	    269534	    248066	    235463	    221987	    207582	    196561	    185921	    176627	    169415	    163852	    158638	    153422	    149275	    145173	    141127	    137120	    133130	    129096	    124980	    120751	    116512	    112416	    108502	    104774	    101214	   97826.9	   94610.3	   91561.4	   88668.2	   85914.9	   83286.6	     80770	   78354.4	   76031.6	   73794.3	     71635	   69547.7	     67527	   65569.9	   63671.5
   784	     0	    1475.8	   4045.95	      9570	   21891.3	   47294.9	   91693.4	    153890	    222616	    287986	    347519	    399374	    441308	    468033	    484117	    490790	    489187	    481628	    471453	    460999	    450018	    437337	    423694	    412141	    401554	    388284	    373033	    354215	    337654	    325330	    312391	    302163	    285743	    263979	    251284	    237743	    222408	    209693	    197058	    185727	    176660	    169524	    163025	    156772	    152062	    147622	    143341	    139155	    135019	    130858	    126618	    122257	    117871	    113609	    109510	    105580	    101802	   98184.3	   94728.2	   91434.5	   88295.2	   85297.9	   82430.5	   79681.5	   77041.3	   74502.9	   72060.1	   69705.9	   67434.4	   65240.4	     63121	     61071
   785	     0	   1352.29	   4086.89	   10791.5	   27429.8	   63938.3	    125578	    198857	    264950	    321799	    373162	    417447	    451909	    471535	    481225	    482353	    476159	    464938	    451816	    438984	    426259	    412484	    398175	    386100	    375059	    361609	    346495	    328071	    311781	    299278	    286040	    275501	    259167	    237578	    224646	    210748	    196333	    185603	    175360	    166398	    159386	    153905	    148713	    143496	    139190	    134924	    130715	    126555	    122427	    118281	    114085	    109813	    105560	    101460	   97546.9	   93819.9	   90261.8	   86875.3	   83655.9	   80600.1	   77695.8	   74928.1	   72283.7	   69750.6	   67318.8	   64980.7	   62729.6	   60558.7	   58462.6	   56436.8	   54478.6	   52583.5
   786	     0	   902.187	   2728.83	   7220.53	   18595.3	   45021.9	   95073.9	    164654	    235293	    297883	    354054	    402500	    440588	    463498	    476148	    479950	    476076	    466790	    455238	    443665	    431821	    418587	    404609	    392751	    381889	    368557	    353487	    335004	    318682	    306199	    293124	    282766	    266463	    244879	    232119	    218449	    204033	    193148	    182707	    173606	    166561	    161139	    156052	    150945	    146806	    142696	    138628	    134588	    130554	    126468	    122295	    118001	    113693	    109526	    105541	    101742	   98111.7	   94656.2	   91373.1	   88260.2	   85305.9	   82494.2	   79810.6	   77241.7	     74777	   72408.2	   70128.2	   67929.6	   65806.2	   63752.8	   61766.3	   59841.8
   787	     0	   1352.29	   4086.89	   10791.5	   27429.8	   63938.3	    125578	    198857	    264950	    321799	    373162	    417447	    451909	    471535	    481225	    482353	    476159	    464938	    451816	    438984	    426259	    412484	    398175	    386100	    375059	    361609	    346495	    328071	    311781	    299278	    286040	    275501	    259167	    237578	    224646	    210748	    196333	    185603	    175360	    166398	    159386	    153905	    148713	    143496	    139190	    134924	    130715	    126555	    122427	    118281	    114085	    109813	    105560	    101460	   97546.9	   93819.9	   90261.8	   86875.3	   83655.9	   80600.1	   77695.8	   74928.1	   72283.7	   69750.6	   67318.8	   64980.7	   62729.6	   60558.7	   58462.6	   56436.8	   54478.6	   52583.5
   788	     0	   948.009	   2778.68	   7095.45	   17659.4	   41698.8	   87649.7	    154747	    227035	    292464	    350838	    401352	    441727	    466992	    481891	    487648	    485305	    477113	    466311	    455268	    443788	    430789	    417001	    405406	    394801	    381596	    366537	    347977	    331635	    319314	    306325	    295943	    279526	    257842	    245066	    231460	    216324	    204075	    192067	    181436	    173032	    166458	    160410	    154503	    149965	    145593	    141333	    137142	    132985	    128793	    124520	    120126	    115716	    111441	    107344	    103428	   99677.2	   96099.2	   92692.7	   89457.6	   86383.7	   83456.8	     80663	   77989.6	   75426.3	   72965.3	   70599.8	   68322.1	     66126	     64006	   61958.6	   59978.5
   789	     0	   1127.17	   3630.61	   10285.9	   27943.2	   68162.3	    134417	    206682	    268011	    322032	    372399	    416239	    450497	    470267	    480429	    482233	    476756	    466164	    453525	    441041	    428523	    414812	    400470	    388310	    377180	    363612	    348348	    329780	    313503	    301073	    287881	    277458	    261195	    239687	    226942	    213204	    198934	    188317	    178129	    169217	    162272	    156882	    151788	    146670	    142449	    138265	    134137	    130056	    126005	    121932	    117804	    113593	    109396	    105349	    101484	   97802.7	     94287	   90939.9	   87757.2	   84735.5	     81863	   79124.8	   76507.4	   73998.6	   71588.2	   69268.3	   67032.1	   64872.8	   62784.9	   60763.8	   58806.8	   56909.7
   790	     0	   979.575	   2743.86	   6668.56	   15831.9	   36127.2	     75570	    137823	    212205	    283127	    345595	    398585	    440585	    466752	    482016	    487809	    485382	    477137	    466428	    455581	    444355	    431612	    418035	    406609	    396126	    382914	    367653	    348914	    332420	    320057	    307166	    296885	    280557	    258916	    246120	    232430	    217211	    204885	    192799	    182064	    173538	    166870	    160773	    154849	    150295	    145932	    141688	    137515	    133376	    129198	    124933	    120539	    116116	    111816	    107679	    103712	   99901.5	   96256.4	   92777.7	   89466.9	     86316	   83312.6	   80444.4	   77699.8	     75069	   72544.7	   70120.3	   67788.4	   65542.7	   63377.4	   61289.1	     59272
   791	     0	   1230.88	   3476.33	   8504.94	   20191.3	   45368.5	   91156.8	    156413	    227545	    293429	    352446	    403319	    444084	    470002	    485655	    492128	    490377	    482631	    472155	    461348	    450000	    436984	    423034	    411162	    400284	    386814	    371510	    352665	    336218	    323954	    310960	    300697	    284413	    262906	    250481	    237201	    222121	    209757	    197545	    186670	    178034	    171246	    164978	    158858	    154220	    149778	    145463	    141228	    137032	    132805	    128503	    124086	    119658	    115373	    111272	    107356	    103608	    100032	   96626.8	   93391.2	   90313.9	   87379.9	   84574.6	   81885.2	     79301	   76814.4	   74418.7	   72106.3	   69871.2	   67708.1	   65614.2	   63584.2
   792	     0	    1026.2	   3276.59	   9172.74	   24740.6	     60644	    122215	    193578	    257095	    314243	    368445	    416531	    454952	    478664	    492276	    496888	    493471	    484224	    472250	    460057	    447622	    433910	    419545	    407482	    396443	    382777	    367217	    348412	    331975	    319559	    306379	    295494	    278681	    256895	    243898	    230272	    215024	    202477	    190102	    179131	    170427	    163525	    157141	    150918	    146193	    141648	    137236	    132919	    128659	    124395	    120087	    115702	    111337	    107129	    103113	   99290.1	   95641.3	   92169.1	   88868.7	   85736.5	   82760.6	   79925.8	   77217.6	   74623.5	   72133.2	   69739.1	     67434	     65211	   63064.2	   60988.8	   58981.7	   57038.2
