   461	     0	   107.899	   362.555	    1038.5	   2786.13	    6682.7	   12918.1	     18542	   20971.5	   21227.6	   20846.3	   20185.6	   19222.4	   17770.8	   16158.6	   14538.6	   13033.7	   11770.7	   10881.7	   10293.7	   9933.14	   9746.16	   9690.95	   9774.84	   9954.78	   10147.9	   10443.9	   10707.6	     11055	     11385	   11523.2	     11878	   11684.4	   11351.7	     11520	   11542.4	   11462.3	     11401	   11151.4	   10965.1	   10855.5	   10791.2	   10695.1	   10569.7	   10494.1	   10367.3	   10231.1	   10087.6	   9938.58	    9784.1	   9623.22	   9454.11	   9277.37	   9095.57	   8909.34	   8718.39	   8521.97	   8320.34	    8113.7	   7902.42	   7686.97	   7467.83	   7245.41	   7020.34	   6793.88	   6566.86	   6340.21	   6115.09	    5892.5	   5673.53	   5459.11	    5249.7
   462	     0	   147.295	   478.592	   1314.53	   3327.68	   7341.18	   12797.7	   16858.8	   18359.9	   18460.2	   18126.6	   17532.4	   16659.8	   15363.9	   13936.7	   12511.5	   11193.7	     10091	   9313.78	   8799.26	    8482.3	   8316.18	   8262.37	   8327.26	   8473.96	   8632.06	   8879.87	   9105.78	   9418.11	   9711.45	    9839.8	   10159.8	   9984.99	   9726.07	   9910.18	   9962.01	   9937.59	   9927.07	   9745.17	   9620.12	   9560.95	   9540.89	   9489.47	   9408.96	   9368.42	   9274.85	   9170.49	   9057.94	   8939.26	   8814.59	   8683.28	   8543.72	   8396.47	   8243.86	   8086.42	   7923.89	   7755.59	   7581.75	   7402.56	   7218.37	   7029.59	   6836.72	   6640.14	   6440.49	   6238.94	   6036.31	   5833.51	   5631.63	   5431.64	    5234.6	   5041.39	   4852.49
   463	     0	   124.778	   412.924	   1149.05	   2942.41	    6547.3	   11445.9	   15040.7	   16334.3	   16420.4	     16149	     15653	   14905.6	   13770.8	   12507.9	   11237.1	   10055.3	   9061.17	   8355.18	   7883.04	   7588.52	   7429.48	   7371.23	   7420.69	   7544.49	   7679.64	      7892	   8094.11	   8375.35	   8651.58	   8784.45	   9075.48	   8919.61	   8722.41	   8908.71	   8987.87	    8971.4	   8957.92	   8793.15	   8683.43	   8633.76	    8619.9	   8579.03	   8511.23	   8495.25	   8420.37	   8333.28	   8236.76	   8133.13	   8022.96	   7905.96	   7780.94	   7648.54	   7510.98	   7368.87	   7222.13	   7070.26	   6913.52	   6752.16	   6586.52	   6416.98	   6243.96	   6067.78	   5888.97	   5708.53	   5527.14	   5345.57	   5164.78	   4985.59	   4808.93	    4635.6	      4466
   464	     0	   87.4232	   278.493	   757.041	    1950.1	   4641.83	    9470.1	   15174.2	   18984.6	   20193.8	   20141.8	   19591.3	   18686.2	   17279.6	   15690.8	   14078.6	   12572.6	   11305.1	   10404.5	   9806.21	   9434.49	   9235.85	   9169.97	   9241.14	   9407.01	   9589.03	   9876.35	   10134.2	   10472.7	   10785.7	     10912	   11245.3	   11071.4	   10758.7	   10913.9	   10929.1	   10847.4	   10786.6	   10550.8	   10372.2	   10264.8	   10200.9	   10106.6	   9984.16	    9909.7	   9786.28	   9653.82	    9514.5	    9370.3	   9221.19	   9066.37	    8904.1	   8734.91	   8561.16	   8383.39	   8201.27	   8014.08	   7822.01	   7625.24	   7424.13	   7219.08	    7010.6	   6799.08	   6585.14	   6369.95	   6154.35	   5939.24	   5725.72	   5514.75	   5307.37	   5104.47	   4906.48
   465	     0	   53.8574	   174.575	   483.039	   1280.49	   3214.62	   7199.96	   13090.4	   18234.6	   20393.3	   20579.8	   20054.1	   19159.1	   17748.7	   16115.1	   14418.9	   12805.7	   11428.5	   10422.6	   9736.35	    9287.8	   9020.13	   8883.42	   8879.72	   8967.75	   9066.11	   9246.95	   9406.05	   9685.74	   9942.95	   10039.5	     10327	   10189.1	   9913.88	   10045.3	   10052.5	   9964.88	   9909.09	   9698.85	   9540.75	   9446.45	   9395.09	   9317.76	   9215.12	   9166.73	   9066.58	   8957.73	   8842.44	   8722.65	   8598.26	   8468.43	   8331.39	   8187.58	   8039.29	   7887.01	   7730.37	   7568.62	   7401.92	   7230.35	   7054.17	   6873.69	   6689.27	   6501.21	   6310.03	    6116.8	   5922.27	   5727.28	   5532.87	   5339.97	    5149.6	   4962.63	   4779.53
   466	     0	    126.17	   432.314	   1256.56	   3400.44	   8111.47	   15246.4	     21010	   23098.1	   23139.1	   22656.2	   21894.6	   20795.3	   19159.3	   17341.6	   15515.2	   13820.4	   12396.3	   11378.3	   10693.6	   10258.7	   10010.2	   9894.01	   9916.88	   10035.7	   10162.1	   10372.1	     10556	   10860.9	   11163.7	   11291.7	   11635.3	   11470.1	   11149.3	   11309.1	   11330.1	   11250.6	   11204.4	   10978.4	   10812.9	   10721.7	   10677.1	   10601.8	   10496.9	   10443.5	   10335.2	   10215.7	   10087.4	   9952.33	   9810.41	   9660.97	    9502.4	   9335.49	   9163.03	   8985.79	   8803.64	   8615.92	   8422.93	   8224.88	   8022.13	   7815.07	   7604.12	   7389.63	   7172.17	   6952.94	   6732.71	   6512.35	   6292.98	   6075.56	   5861.17	   5650.71	   5444.63
   467	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   468	     0	   115.083	    361.61	   960.187	   2398.95	   5481.88	   10627.1	   16220.2	   19748.6	   20896.2	   20902.4	   20388.9	   19465.6	   17982.9	   16269.8	   14505.9	   12843.5	   11431.9	   10401.6	   9697.09	   9235.34	   8953.39	   8797.23	    8769.4	   8829.97	   8898.27	   9037.19	   9157.11	   9401.82	   9644.52	   9739.89	   10021.9	   9885.32	   9610.61	   9737.78	   9750.79	   9667.84	   9618.74	   9419.63	   9273.09	   9190.59	   9150.12	   9084.48	   8993.66	    8954.6	   8863.58	    8762.7	   8654.06	   8539.54	   8419.08	   8292.06	   8156.98	   8014.48	   7866.98	   7715.15	   7558.81	   7397.35	   7231.03	   7060.02	   6884.63	   6705.18	   6522.05	   6335.56	    6146.2	   5955.05	    5762.8	   5570.24	   5378.39	   5188.11	   5000.38	   4816.02	   4635.45
   469	     0	   75.1454	   242.856	   672.314	   1773.74	   4367.21	   9332.11	   15717.7	   20318.2	   21823.4	   21754.7	   21128.7	   20138.9	   18615.2	   16888.7	   15129.3	   13479.8	   12086.4	   11086.7	   10413.4	   9981.54	   9731.46	   9613.77	   9632.18	    9744.5	   9865.25	   10073.8	   10249.1	     10532	   10799.4	   10899.2	   11214.2	   11029.6	   10704.2	   10847.4	   10850.2	   10767.6	   10711.9	   10480.8	     10308	     10207	   10151.4	   10068.1	   9959.32	    9896.5	   9789.66	   9675.84	   9556.68	   9433.63	   9306.16	   9172.95	   9031.79	   8882.98	   8728.89	   8569.91	   8405.56	   8234.93	   8058.17	   7875.37	   7686.82	    7492.9	   7294.07	   7090.71	   6883.44	   6673.52	   6461.86	   6249.46	   6037.54	   5827.17	   5619.54	   5415.62	   5215.96
   470	     0	   94.2486	   291.742	   763.084	   1888.55	   4336.58	   8666.71	   13981.8	   17994.7	   19686.3	   19966.2	   19568.5	   18707.8	   17281.9	   15628.8	   13929.8	   12333.1	   10979.7	   9994.28	   9318.66	   8873.19	   8594.93	   8433.78	    8392.3	   8432.85	   8480.29	   8591.64	    8685.9	      8884	   9100.85	   9191.17	   9456.17	   9299.16	   9042.39	   9177.01	   9211.58	   9145.31	   9099.73	   8911.17	   8772.76	   8696.64	   8660.51	   8602.02	   8520.19	   8492.36	   8415.81	   8329.15	   8234.18	   8132.67	   8024.73	   7909.93	      7787	   7656.57	   7520.97	   7380.89	   7236.23	    7086.5	   6931.95	    6772.8	   6609.32	   6441.85	   6270.75	   6096.32	   5919.05	   5739.94	   5559.65	   5378.95	   5198.79	      5020	   4843.51	   4670.12	   4500.26
   471	     0	   78.0897	   259.083	    732.45	   1955.64	   4770.16	   9710.61	   14987.8	   17797.3	   18218.6	   17793.2	     17089	   16142.3	   14799.9	   13331.2	   11868.4	     10519	    9390.8	   8581.92	   8036.41	   7686.03	   7484.19	   7388.37	   7402.24	   7491.79	   7591.28	   7765.96	   7931.89	   8207.34	   8466.26	   8587.13	   8876.58	   8747.94	   8571.23	   8768.18	   8849.15	   8854.01	   8875.15	   8745.07	   8671.02	    8654.7	    8674.1	   8664.77	   8627.64	   8634.92	      8583	   8519.68	   8447.75	   8369.38	   8284.74	    8193.2	   8093.16	   7985.02	   7870.97	   7751.48	   7626.23	   7494.51	   7356.48	   7212.28	   7062.16	   6906.43	   6745.48	   6579.62	   6409.38	   6235.87	   6059.86	   5882.26	   5704.13	   5526.47	   5350.34	   5176.67	   5005.98
   472	     0	   140.324	   443.518	    1178.8	   2931.23	   6593.48	   12389.3	   18170.3	   21436.7	   22282.3	   22025.3	   21234.2	   20023.8	   18274.6	   16349.4	   14436.5	   12682.3	   11221.5	   10166.5	   9453.31	   8994.44	   8723.29	   8585.14	   8580.34	   8666.67	   8767.27	   8954.56	   9129.79	   9428.64	   9719.28	   9848.75	   10171.4	   10083.1	   9844.65	   10011.2	   10049.8	   9989.96	    9977.3	   9814.32	   9707.46	   9665.92	   9666.27	   9635.26	   9572.84	   9554.81	   9475.64	   9382.24	   9277.66	    9164.4	   9042.87	   8912.92	   8773.42	    8625.3	   8471.27	   8312.19	   8148.04	   7978.32	   7803.41	   7623.53	   7439.07	   7250.41	   7057.99	   6862.19	   6663.59	   6463.33	   6262.16	   6060.91	   5860.62	   5662.19	   5466.61	   5274.72	   5086.92
   473	     0	   147.295	   478.592	   1314.53	   3327.68	   7341.18	   12797.7	   16858.8	   18359.9	   18460.2	   18126.6	   17532.4	   16659.8	   15363.9	   13936.7	   12511.5	   11193.7	     10091	   9313.78	   8799.26	    8482.3	   8316.18	   8262.37	   8327.26	   8473.96	   8632.06	   8879.87	   9105.78	   9418.11	   9711.45	    9839.8	   10159.8	   9984.99	   9726.07	   9910.18	   9962.01	   9937.59	   9927.07	   9745.17	   9620.12	   9560.95	   9540.89	   9489.47	   9408.96	   9368.42	   9274.85	   9170.49	   9057.94	   8939.26	   8814.59	   8683.28	   8543.72	   8396.47	   8243.86	   8086.42	   7923.89	   7755.59	   7581.75	   7402.56	   7218.37	   7029.59	   6836.72	   6640.14	   6440.49	   6238.94	   6036.31	   5833.51	   5631.63	   5431.64	    5234.6	   5041.39	   4852.49
   474	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   475	     0	   99.8996	   306.275	   798.472	   1959.53	   4402.88	   8429.53	   12798.3	   15568.6	   16449.1	   16414.9	   15984.2	   15257.5	   14114.8	   12812.2	   11479.7	   10226.6	   9166.31	   8403.11	   7889.79	   7562.33	   7377.98	    7298.9	   7328.54	   7433.36	   7548.92	   7743.28	   7923.39	   8199.88	   8450.81	   8557.78	    8830.7	   8687.21	   8478.64	   8644.05	   8698.01	   8680.35	   8673.43	   8517.19	   8408.16	   8353.55	   8333.53	    8286.1	   8212.68	   8182.53	   8100.77	   8009.18	   7910.35	    7806.4	   7697.53	    7583.2	   7462.01	    7334.4	   7202.34	   7066.24	   6925.85	   6780.51	   6630.35	    6475.5	   6316.22	   6152.84	   5985.72	   5815.18	    5641.7	   5466.27	   5289.59	   5112.43	   4935.75	    4760.4	    4587.3	   4417.27	   4250.75
   476	     0	   92.5997	   259.801	   622.182	   1412.62	   2999.11	   5682.78	   9083.62	   12019.6	   13575.6	   14013.7	   13827.4	   13256.8	   12275.9	   11140.2	   9976.39	    8883.9	   7962.41	   7302.83	    6861.4	   6580.82	   6423.91	   6361.13	   6394.71	   6494.91	   6608.34	   6800.76	   6980.83	    7228.9	   7455.73	   7556.28	   7804.87	    7656.7	   7490.25	   7662.15	   7732.07	    7735.1	   7736.21	   7602.81	   7510.32	   7465.51	   7450.46	   7410.55	   7347.06	    7323.5	   7255.32	   7178.12	    7094.1	   7005.23	   6911.83	   6813.47	   6708.95	    6598.6	   6484.11	    6365.8	    6243.4	   6116.32	   5984.64	   5848.46	   5708.01	   5563.61	   5415.61	    5264.3	   5110.14	   4954.03	   4796.63	   4638.67	   4481.04	   4324.52	   4169.98	   4018.18	   3869.55
   477	     0	   116.756	   361.154	   949.806	   2345.01	   5263.79	   9947.07	   14752.1	   17564.6	   18348.3	   18226.1	   17701.7	   16857.7	   15561.1	   14099.3	   12616.6	   11231.5	     10065	   9229.31	   8669.94	   8316.08	   8119.63	   8039.06	   8077.86	   8199.19	    8332.1	   8551.72	   8751.66	   9053.68	   9327.46	   9441.52	    9740.8	   9593.71	   9347.14	    9511.4	   9549.13	    9515.2	   9498.87	   9320.45	   9192.14	   9123.97	   9093.99	   9034.76	    8948.3	   8902.88	   8807.99	   8703.64	   8592.28	   8475.93	    8354.6	   8227.59	    8093.3	   7952.19	   7806.38	   7656.35	   7501.77	   7341.93	   7176.98	   7007.05	   6832.43	   6653.47	    6470.6	   6284.15	   6094.69	    5903.3	   5710.74	   5517.86	   5325.71	   5135.19	   4947.32	   4762.94	   4582.52
   478	     0	   96.0207	   300.619	   802.074	   2015.89	   4631.28	   9001.12	   13699.7	   16561.2	   17397.4	   17324.8	   16867.7	   16106.7	   14906.5	   13541.9	     12150	   10843.8	   9739.16	   8947.14	   8411.86	   8066.49	   7863.47	   7762.22	   7767.53	   7846.18	   7930.42	   8082.86	   8216.06	   8441.97	   8664.93	   8759.13	   9027.29	   8841.77	   8611.66	   8781.38	    8843.6	   8830.53	    8821.8	   8658.61	   8547.07	   8494.45	   8477.46	   8434.75	   8367.63	   8344.82	   8273.61	    8193.4	   8106.16	   8013.55	   7915.53	   7811.29	   7699.23	   7579.73	   7454.85	   7325.04	   7190.02	    7049.1	   6902.46	   6750.24	   6592.73	   6430.27	   6263.27	   6092.06	   5917.18	   5739.68	   5560.33	   5379.97	   5199.64	   5020.26	   4842.85	   4668.28	   4497.04
   479	     0	   108.929	   345.806	   934.632	   2369.28	   5429.64	   10325.2	   15111.8	   17592.8	   18057.1	   17754.7	   17137.6	   16249.4	   14950.2	   13514.8	   12076.8	   10744.7	   9629.76	   8835.83	   8307.92	   7978.22	   7802.32	   7741.06	   7798.18	   7937.44	   8091.18	   8338.26	   8571.09	    8905.8	   9204.16	   9337.14	   9652.61	   9520.96	   9306.45	   9499.47	   9563.39	   9555.91	   9562.16	   9402.78	   9295.65	   9247.73	   9236.86	   9194.18	   9121.95	   9090.75	   9004.38	   8907.12	   8801.78	   8690.62	   8573.86	   8450.86	    8320.1	   8182.07	   8038.96	   7891.27	    7738.7	   7580.54	   7416.96	    7248.1	   7074.27	   6895.84	   6713.24	   6526.81	   6337.12	   6145.27	   5952.03	   5758.26	   5565.02	   5373.24	   5183.95	   4998.02	   4815.93
   480	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   481	     0	   90.4816	   261.239	   642.276	   1501.31	   3298.73	   6501.24	   10804.4	   14729.5	   16943.2	     17691	   17616.1	   17028.4	   15883.2	   14498.9	     13042	   11649.2	   10457.9	   9595.56	   9010.97	   8631.56	   8405.06	   8291.44	   8293.59	   8375.17	   8463.66	   8625.37	   8756.29	   8967.04	   9173.63	   9243.76	   9493.89	   9301.93	   9010.92	    9119.6	   9113.37	   9026.72	   8956.32	   8740.54	   8569.56	   8458.44	   8385.84	   8291.78	   8177.28	   8107.95	    8003.3	   7893.06	   7778.62	   7661.34	   7540.98	    7416.6	   7286.49	   7150.88	   7011.58	   6868.89	   6722.41	   6571.39	   6415.92	   6256.04	   6091.99	   5924.08	   5752.69	   5578.15	   5400.97	   5222.18	   5042.51	   4862.79	   4683.99	   4507.01	   4332.76	   4162.07	   3995.38
   482	     0	   53.8574	   174.575	   483.039	   1280.49	   3214.62	   7199.96	   13090.4	   18234.6	   20393.3	   20579.8	   20054.1	   19159.1	   17748.7	   16115.1	   14418.9	   12805.7	   11428.5	   10422.6	   9736.35	    9287.8	   9020.13	   8883.42	   8879.72	   8967.75	   9066.11	   9246.95	   9406.05	   9685.74	   9942.95	   10039.5	     10327	   10189.1	   9913.88	   10045.3	   10052.5	   9964.88	   9909.09	   9698.85	   9540.75	   9446.45	   9395.09	   9317.76	   9215.12	   9166.73	   9066.58	   8957.73	   8842.44	   8722.65	   8598.26	   8468.43	   8331.39	   8187.58	   8039.29	   7887.01	   7730.37	   7568.62	   7401.92	   7230.35	   7054.17	   6873.69	   6689.27	   6501.21	   6310.03	    6116.8	   5922.27	   5727.28	   5532.87	   5339.97	    5149.6	   4962.63	   4779.53
   483	     0	   121.017	   378.656	   1006.87	   2491.09	   5493.42	   9908.65	     13786	   15635.6	     15995	   15811.3	   15365.9	   14673.4	   13600.9	   12398.6	   11181.7	   10044.5	   9087.94	    8415.6	   7973.95	   7705.78	   7574.09	   7548.47	   7635.12	   7800.09	   7979.99	   8255.56	   8511.14	   8838.52	   9130.55	   9257.35	   9561.63	   9385.55	   9155.35	   9340.89	      9396	   9380.68	   9367.59	   9188.59	   9061.83	   8994.92	   8963.67	   8902.21	   8813.43	   8764.45	   8666.08	   8558.65	   8444.66	   8326.14	   8203.24	    8075.2	   7940.36	    7799.1	   7653.38	   7503.54	   7349.21	   7189.64	   7024.96	   6855.27	   6680.89	    6502.2	   6319.66	   6133.63	   5944.72	      5754	   5562.27	   5370.42	   5179.48	   4990.39	   4804.15	   4621.63	   4443.28
   484	     0	   105.547	   338.797	   927.624	    2373.9	   5439.28	   10176.2	   14481.1	   16506.4	   16844.7	   16618.4	   16143.9	   15423.7	   14308.6	   13060.2	   11797.4	   10617.1	   9623.62	   8927.36	   8468.05	   8186.68	   8043.47	   8005.81	   8080.57	   8233.19	   8396.16	   8646.92	   8872.77	   9168.89	   9445.79	   9566.79	   9871.43	   9668.78	   9427.31	   9619.72	   9683.69	   9669.16	   9650.77	   9462.27	   9327.78	   9255.69	   9220.48	   9156.36	   9065.97	   9020.51	    8927.7	   8826.39	    8718.6	   8606.11	    8488.9	   8366.03	    8235.7	   8098.26	   7955.78	   7808.61	   7656.37	   7498.29	    7334.5	   7165.15	   6990.54	   6811.06	   6627.18	   6439.27	   6247.93	   6054.29	   5859.18	   5663.52	   5468.41	   5274.82	   5083.84	   4896.36	   4712.91
   485	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
