   611	     0	  0.030399	 0.0439529	 0.0747506	  0.138266	  0.209929	  0.251182	  0.239757	  0.202565	  0.157791	 0.0564239	  0.132388	   0.20203	  0.291766	  0.373214	  0.401726	  0.342965	  0.270428	  0.208758
   612	     0	 0.0296719	  0.042756	 0.0712207	  0.130617	  0.201096	  0.245136	  0.236722	  0.201643	  0.158096	 0.0539958	  0.125222	  0.191907	  0.280358	  0.363167	   0.39571	  0.342528	  0.272906	  0.214325
   613	     0	  0.029573	  0.042851	 0.0744291	  0.137387	  0.207275	  0.247986	  0.237002	  0.201978	  0.159733	 0.0544441	  0.130849	  0.203962	  0.296143	  0.375697	  0.400693	  0.343122	  0.273349	  0.213519
   614	     0	 0.0293514	 0.0425403	  0.072791	  0.132978	  0.200484	  0.240058	  0.230312	  0.196886	  0.155751	 0.0557337	  0.135713	   0.20841	  0.296339	  0.371859	  0.396226	  0.340245	  0.270865	  0.211444
   615	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   616	     0	 0.0301206	 0.0451313	 0.0770802	  0.138921	  0.209531	  0.251783	  0.239682	   0.20154	  0.156429	 0.0552541	  0.130169	  0.200426	  0.290436	  0.372637	  0.400948	  0.340922	  0.266258	   0.20705
   617	     0	 0.0289525	 0.0411841	 0.0704924	  0.132846	  0.203984	  0.245381	  0.235231	   0.20058	  0.158574	 0.0536172	  0.125483	  0.194401	  0.284931	  0.365634	  0.392077	   0.33521	  0.268118	  0.210333
   618	     0	 0.0297079	 0.0430175	  0.073653	   0.13495	  0.203353	  0.242648	   0.23146	  0.196749	  0.154977	 0.0567592	  0.136678	  0.209787	   0.29981	  0.377131	  0.399523	  0.338359	  0.266992	  0.207101
   619	     0	 0.0295115	 0.0444766	 0.0791276	  0.145996	  0.216397	  0.252976	  0.238801	  0.201899	  0.158872	 0.0559199	  0.135747	  0.208345	   0.29623	  0.371997	  0.394993	  0.336393	  0.267735	  0.209273
   620	     0	 0.0291226	 0.0432025	 0.0757301	  0.139747	  0.210986	    0.2526	  0.241696	  0.205745	  0.162297	 0.0526019	    0.1261	  0.197124	  0.287829	  0.368697	   0.39798	  0.344446	  0.275806	  0.216791
   621	     0	 0.0285599	 0.0410906	  0.070936	  0.131675	  0.200019	  0.239457	  0.228699	  0.194733	  0.153686	 0.0535198	  0.128809	  0.200253	  0.289108	  0.364983	  0.386674	  0.328095	  0.260207	  0.202225
   622	     0	 0.0296197	 0.0432945	 0.0737393	  0.134472	  0.203164	  0.242799	  0.231025	   0.19563	  0.153605	 0.0552982	  0.130893	  0.201037	  0.289053	  0.366441	  0.389519	   0.32955	  0.259771	  0.202737
   623	     0	 0.0287826	 0.0413359	 0.0714169	  0.132711	  0.201144	  0.240798	  0.231302	  0.199099	  0.159679	 0.0532201	  0.127866	  0.198704	  0.287415	  0.363404	  0.387737	  0.335293	  0.271801	  0.216195
   624	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   625	     0	 0.0292379	  0.043154	 0.0769752	  0.143137	  0.213754	  0.252624	  0.240378	  0.204309	  0.161026	 0.0535818	   0.13089	  0.205075	  0.296537	  0.374659	  0.400272	  0.343962	  0.273122	  0.211329
   626	     0	 0.0293119	 0.0424595	 0.0746526	  0.139198	  0.208101	  0.245387	  0.234023	  0.200706	  0.160564	 0.0555686	  0.135343	  0.208716	  0.297827	   0.37224	  0.394063	  0.338593	  0.273309	  0.215464
   627	     0	 0.0294721	 0.0418481	 0.0707157	  0.132511	  0.203518	  0.245338	  0.236394	  0.202552	   0.16083	 0.0542472	  0.126348	  0.193483	  0.281892	  0.362443	  0.392278	   0.34041	  0.275814	  0.218843
   628	     0	 0.0289722	 0.0414479	 0.0700864	  0.129595	   0.19764	  0.237485	  0.228303	  0.195398	  0.154811	 0.0543871	  0.129652	  0.198663	   0.28467	  0.360038	  0.385212	  0.331248	  0.265015	  0.207931
   629	     0	 0.0289501	 0.0417385	  0.072897	  0.135077	  0.202028	  0.238729	  0.227797	  0.195389	  0.156064	 0.0552346	  0.135783	   0.20939	  0.296303	  0.367039	  0.385867	  0.329708	  0.263919	  0.206263
   630	     0	 0.0291482	 0.0422534	 0.0729776	  0.135555	  0.205881	  0.246591	  0.235728	  0.201172	  0.159777	 0.0536235	   0.12678	  0.196978	  0.287425	  0.366933	  0.392298	  0.336109	  0.269651	  0.213143
   631	     0	 0.0295994	 0.0431392	 0.0749035	  0.138938	  0.209287	  0.248392	  0.236071	   0.19971	  0.156408	 0.0539757	  0.128443	  0.199027	  0.287788	  0.365209	  0.390237	  0.332681	   0.26188	  0.201626
   632	     0	 0.0286056	   0.04201	 0.0727498	  0.134304	  0.203302	  0.242566	  0.231161	  0.196374	   0.15475	  0.053095	  0.127041	  0.196815	  0.283853	  0.359843	  0.383503	  0.326912	  0.259824	  0.203364
   633	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
   634	     0	 0.0290014	 0.0410463	 0.0699306	  0.130754	  0.200203	  0.241131	  0.231769	  0.198595	  0.157905	 0.0535095	  0.126329	  0.195858	  0.285667	  0.364488	  0.390027	  0.335003	  0.269298	   0.21222
   635	     0	 0.0295366	 0.0424074	 0.0736521	   0.13733	  0.207146	  0.246302	  0.234733	  0.200306	  0.159152	 0.0554629	  0.132526	  0.205233	  0.296795	  0.374577	  0.396511	  0.337298	  0.269578	  0.211031
   636	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   637	     0	 0.0298429	 0.0441714	 0.0773987	  0.141068	  0.209493	  0.247115	   0.23401	  0.198398	   0.15644	 0.0564098	   0.13748	  0.212118	  0.301945	  0.377426	  0.397668	  0.336371	   0.26573	  0.206489
   638	     0	 0.0293195	 0.0421185	 0.0714284	  0.131725	  0.202798	  0.248181	  0.240491	  0.205744	  0.162159	 0.0532588	  0.126021	  0.196427	  0.289718	  0.375528	  0.408835	  0.355237	   0.28445	  0.223869
   639	     0	 0.0295604	 0.0426528	 0.0736046	   0.13691	  0.206482	  0.244934	  0.233305	   0.19808	  0.155756	 0.0551938	  0.132073	  0.202994	  0.290829	  0.366663	  0.390567	  0.332966	  0.263079	  0.202945
   640	     0	 0.0284868	 0.0422078	 0.0735156	  0.135058	  0.203075	  0.241344	  0.229979	  0.195412	  0.153847	 0.0531077	  0.129334	  0.200107	  0.285271	  0.358103	  0.381528	  0.326963	  0.259085	  0.201105
   641	     0	 0.0294744	 0.0428162	 0.0732598	  0.135272	  0.204836	  0.244296	  0.232876	  0.197925	  0.156183	 0.0554887	  0.131333	  0.201302	   0.28961	   0.36715	  0.390912	  0.332372	  0.264388	  0.207125
   642	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   643	     0	  0.028896	 0.0429158	 0.0761008	  0.142386	  0.213766	  0.252262	  0.239915	  0.204226	  0.161911	 0.0531626	  0.127353	   0.19747	  0.285711	   0.36336	  0.390126	  0.336961	  0.271701	  0.214988
   644	     0	 0.0292667	  0.044009	 0.0773741	  0.141115	  0.210589	  0.249879	  0.237987	  0.202192	  0.159387	 0.0541642	  0.131921	  0.204731	  0.293813	  0.371437	  0.397803	  0.342243	  0.271923	  0.212701
   645	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   646	     0	 0.0295604	 0.0450168	 0.0810641	  0.147301	  0.215653	   0.25154	  0.237402	   0.20219	  0.161261	 0.0549633	  0.135648	  0.210783	  0.299578	  0.373003	   0.39296	    0.3358	  0.269331	  0.212749
   647	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   648	     0	 0.0284868	 0.0422078	 0.0735156	  0.135058	  0.203075	  0.241344	  0.229979	  0.195412	  0.153847	 0.0531077	  0.129334	  0.200107	  0.285271	  0.358103	  0.381528	  0.326963	  0.259085	  0.201105
   649	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
   650	     0	 0.0287492	 0.0428035	 0.0744626	  0.136335	  0.207016	  0.249777	  0.238217	  0.199894	   0.15392	 0.0519695	  0.124697	  0.196271	  0.287778	  0.369797	  0.398182	  0.338314	  0.261549	  0.198756
   651	     0	 0.0298429	 0.0441714	 0.0773987	  0.141068	  0.209493	  0.247115	   0.23401	  0.198398	   0.15644	 0.0564098	   0.13748	  0.212118	  0.301945	  0.377426	  0.397668	  0.336371	   0.26573	  0.206489
   652	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   653	     0	  0.030399	 0.0439529	 0.0747506	  0.138266	  0.209929	  0.251182	  0.239757	  0.202565	  0.157791	 0.0564239	  0.132388	   0.20203	  0.291766	  0.373214	  0.401726	  0.342965	  0.270428	  0.208758
   654	     0	 0.0295228	 0.0424046	 0.0731782	   0.13595	  0.205794	   0.24604	  0.235599	  0.201214	  0.159371	 0.0548969	  0.131495	  0.203604	  0.294599	  0.373612	  0.399164	  0.342541	  0.273682	  0.214073
   655	     0	 0.0304561	 0.0444593	 0.0776409	  0.144733	  0.215089	  0.250701	  0.237078	  0.201205	  0.159237	 0.0583117	  0.139203	   0.21039	  0.297109	  0.371636	   0.39411	   0.33629	  0.269059	  0.210861
   656	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   657	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
   658	     0	 0.0295228	 0.0424046	 0.0731782	   0.13595	  0.205794	   0.24604	  0.235599	  0.201214	  0.159371	 0.0548969	  0.131495	  0.203604	  0.294599	  0.373612	  0.399164	  0.342541	  0.273682	  0.214073
   659	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   660	     0	 0.0292947	 0.0429294	 0.0748065	  0.137994	  0.209052	  0.251046	  0.239358	  0.202326	   0.15807	 0.0525638	  0.125201	  0.196819	  0.289136	  0.370628	  0.397368	   0.33901	  0.267107	  0.206448
   661	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
   662	     0	 0.0290986	 0.0423554	 0.0733376	  0.136582	  0.207383	  0.247738	  0.236348	  0.200698	  0.158007	 0.0542215	  0.128722	  0.199184	   0.28927	  0.369004	  0.394646	  0.336484	  0.267601	  0.209182
   663	     0	 0.0301206	 0.0451313	 0.0770802	  0.138921	  0.209531	  0.251783	  0.239682	   0.20154	  0.156429	 0.0552541	  0.130169	  0.200426	  0.290436	  0.372637	  0.400948	  0.340922	  0.266258	   0.20705
   664	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   665	     0	 0.0295469	 0.0440916	 0.0770077	  0.140516	  0.209466	  0.247563	  0.234919	  0.199221	  0.157015	 0.0549532	  0.132776	  0.204787	  0.292514	  0.368064	  0.391582	  0.334313	  0.264794	  0.206522
   666	     0	 0.0293855	 0.0447067	 0.0791582	  0.144216	  0.214359	  0.253311	  0.240618	   0.20457	  0.162087	 0.0538373	  0.130279	  0.202314	  0.291262	  0.369249	  0.395609	  0.341009	  0.273278	  0.216567
   667	     0	 0.0292516	 0.0425758	 0.0743179	   0.13789	  0.207017	  0.245107	  0.233316	  0.199099	  0.158257	  0.055287	  0.133324	  0.205705	  0.294828	  0.370366	   0.39197	  0.334199	  0.267571	  0.210133
   668	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   669	     0	 0.0297956	 0.0435287	 0.0749395	  0.137026	  0.206384	  0.246504	  0.234555	  0.198717	  0.156201	  0.054962	    0.1309	  0.202821	  0.293377	  0.372102	  0.395718	  0.335763	  0.264715	  0.205844
   670	     0	 0.0297555	 0.0426955	 0.0729759	  0.136394	  0.207749	  0.248511	  0.237769	  0.202242	  0.159292	 0.0560592	  0.131875	  0.201911	  0.292356	  0.373474	  0.400732	  0.342645	  0.273242	  0.213858
   671	     0	 0.0291926	  0.041761	 0.0709122	   0.13116	  0.200102	  0.240773	  0.230655	  0.196707	  0.155534	 0.0520946	  0.122105	  0.189735	  0.276761	  0.353198	  0.378617	  0.325572	  0.260037	  0.203552
   672	     0	 0.0299584	 0.0439633	 0.0760251	  0.139616	   0.20983	  0.249547	  0.237238	  0.200695	  0.157263	 0.0555426	  0.132634	  0.204516	  0.294743	  0.373591	  0.398465	   0.33893	  0.267299	  0.206717
   673	     0	 0.0299638	 0.0434297	 0.0753141	   0.14041	  0.213254	  0.255662	  0.244185	  0.206928	  0.162191	 0.0538633	    0.1266	  0.197133	  0.289855	  0.373097	  0.402189	  0.345336	   0.27462	  0.213527
   674	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   675	     0	 0.0291482	 0.0422534	 0.0729776	  0.135555	  0.205881	  0.246591	  0.235728	  0.201172	  0.159777	 0.0536235	   0.12678	  0.196978	  0.287425	  0.366933	  0.392298	  0.336109	  0.269651	  0.213143
   676	     0	 0.0295031	 0.0426116	 0.0729285	  0.134291	  0.202949	  0.242261	  0.231392	  0.197314	   0.15623	 0.0553796	  0.132219	  0.203221	  0.291794	  0.368427	  0.391582	  0.333971	  0.266412	   0.20884
   677	     0	 0.0297204	 0.0435958	 0.0748984	  0.135388	  0.201296	  0.238083	  0.226947	  0.194118	  0.154581	  0.057185	  0.140138	  0.213192	   0.29803	  0.368412	  0.388061	  0.331521	  0.264337	  0.207487
   678	     0	 0.0296366	 0.0421107	 0.0726718	  0.135951	  0.205819	  0.245468	  0.234415	  0.199547	  0.157334	 0.0547363	  0.130767	  0.202628	  0.293159	  0.370299	  0.393951	    0.3362	  0.266523	  0.205128
   679	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   680	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   681	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   682	     0	 0.0296276	 0.0428912	 0.0731172	  0.134805	  0.206112	  0.249864	  0.240456	   0.20469	   0.16078	 0.0537658	  0.126751	  0.196812	  0.288813	  0.372672	  0.403795	  0.348605	  0.277561	  0.217156
   683	     0	 0.0293309	  0.043726	 0.0747675	  0.135114	  0.202815	  0.241631	  0.230263	  0.195675	  0.154429	 0.0555523	  0.133093	  0.203402	  0.289247	  0.364605	  0.388645	  0.331616	  0.262839	  0.207061
   684	     0	 0.0290457	  0.042605	 0.0745472	  0.137949	  0.207801	  0.247577	  0.236182	  0.200998	  0.158744	 0.0535265	  0.129064	  0.201103	  0.291096	  0.368887	  0.393963	   0.33772	  0.268759	  0.209599
   685	     0	 0.0290954	 0.0444374	  0.079616	  0.146364	  0.219092	  0.260169	  0.245734	  0.205245	  0.158065	 0.0516975	  0.124326	  0.196674	  0.288721	  0.370521	  0.397866	  0.337522	  0.261791	  0.199404
   686	     0	 0.0293724	 0.0433198	 0.0747919	  0.137239	  0.206879	  0.246271	  0.233903	  0.197808	  0.155131	  0.054248	  0.128842	  0.198826	   0.28663	  0.363787	  0.387677	  0.329199	  0.259909	  0.202394
   687	     0	 0.0301023	 0.0423853	 0.0707962	  0.131714	  0.201663	  0.242377	   0.23251	  0.198578	  0.157282	  0.056759	  0.131783	  0.200171	  0.289088	  0.368527	  0.393826	  0.336137	  0.269341	  0.212056
   688	     0	 0.0293194	 0.0437753	 0.0765729	   0.13969	  0.207666	  0.244653	  0.232401	  0.197878	  0.156805	  0.054723	  0.133361	  0.204929	  0.289986	  0.362283	  0.385094	  0.331027	  0.264302	   0.20743
   689	     0	 0.0296295	 0.0426517	 0.0740592	   0.13685	  0.207805	  0.250723	   0.23979	  0.203279	   0.15922	 0.0536692	  0.128579	  0.202641	   0.29808	   0.38129	  0.407593	  0.347609	  0.274346	  0.212096
   690	     0	 0.0293309	  0.043726	 0.0747675	  0.135114	  0.202815	  0.241631	  0.230263	  0.195675	  0.154429	 0.0555523	  0.133093	  0.203402	  0.289247	  0.364605	  0.388645	  0.331616	  0.262839	  0.207061
   691	     0	 0.0291482	 0.0422534	 0.0729776	  0.135555	  0.205881	  0.246591	  0.235728	  0.201172	  0.159777	 0.0536235	   0.12678	  0.196978	  0.287425	  0.366933	  0.392298	  0.336109	  0.269651	  0.213143
   692	     0	 0.0301023	 0.0423853	 0.0707962	  0.131714	  0.201663	  0.242377	   0.23251	  0.198578	  0.157282	  0.056759	  0.131783	  0.200171	  0.289088	  0.368527	  0.393826	  0.336137	  0.269341	  0.212056
   693	     0	 0.0287173	 0.0427365	 0.0753554	  0.138437	  0.207499	  0.246539	  0.234327	  0.198418	  0.155593	 0.0537463	  0.131565	  0.205208	  0.294883	  0.371478	  0.394613	  0.335399	  0.263974	  0.203791
   694	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   695	     0	 0.0295184	 0.0444483	 0.0789083	  0.144203	  0.213682	  0.251195	  0.237104	  0.200335	   0.15757	 0.0556813	  0.135772	  0.210399	  0.300658	  0.377045	  0.397934	  0.336102	  0.264756	  0.205584
   696	     0	 0.0300453	 0.0463031	 0.0823284	  0.147076	   0.21395	  0.248757	  0.233845	  0.198219	  0.157354	 0.0570319	  0.140671	   0.21563	  0.301817	  0.372701	  0.390687	   0.33108	  0.262228	  0.205672
   697	     0	 0.0296795	 0.0436174	 0.0754689	  0.138921	  0.209555	   0.24971	  0.237226	  0.200484	  0.157089	 0.0555485	  0.132094	  0.203851	  0.294711	  0.374753	  0.399073	  0.337744	  0.266232	  0.207007
   698	     0	 0.0300896	  0.042934	  0.072725	  0.134711	  0.204924	  0.245794	  0.235395	  0.200374	  0.157844	 0.0559078	  0.131532	  0.201732	  0.291948	  0.372071	  0.398697	  0.340957	   0.27079	  0.210936
   699	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   700	     0	 0.0290457	  0.042605	 0.0745472	  0.137949	  0.207801	  0.247577	  0.236182	  0.200998	  0.158744	 0.0535265	  0.129064	  0.201103	  0.291096	  0.368887	  0.393963	   0.33772	  0.268759	  0.209599
   701	     0	  0.029031	 0.0418618	 0.0724536	  0.136507	   0.20769	   0.24755	  0.237064	  0.202496	   0.16066	 0.0559863	  0.133256	  0.203999	  0.294077	  0.373905	  0.400368	  0.343501	  0.276719	  0.218614
   702	     0	 0.0291721	 0.0417689	  0.071321	   0.13399	  0.205369	  0.246714	   0.23671	  0.201977	  0.159786	 0.0545302	  0.127678	  0.196065	  0.285551	  0.366299	   0.39418	  0.338724	  0.272463	  0.214908
   703	     0	 0.0296276	 0.0428912	 0.0731172	  0.134805	  0.206112	  0.249864	  0.240456	   0.20469	   0.16078	 0.0537658	  0.126751	  0.196812	  0.288813	  0.372672	  0.403795	  0.348605	  0.277561	  0.217156
   704	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
