   634	     0	0.00876396	  0.068003	   0.16087	   0.20865	  0.204842	  0.176812	  0.144866	  0.112268	 0.0787132	 0.0572501	  0.225749	   0.32092	  0.295748	  0.239959	  0.197224	  0.154898	  0.110458	 0.0696673
   635	     0	0.00895763	 0.0713402	  0.166399	  0.213019	  0.207661	  0.178965	  0.146554	   0.11315	 0.0786934	 0.0598449	  0.233904	  0.327351	  0.297068	   0.23888	  0.194893	  0.151734	   0.10713	 0.0667934
   636	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   637	     0	0.00949923	 0.0748378	  0.172019	  0.216695	   0.20797	  0.176914	  0.143815	   0.11075	 0.0769641	 0.0616261	  0.239929	  0.334209	  0.302909	  0.240662	  0.194541	  0.151083	  0.106476	 0.0660998
   638	     0	0.00922478	 0.0691517	  0.165899	  0.215957	  0.210369	  0.178822	  0.145027	  0.112241	 0.0792624	 0.0562825	  0.227523	  0.333025	  0.313989	  0.255228	  0.209374	  0.165862	  0.119762	  0.076701
   639	     0	0.00919612	 0.0707427	  0.167155	  0.216776	  0.212044	  0.181908	  0.148097	  0.114185	 0.0796092	 0.0594202	  0.231754	  0.328279	  0.302363	  0.241921	   0.19485	  0.149819	  0.104292	 0.0639016
   640	     0	0.00953603	 0.0721439	  0.168962	  0.217228	  0.210992	  0.180104	  0.146444	  0.113317	 0.0796288	 0.0586715	  0.227731	  0.322815	    0.2996	  0.240172	  0.193711	  0.150212	  0.105974	 0.0659478
   641	     0	0.00979434	 0.0726107	  0.167963	  0.215268	  0.209856	  0.180237	  0.147314	  0.114444	 0.0808209	 0.0615693	  0.234391	  0.328604	  0.299427	  0.239584	  0.195388	  0.152966	  0.109076	 0.0689963
   642	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   643	     0	  0.009508	 0.0735767	  0.173771	  0.224981	  0.220045	  0.189419	   0.15568	  0.122121	 0.0874148	 0.0574328	  0.225009	  0.321583	  0.298856	  0.243076	   0.20005	  0.157855	  0.113663	 0.0726812
   644	     0	0.00993004	 0.0752715	  0.175491	  0.223961	  0.215953	  0.183286	  0.148924	  0.115652	 0.0819273	 0.0595149	  0.233341	  0.332696	  0.309346	   0.24792	  0.200988	    0.1578	  0.113228	 0.0719986
   645	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   646	     0	0.00952782	 0.0778596	  0.178437	  0.223236	  0.213551	  0.182152	  0.149363	  0.116535	 0.0823385	 0.0592946	  0.233708	   0.32608	  0.297434	  0.238986	  0.195355	  0.153882	  0.110534	 0.0701593
   647	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   648	     0	0.00953603	 0.0721439	  0.168962	  0.217228	  0.210992	  0.180104	  0.146444	  0.113317	 0.0796288	 0.0586715	  0.227731	  0.322815	    0.2996	  0.240172	  0.193711	  0.150212	  0.105974	 0.0659478
   649	     0	 0.0105111	 0.0743373	  0.171576	  0.219681	  0.213077	  0.181522	  0.147572	  0.114895	 0.0820047	 0.0610859	  0.231006	  0.327099	  0.301807	  0.240685	   0.19551	   0.15396	  0.110987	  0.071207
   650	     0	 0.0102138	 0.0760456	  0.176688	  0.223819	  0.212996	  0.177253	  0.140981	  0.106986	 0.0738042	  0.058568	  0.231382	  0.332472	  0.306914	  0.240237	  0.189812	  0.145603	  0.101406	 0.0621886
   651	     0	0.00949923	 0.0748378	  0.172019	  0.216695	   0.20797	  0.176914	  0.143815	   0.11075	 0.0769641	 0.0616261	  0.239929	  0.334209	  0.302909	  0.240662	  0.194541	  0.151083	  0.106476	 0.0660998
   652	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   653	     0	0.00982958	 0.0727578	  0.171657	  0.222637	  0.217286	  0.185216	  0.150034	  0.115789	 0.0813746	  0.060516	  0.235117	  0.336515	  0.311063	  0.248802	  0.200956	  0.155352	  0.108993	 0.0676342
   654	     0	0.00890293	 0.0698648	  0.165421	  0.213935	   0.20895	  0.179372	   0.14638	  0.113057	 0.0789414	 0.0583889	  0.231635	  0.329816	  0.304677	  0.246101	  0.200743	  0.156714	  0.111056	 0.0694832
   655	     0	0.00953277	 0.0727168	  0.171024	  0.222513	  0.218989	  0.189513	  0.156209	  0.122546	 0.0874044	 0.0624236	  0.237526	  0.332549	  0.304644	  0.245956	  0.201184	  0.156995	  0.111525	 0.0702064
   656	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   657	     0	 0.0105111	 0.0743373	  0.171576	  0.219681	  0.213077	  0.181522	  0.147572	  0.114895	 0.0820047	 0.0610859	  0.231006	  0.327099	  0.301807	  0.240685	   0.19551	   0.15396	  0.110987	  0.071207
   658	     0	0.00890293	 0.0698648	  0.165421	  0.213935	   0.20895	  0.179372	   0.14638	  0.113057	 0.0789414	 0.0583889	  0.231635	  0.329816	  0.304677	  0.246101	  0.200743	  0.156714	  0.111056	 0.0694832
   659	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   660	     0	 0.0094229	 0.0745619	  0.174614	   0.22169	   0.21235	  0.179073	  0.144399	  0.110634	  0.076704	 0.0563716	  0.227034	  0.325714	  0.299907	  0.238797	  0.192307	  0.148929	  0.104479	 0.0645219
   661	     0	 0.0105111	 0.0743373	  0.171576	  0.219681	  0.213077	  0.181522	  0.147572	  0.114895	 0.0820047	 0.0610859	  0.231006	  0.327099	  0.301807	  0.240685	   0.19551	   0.15396	  0.110987	  0.071207
   662	     0	 0.0095896	 0.0723386	  0.168896	  0.217252	  0.211774	  0.181518	  0.148003	   0.11462	 0.0806192	 0.0598938	   0.23189	  0.328138	  0.300401	  0.240794	  0.196209	  0.153262	  0.108825	 0.0684428
   663	     0	  0.011338	 0.0790766	  0.179817	  0.225816	  0.214623	  0.179316	  0.143944	  0.111224	 0.0790618	 0.0626686	  0.238051	  0.337832	  0.309981	  0.243163	  0.195531	  0.154208	  0.111542	 0.0718542
   664	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   665	     0	0.00998399	  0.075625	   0.17461	  0.221683	  0.213593	  0.181705	  0.147819	  0.114611	 0.0808136	 0.0605577	  0.234005	  0.329621	  0.302979	  0.241444	  0.195209	  0.152463	  0.108626	 0.0684885
   666	     0	 0.0102239	 0.0777734	  0.179778	  0.227745	  0.218943	  0.186165	  0.152191	  0.119416	 0.0858981	 0.0590286	   0.23073	  0.328359	  0.304447	  0.245021	  0.200754	  0.159651	  0.116456	 0.0756426
   667	     0	0.00909252	 0.0715803	   0.16684	   0.21378	  0.208493	  0.179728	  0.147425	  0.114383	 0.0801783	 0.0600285	  0.233274	  0.326505	  0.297783	  0.240025	  0.196298	  0.153461	  0.109004	  0.068428
   668	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   669	     0	0.00978588	 0.0746232	   0.17174	  0.216749	  0.207741	  0.175958	  0.142547	  0.109737	 0.0765682	 0.0602956	  0.234654	  0.330096	  0.300477	  0.237955	  0.192019	  0.149702	  0.106216	 0.0666218
   670	     0	0.00955009	 0.0706394	  0.166381	  0.216706	    0.2132	  0.183555	  0.149922	  0.116311	 0.0820544	 0.0612043	  0.235378	  0.333831	  0.306745	  0.246987	  0.201897	  0.157929	  0.112366	 0.0709375
   671	     0	0.00915514	 0.0710216	  0.167043	  0.214371	  0.208032	    0.1778	  0.144907	  0.112209	  0.078779	 0.0550531	  0.218413	  0.312407	  0.289625	  0.233559	  0.190105	  0.148522	  0.105427	 0.0660488
   672	     0	0.00971925	 0.0746976	  0.174002	  0.222215	  0.214869	  0.182921	  0.148464	  0.114506	 0.0800761	 0.0603036	  0.235503	    0.3335	  0.305752	   0.24357	  0.196462	  0.151983	  0.106704	 0.0661146
   673	     0	 0.0093104	  0.073595	  0.174625	  0.224954	  0.218136	  0.185653	  0.150587	  0.116005	 0.0810179	 0.0562876	  0.226617	  0.327301	  0.303367	  0.244329	  0.198428	  0.154156	  0.108556	 0.0674887
   674	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   675	     0	0.00943869	  0.072413	  0.168512	  0.215462	  0.209336	  0.179634	  0.147076	  0.114403	 0.0808595	  0.058494	  0.228116	  0.322668	  0.295574	    0.2381	  0.195369	  0.154228	  0.111051	 0.0710188
   676	     0	0.00928005	 0.0709913	  0.165486	   0.21229	   0.20684	  0.177683	  0.145264	  0.112613	 0.0790845	 0.0601457	  0.233211	  0.327935	  0.300167	  0.241361	  0.197153	  0.154318	  0.109794	 0.0690747
   677	     0	0.00940513	 0.0712568	   0.16477	  0.210238	  0.203901	  0.174675	  0.142738	  0.110685	 0.0777112	 0.0625597	  0.238908	  0.331455	  0.304252	  0.244069	  0.198433	  0.155713	  0.111593	 0.0707037
   678	     0	0.00851009	 0.0695411	  0.165616	   0.21449	  0.209648	  0.180047	  0.146516	  0.112197	 0.0771226	 0.0570372	  0.228601	  0.325418	  0.299614	  0.241037	  0.194119	  0.148313	  0.102169	 0.0617356
   679	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   680	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   681	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   682	     0	0.00955649	  0.071781	   0.17018	  0.219909	  0.213455	  0.181273	  0.146847	  0.113456	 0.0799139	 0.0574021	  0.228743	  0.331538	  0.309802	  0.249733	  0.203449	  0.159927	  0.114544	  0.072721
   683	     0	 0.0107435	  0.074984	    0.1707	  0.216605	  0.209129	  0.178018	   0.14495	  0.113129	 0.0810274	 0.0638442	  0.237714	  0.332167	  0.304639	  0.241909	  0.196763	  0.156059	  0.113737	 0.0739587
   684	     0	 0.0092486	 0.0726445	   0.17051	  0.218464	  0.211674	  0.180676	  0.147067	  0.113587	 0.0794276	 0.0578637	  0.229114	  0.326097	  0.301126	  0.241866	  0.196106	  0.152709	  0.108098	 0.0675596
   685	     0	 0.0104241	  0.081257	  0.187743	  0.235641	  0.223053	  0.185724	  0.148312	  0.113115	  0.078394	 0.0573228	  0.228907	  0.328614	  0.301887	  0.236459	  0.187268	  0.143427	 0.0995989	 0.0608609
   686	     0	 0.0101022	 0.0752082	  0.172946	  0.219213	  0.211177	  0.179541	  0.145791	  0.112825	 0.0794582	 0.0602325	  0.231286	  0.325665	  0.297326	  0.236141	  0.191046	  0.149028	  0.105854	 0.0665668
   687	     0	0.00935852	 0.0689856	  0.161492	  0.209808	  0.206951	  0.179109	  0.146895	  0.114189	 0.0805886	  0.061241	  0.233642	  0.328833	   0.30051	   0.24274	  0.199539	  0.156739	  0.112041	 0.0711333
   688	     0	0.00969517	 0.0737859	  0.171907	  0.219872	  0.213058	  0.182143	  0.148828	  0.115986	 0.0822702	 0.0594862	  0.230478	  0.325257	    0.3018	  0.243028	  0.197668	  0.155091	  0.111142	 0.0704785
   689	     0	0.00882622	 0.0719384	  0.169862	  0.216012	  0.206799	  0.174255	  0.140377	  0.107023	 0.0734652	 0.0563117	  0.230704	   0.33116	  0.304512	  0.243256	  0.196269	  0.151981	  0.106376	 0.0653986
   690	     0	 0.0107435	  0.074984	    0.1707	  0.216605	  0.209129	  0.178018	   0.14495	  0.113129	 0.0810274	 0.0638442	  0.237714	  0.332167	  0.304639	  0.241909	  0.196763	  0.156059	  0.113737	 0.0739587
   691	     0	0.00943869	  0.072413	  0.168512	  0.215462	  0.209336	  0.179634	  0.147076	  0.114403	 0.0808595	  0.058494	  0.228116	  0.322668	  0.295574	    0.2381	  0.195369	  0.154228	  0.111051	 0.0710188
   692	     0	0.00935852	 0.0689856	  0.161492	  0.209808	  0.206951	  0.179109	  0.146895	  0.114189	 0.0805886	  0.061241	  0.233642	  0.328833	   0.30051	   0.24274	  0.199539	  0.156739	  0.112041	 0.0711333
   693	     0	0.00947041	 0.0738072	  0.171585	   0.21807	  0.209883	  0.178043	   0.14407	  0.110585	 0.0767341	 0.0596347	  0.234246	  0.330895	  0.303396	  0.241156	  0.193774	  0.149627	  0.104786	 0.0645961
   694	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   695	     0	0.00999217	 0.0775675	  0.176944	  0.221877	  0.212219	  0.180079	  0.146254	  0.112791	 0.0787267	 0.0621973	  0.239976	   0.33413	   0.30208	  0.238679	  0.192291	  0.149347	  0.105522	 0.0658584
   696	     0	 0.0104865	 0.0806713	  0.180575	  0.223305	  0.211786	  0.179234	  0.146094	  0.113612	 0.0802405	 0.0638006	  0.241745	  0.332068	  0.300323	   0.23705	  0.191196	  0.150052	  0.107924	 0.0688056
   697	     0	 0.0100541	 0.0751668	  0.172946	  0.219374	  0.211511	  0.179912	  0.145991	  0.112636	 0.0789349	 0.0619272	  0.237899	  0.334189	  0.303355	  0.240457	  0.194588	   0.15162	  0.107473	 0.0674731
   698	     0	0.00940474	 0.0706132	  0.166218	  0.215177	  0.210344	  0.180283	  0.146746	  0.113287	 0.0793258	 0.0600519	  0.233753	  0.332261	  0.306014	   0.24551	  0.199445	  0.155386	  0.110015	 0.0689139
   699	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   700	     0	 0.0092486	 0.0726445	   0.17051	  0.218464	  0.211674	  0.180676	  0.147067	  0.113587	 0.0794276	 0.0578637	  0.229114	  0.326097	  0.301126	  0.241866	  0.196106	  0.152709	  0.108098	 0.0675596
   701	     0	0.00930672	 0.0692306	  0.163738	  0.215152	  0.213667	  0.185577	  0.152782	  0.119429	 0.0849202	 0.0620245	   0.23641	  0.333598	  0.306573	  0.249199	  0.205627	   0.16193	  0.116233	 0.0742356
   702	     0	0.00935139	 0.0697526	  0.164873	  0.215533	  0.212947	  0.184145	  0.151074	  0.117782	 0.0835792	 0.0593694	  0.228975	  0.325884	  0.300558	  0.244115	  0.201032	  0.158107	  0.113236	  0.072093
   703	     0	0.00955649	  0.071781	   0.17018	  0.219909	  0.213455	  0.181273	  0.146847	  0.113456	 0.0799139	 0.0574021	  0.228743	  0.331538	  0.309802	  0.249733	  0.203449	  0.159927	  0.114544	  0.072721
   704	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   705	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   706	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   707	     0	0.00934664	 0.0710212	  0.165285	  0.211764	   0.20601	  0.176921	  0.144939	  0.112865	 0.0798141	 0.0591316	  0.228561	  0.321161	   0.29584	  0.238481	   0.19511	   0.15386	  0.110778	 0.0706735
   708	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   709	     0	0.00957653	 0.0722009	  0.166522	  0.211296	  0.203772	  0.173528	  0.140983	  0.108686	 0.0759418	 0.0605572	   0.23413	  0.328719	  0.299044	  0.237776	  0.192867	  0.150902	  0.107475	 0.0677594
   710	     0	0.00993616	 0.0751314	  0.173719	  0.220722	  0.212808	  0.180998	  0.147038	  0.113714	 0.0799521	 0.0595469	  0.231144	  0.327019	  0.299095	  0.238101	  0.192901	   0.15062	  0.107079	 0.0674162
   711	     0	0.00915776	 0.0701981	  0.165514	  0.212797	  0.206109	  0.175053	  0.141452	  0.108308	 0.0749985	 0.0581817	  0.231167	  0.330723	   0.30549	  0.244144	  0.196967	  0.152667	   0.10728	 0.0664357
   712	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   713	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   714	     0	0.00998009	 0.0742483	  0.172336	    0.2187	   0.20955	  0.176566	  0.142471	  0.109797	 0.0771223	 0.0578559	  0.227249	  0.325093	  0.299848	  0.238119	  0.192227	  0.150609	  0.107597	 0.0680722
   715	     0	 0.0081932	  0.067552	  0.159937	  0.206819	  0.202936	  0.175887	  0.144662	  0.111932	 0.0776717	 0.0569833	  0.224979	  0.314145	   0.28933	  0.235703	   0.19286	  0.150233	  0.105973	 0.0655695
   716	     0	 0.0090888	 0.0715676	  0.167659	  0.214195	   0.20756	  0.177629	   0.14505	    0.1123	 0.0787131	 0.0586964	  0.233133	  0.330851	  0.303242	  0.244847	  0.200996	  0.158057	   0.11288	 0.0713124
   717	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   718	     0	 0.0100505	 0.0747875	  0.174952	  0.223807	  0.215736	  0.182436	  0.147523	  0.114111	 0.0806471	 0.0578035	  0.227521	  0.327582	  0.304728	  0.243637	  0.197301	  0.154696	  0.110642	 0.0701367
   719	     0	0.00880765	 0.0713276	  0.170229	  0.220516	  0.215201	  0.184569	  0.150561	   0.11626	 0.0810649	 0.0555173	  0.223953	  0.321705	  0.298532	  0.241463	  0.196174	   0.15183	  0.106289	 0.0654583
   720	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   721	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   722	     0	0.00922121	 0.0696931	  0.163947	  0.212781	  0.209146	   0.18039	    0.1475	  0.114167	 0.0800942	 0.0587093	  0.227675	  0.322769	  0.295543	  0.238241	  0.194974	  0.152472	  0.108307	 0.0681884
   723	     0	0.00981524	 0.0757793	  0.171751	  0.215181	  0.206942	  0.177376	  0.145551	  0.113493	 0.0802018	 0.0602087	  0.228753	  0.314851	  0.284076	  0.226736	  0.185214	  0.145719	  0.104502	 0.0662884
   724	     0	0.00950001	 0.0735462	  0.172206	  0.220094	   0.21224	  0.179834	  0.145334	  0.111484	 0.0773971	 0.0607112	  0.239849	  0.341005	  0.314567	  0.250515	   0.20133	  0.155838	  0.109604	 0.0679758
   725	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   726	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   727	     0	0.00932324	 0.0737434	   0.17298	  0.221254	  0.214385	  0.183726	  0.150912	  0.118286	 0.0843926	 0.0572522	  0.226582	    0.3219	    0.3008	  0.244697	  0.200589	  0.158754	   0.11504	 0.0739003
   728	     0	0.00950126	 0.0705612	  0.168946	  0.221955	  0.218669	  0.188306	   0.15449	  0.121234	 0.0870984	 0.0601531	  0.234556	   0.33702	  0.318591	  0.260454	  0.214048	  0.169384	  0.122777	 0.0791505
