   127	     0	  0.389954	  0.478147	   0.51932	  0.539138	  0.543158	  0.530125	  0.493813	  0.440713	  0.380704	  0.324973	  0.277997	  0.238861	  0.204968	  0.175253	  0.149603	  0.128351	  0.111781	  0.100133	 0.0923468	 0.0877023	 0.0856502	 0.0854995	 0.0865906	 0.0885281	 0.0913753	 0.0954312	 0.0997009	  0.103711	  0.107639	  0.111288	  0.115628	  0.118632	  0.121721	  0.126324	  0.130614	  0.134979	  0.138876	  0.141201	  0.143152	  0.144991	  0.146732	  0.148423	  0.150209	  0.152159	   0.15405	  0.155977	  0.158001	  0.160171	  0.162548	  0.165191	  0.168142	  0.171286	  0.174448	  0.177557	  0.180566	  0.183447	   0.18615	  0.188638	  0.190876	  0.192846	  0.194545	  0.195973	  0.197133	   0.19804	  0.198707	  0.199151	  0.199398	  0.199474	  0.199412	  0.199236	  0.198974
   128	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   129	     0	  0.449377	  0.537548	  0.578059	  0.596622	  0.599432	  0.584909	  0.545909	  0.488762	  0.424634	  0.365544	   0.31579	  0.274149	  0.237732	  0.205405	  0.177144	  0.153467	  0.134873	  0.121835	   0.11323	  0.108198	  0.106131	  0.106297	  0.107948	  0.110632	  0.114579	  0.120254	  0.125759	   0.13075	  0.135498	  0.139646	  0.144995	  0.149034	  0.152402	    0.1576	   0.16218	  0.166593	  0.170786	  0.173368	  0.175585	  0.177828	  0.180171	  0.182539	  0.185089	  0.187949	  0.190662	  0.193385	  0.196196	  0.199155	  0.202336	    0.2058	   0.20959	  0.213575	   0.21756	  0.221465	   0.22524	  0.228856	  0.232263	  0.235426	  0.238309	  0.240898	  0.243191	  0.245191	  0.246907	  0.248355	  0.249552	  0.250518	  0.251281	  0.251871	  0.252322	  0.252662	  0.252918
   130	     0	  0.405619	    0.4988	  0.540998	  0.558675	  0.556606	  0.532415	  0.481998	  0.418407	  0.355511	  0.301904	   0.25834	  0.222293	  0.190872	  0.163146	  0.139108	  0.119143	  0.103556	 0.0926007	 0.0852759	 0.0808553	 0.0788259	 0.0785939	 0.0795594	  0.081356	 0.0841382	   0.08824	 0.0923207	 0.0960893	 0.0997351	  0.102995	  0.107139	  0.109977	  0.112709	  0.117144	  0.121212	  0.125343	  0.129413	  0.132296	  0.135023	  0.137814	  0.140638	  0.143429	  0.146295	  0.149276	  0.151996	  0.154645	  0.157314	  0.160063	  0.162963	  0.166076	  0.169445	  0.172972	  0.176504	  0.179973	  0.183339	  0.186577	  0.189643	  0.192506	  0.195134	   0.19751	  0.199629	   0.20149	  0.203096	  0.204458	   0.20559	  0.206504	  0.207223	  0.207773	   0.20818	   0.20847	  0.208667
   131	     0	  0.458703	  0.543285	   0.58293	  0.601917	   0.60664	  0.596537	  0.565088	  0.516424	  0.457798	  0.399958	  0.348648	  0.304218	  0.264628	  0.229131	  0.197942	  0.171742	  0.151135	   0.13667	  0.127132	  0.121601	  0.119388	  0.119663	    0.1216	   0.12467	  0.129058	  0.135192	  0.141249	  0.146661	  0.151909	   0.15661	  0.162419	  0.166816	  0.170387	  0.175705	  0.180439	  0.184925	   0.18917	  0.191751	  0.193903	   0.19606	   0.19827	  0.200498	  0.202902	  0.205575	  0.208158	  0.210744	  0.213398	  0.216173	  0.219144	  0.222376	  0.225912	  0.229618	  0.233303	  0.236892	  0.240339	  0.243621	  0.246691	  0.249516	  0.252065	  0.254321	  0.256287	  0.257964	  0.259359	  0.260492	  0.261378	  0.262037	  0.262497	  0.262787	  0.262941	  0.262986	  0.262949
   132	     0	  0.466022	  0.555033	  0.595694	  0.614981	  0.620411	  0.611498	  0.580308	  0.528656	  0.464105	  0.400279	  0.344644	   0.29757	  0.256598	  0.220597	  0.189437	  0.163525	  0.143269	  0.129056	  0.119642	  0.114084	  0.111722	  0.111766	  0.113428	  0.116196	  0.120256	  0.126045	  0.131759	  0.136996	  0.141999	  0.146409	  0.151834	  0.155968	  0.159371	  0.164395	  0.168808	  0.173006	  0.177008	  0.179451	  0.181566	   0.18373	  0.186012	  0.188336	  0.190839	  0.193617	  0.196217	  0.198793	  0.201427	  0.204178	  0.207117	  0.210303	  0.213772	  0.217397	  0.220999	  0.224507	  0.227874	  0.231079	  0.234077	  0.236838	  0.239334	  0.241552	  0.243493	  0.245162	  0.246566	  0.247722	  0.248648	  0.249363	  0.249894	   0.25027	  0.250523	  0.250679	  0.250762
   133	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   134	     0	  0.432376	  0.528991	  0.570797	  0.586126	  0.579812	  0.548925	  0.491007	  0.422866	  0.359122	  0.306184	  0.263304	  0.227669	  0.196551	  0.168967	  0.144924	  0.124849	  0.109129	 0.0980709	 0.0907317	  0.086413	 0.0846237	 0.0847281	 0.0861094	  0.088373	 0.0916499	 0.0963133	   0.10104	  0.105633	  0.110005	  0.113889	  0.118601	  0.122174	  0.125611	  0.130623	  0.135166	  0.139941	  0.144629	  0.147845	  0.150748	   0.15356	  0.156291	  0.158904	  0.161547	  0.164309	   0.16683	  0.169323	  0.171891	    0.1746	  0.177524	  0.180734	  0.184279	  0.188049	  0.191871	  0.195673	  0.199407	  0.203045	  0.206533	  0.209831	    0.2129	  0.215716	  0.218269	  0.220556	  0.222574	  0.224335	  0.225851	  0.227134	   0.22821	  0.229103	  0.229845	  0.230459	  0.230972
   135	     0	  0.438683	  0.535415	  0.577303	  0.592477	  0.585632	  0.553305	  0.492771	  0.421574	  0.355466	  0.301159	  0.257691	  0.221967	  0.190908	   0.16356	  0.139877	  0.120221	  0.104903	 0.0941918	 0.0871077	 0.0829242	   0.08115	 0.0812017	 0.0824941	  0.084652	 0.0878542	 0.0925002	 0.0971234	  0.101544	  0.105755	  0.109342	  0.113853	  0.117221	  0.120349	  0.125102	  0.129429	  0.133655	  0.137864	  0.140918	  0.143897	  0.147019	  0.150276	  0.153539	  0.156888	   0.16039	  0.163476	  0.166408	  0.169302	  0.172229	   0.17527	   0.17849	  0.181932	  0.185504	  0.189065	  0.192559	  0.195951	   0.19922	  0.202329	   0.20525	  0.207955	  0.210427	   0.21266	  0.214652	  0.216404	  0.217928	  0.219233	  0.220331	  0.221245	  0.221996	   0.22261	   0.22311	  0.223518
   136	     0	   0.40531	  0.477025	  0.511246	  0.528003	  0.531557	  0.520572	   0.48872	   0.44126	  0.386049	  0.333835	  0.289668	  0.252844	  0.220524	   0.19153	  0.165845	  0.144054	  0.126746	  0.114462	  0.106206	  0.101246	 0.0990122	 0.0987678	 0.0998338	  0.101806	  0.104852	  0.109412	  0.113858	  0.117878	  0.121766	  0.125074	  0.129586	  0.133047	  0.135886	   0.14038	  0.144258	  0.147786	  0.151173	  0.153243	  0.155053	  0.156915	  0.158893	  0.160867	  0.162968	  0.165339	  0.167456	  0.169502	  0.171562	  0.173699	  0.175987	   0.17849	  0.181252	  0.184162	  0.187053	   0.18986	  0.192542	  0.195079	   0.19743	  0.199567	  0.201463	  0.203106	  0.204497	   0.20564	  0.206543	  0.207222	   0.20769	  0.207966	  0.208074	  0.208039	  0.207891	  0.207654	   0.20735
   137	     0	  0.480091	  0.591657	  0.634095	  0.641513	  0.616942	  0.557598	  0.473899	  0.394806	  0.331108	  0.281489	    0.2421	  0.209488	  0.180741	  0.155221	  0.133023	  0.114577	  0.100216	   0.09024	 0.0837081	 0.0799671	 0.0785556	 0.0789032	 0.0804544	 0.0828639	 0.0862898	 0.0911138	  0.096072	  0.100913	  0.105577	   0.10976	  0.114906	  0.118697	  0.122583	  0.128331	  0.133709	  0.139425	  0.145101	  0.149338	  0.153423	  0.157553	  0.161696	  0.165797	  0.169972	  0.174193	   0.17799	  0.181667	  0.185352	   0.18912	  0.193053	  0.197224	  0.201677	  0.206299	  0.210915	  0.215454	  0.219869	  0.224135	  0.228203	  0.232038	  0.235607	  0.238891	  0.241886	  0.244592	   0.24701	  0.249157	  0.251045	  0.252691	  0.254119	  0.255358	  0.256437	  0.257385	  0.258228
   138	     0	  0.426347	  0.520672	  0.562472	  0.579201	  0.575693	  0.548569	  0.493165	  0.424354	  0.358176	  0.303308	  0.259567	  0.223749	  0.192608	  0.165087	  0.141144	  0.121186	  0.105561	 0.0945507	 0.0871775	 0.0827686	  0.080806	 0.0806278	 0.0816507	 0.0835079	  0.086268	 0.0902488	 0.0944352	 0.0985155	  0.102537	  0.106166	  0.110615	  0.113951	  0.117206	  0.121958	  0.126346	  0.130864	  0.135368	  0.138645	  0.141766	   0.14491	  0.148037	  0.151094	  0.154181	  0.157302	  0.160029	  0.162617	  0.165182	  0.167794	  0.170534	  0.173471	  0.176655	  0.179983	  0.183299	  0.186541	  0.189671	  0.192669	  0.195493	  0.198115	  0.200504	  0.202646	  0.204538	  0.206182	  0.207581	  0.208748	  0.209694	  0.210435	  0.210992	   0.21139	  0.211656	  0.211814	  0.211886
   139	     0	  0.414947	  0.505103	  0.546007	  0.563607	  0.562889	  0.541312	  0.493357	  0.430535	  0.366958	  0.312536	  0.268632	  0.232631	  0.201356	  0.173653	  0.149459	  0.129216	  0.113336	  0.102195	 0.0948116	 0.0905087	 0.0887538	 0.0888554	 0.0901662	 0.0923266	 0.0954478	 0.0999105	  0.104522	  0.108929	  0.113204	  0.117029	  0.121828	  0.125444	     0.129	  0.134209	  0.138995	  0.143789	  0.148163	  0.150896	  0.153258	  0.155537	  0.157779	  0.159983	  0.162309	  0.164864	  0.167272	  0.169695	  0.172208	  0.174872	  0.177761	  0.180944	  0.184472	   0.18822	  0.191998	  0.195727	  0.199356	  0.202857	  0.206176	  0.209272	  0.212106	  0.214657	  0.216921	  0.218899	  0.220592	  0.222015	  0.223183	  0.224111	  0.224826	  0.225356	  0.225734	  0.225988	  0.226145
   140	     0	  0.419245	  0.507199	  0.548349	  0.567911	  0.571766	  0.558803	  0.522661	  0.469389	    0.4086	  0.351528	  0.302911	  0.262085	  0.226454	  0.194992	  0.167657	  0.144886	  0.127084	  0.114638	   0.10643	  0.101641	 0.0996742	 0.0998191	  0.101339	  0.103812	   0.10743	  0.112609	  0.117744	  0.122422	  0.126907	  0.130909	  0.135962	  0.139645	   0.14297	  0.148088	  0.152745	   0.15724	    0.1612	  0.163407	  0.165174	    0.1669	  0.168673	  0.170479	  0.172483	  0.174834	  0.177166	  0.179566	  0.182088	  0.184781	  0.187714	  0.190944	  0.194512	  0.198288	  0.202082	  0.205813	   0.20943	  0.212902	  0.216175	  0.219211	  0.221973	  0.224441	  0.226612	  0.228488	  0.230071	  0.231379	  0.232426	  0.233232	  0.233824	  0.234232	  0.234491	  0.234627	   0.23467
   141	     0	  0.395024	   0.47839	  0.517292	   0.53624	    0.5406	  0.528458	  0.491659	  0.434858	  0.369281	  0.309488	   0.26123	  0.222814	  0.190583	   0.16274	  0.138793	  0.118911	  0.103338	 0.0922963	  0.084803	 0.0801737	 0.0778925	 0.0772887	 0.0777821	 0.0790445	 0.0811436	 0.0844127	 0.0878003	 0.0911163	 0.0943787	 0.0972571	  0.101059	  0.103983	  0.106752	  0.110962	  0.114739	  0.118512	  0.122355	  0.125167	  0.127879	  0.130638	  0.133433	  0.136156	  0.138906	  0.141751	  0.144172	  0.146448	  0.148699	  0.150999	  0.153428	  0.156057	  0.158938	  0.161978	  0.165029	   0.16803	  0.170942	  0.173745	  0.176398	  0.178872	  0.181138	   0.18318	  0.184994	  0.186582	  0.187946	  0.189098	  0.190047	  0.190806	  0.191396	  0.191839	  0.192161	  0.192382	  0.192526
   142	     0	  0.419267	  0.505222	  0.544231	  0.561048	  0.560287	  0.539224	  0.492075	  0.430019	   0.36709	  0.313401	  0.270293	  0.234977	  0.204138	   0.17664	  0.152472	  0.132138	  0.116117	  0.104854	  0.097381	 0.0929906	 0.0911607	 0.0912339	 0.0925679	 0.0947784	 0.0980636	  0.102865	  0.107563	  0.111894	  0.116009	  0.119533	  0.124206	  0.127669	  0.130804	  0.135718	  0.140095	  0.144342	  0.148322	  0.150817	  0.153032	  0.155266	  0.157572	  0.159871	  0.162304	  0.165001	  0.167491	  0.169959	  0.172488	  0.175136	  0.177976	  0.181071	  0.184463	  0.188035	  0.191609	  0.195112	  0.198494	  0.201733	   0.20478	    0.2076	  0.210161	  0.212447	  0.214456	  0.216192	   0.21766	  0.218875	  0.219853	  0.220611	  0.221176	  0.221575	  0.221839	  0.221994	  0.222067
   143	     0	  0.415313	  0.492508	  0.529061	  0.546788	  0.550648	  0.539643	  0.507774	  0.460701	   0.40615	  0.354098	  0.309177	  0.270915	   0.23691	  0.206231	  0.179042	  0.156032	  0.137833	  0.125033	  0.116585	  0.111742	  0.109887	  0.110218	  0.111973	  0.114698	  0.118526	  0.123882	  0.129266	  0.134131	  0.138858	  0.142979	  0.148179	   0.15213	  0.155622	  0.160747	  0.165349	  0.169487	  0.173107	  0.175069	  0.176618	  0.178131	  0.179662	    0.1812	  0.182908	  0.184972	  0.186984	  0.189021	  0.191136	  0.193379	  0.195827	  0.198547	  0.201589	  0.204826	  0.208064	   0.21123	  0.214279	  0.217189	  0.219913	  0.222413	  0.224655	  0.226622	  0.228313	  0.229728	  0.230875	  0.231768	  0.232423	  0.232856	  0.233094	  0.233165	  0.233101	  0.232928	  0.232673
   144	     0	  0.457495	  0.543095	   0.58264	  0.601387	  0.605903	  0.595441	  0.563027	  0.512731	  0.452555	  0.394029	  0.342888	  0.299117	  0.260408	  0.225829	  0.195483	  0.169991	   0.14994	  0.135885	  0.126649	  0.121343	  0.119311	  0.119739	  0.121805	   0.12498	  0.129465	   0.13572	  0.141867	  0.147388	  0.152663	  0.157325	  0.163099	  0.167469	  0.171102	   0.17648	  0.181239	   0.18573	  0.189802	  0.192057	  0.193836	   0.19558	   0.19738	  0.199207	  0.201233	  0.203604	  0.205945	  0.208338	  0.210837	  0.213492	  0.216373	  0.219541	  0.223034	  0.226715	  0.230384	  0.233966	   0.23741	  0.240692	   0.24376	   0.24658	  0.249119	  0.251361	  0.253308	  0.254962	  0.256331	  0.257433	  0.258287	  0.258912	  0.259339	  0.259598	  0.259723	  0.259741	   0.25968
   145	     0	  0.458975	  0.543513	  0.582918	  0.601697	  0.606202	   0.59553	  0.562556	  0.511547	  0.450944	  0.392555	  0.342027	  0.299016	  0.260909	  0.226675	  0.196454	  0.170947	  0.150816	  0.136691	  0.127391	  0.122004	  0.119855	  0.120142	  0.122039	   0.12504	  0.129411	  0.135654	   0.14163	  0.146824	  0.151804	  0.156228	  0.162099	  0.166493	  0.170024	  0.175672	  0.180671	  0.185514	  0.190202	  0.193197	  0.195748	  0.198296	   0.20089	  0.203453	  0.206172	  0.209158	   0.21204	  0.214929	  0.217895	  0.220992	    0.2243	   0.22789	  0.231811	  0.235926	  0.240031	  0.244046	   0.24792	  0.251626	  0.255113	  0.258345	  0.261287	  0.263922	  0.266249	  0.268273	  0.270001	  0.271452	  0.272643	  0.273594	  0.274335	  0.274896	  0.275312	  0.275612	  0.275823
   146	     0	  0.466022	  0.555033	  0.595694	  0.614981	  0.620411	  0.611498	  0.580308	  0.528656	  0.464105	  0.400279	  0.344644	   0.29757	  0.256598	  0.220597	  0.189437	  0.163525	  0.143269	  0.129056	  0.119642	  0.114084	  0.111722	  0.111766	  0.113428	  0.116196	  0.120256	  0.126045	  0.131759	  0.136996	  0.141999	  0.146409	  0.151834	  0.155968	  0.159371	  0.164395	  0.168808	  0.173006	  0.177008	  0.179451	  0.181566	   0.18373	  0.186012	  0.188336	  0.190839	  0.193617	  0.196217	  0.198793	  0.201427	  0.204178	  0.207117	  0.210303	  0.213772	  0.217397	  0.220999	  0.224507	  0.227874	  0.231079	  0.234077	  0.236838	  0.239334	  0.241552	  0.243493	  0.245162	  0.246566	  0.247722	  0.248648	  0.249363	  0.249894	   0.25027	  0.250523	  0.250679	  0.250762
   147	     0	  0.419558	  0.509805	  0.551856	  0.571379	  0.574223	   0.55914	  0.520296	  0.465118	  0.403943	  0.347225	  0.298812	  0.257822	  0.221851	   0.19003	  0.162408	  0.139444	  0.121507	  0.108901	  0.100505	 0.0954864	 0.0932518	 0.0931176	 0.0943849	 0.0966142	 0.0999654	  0.104783	  0.109558	  0.113896	  0.118097	  0.121869	  0.126507	  0.129757	  0.132615	  0.137144	  0.141264	  0.145322	  0.149235	  0.151796	  0.154105	  0.156467	  0.158872	  0.161277	  0.163806	  0.166517	  0.169065	  0.171585	  0.174156	  0.176834	  0.179686	  0.182774	  0.186138	  0.189669	  0.193198	  0.196657	  0.199999	  0.203203	  0.206222	  0.209025	  0.211579	  0.213868	  0.215889	  0.217642	  0.219133	  0.220374	   0.22138	  0.222167	  0.222759	  0.223183	  0.223468	  0.223641	  0.223726
   148	     0	  0.448102	  0.546915	  0.590624	  0.608829	  0.607834	  0.584665	  0.532883	  0.464635	  0.395907	  0.337155	  0.289455	  0.250076	  0.215769	  0.185486	  0.159191	  0.137317	  0.120239	   0.10832	  0.100461	 0.0958781	 0.0940061	  0.094172	 0.0956906	 0.0981487	  0.101731	   0.10684	  0.111936	  0.116605	  0.121107	  0.125203	  0.130389	  0.134087	  0.137585	  0.143045	  0.148074	  0.153265	   0.15821	  0.161519	  0.164485	  0.167431	  0.170369	  0.173273	  0.176295	  0.179474	  0.182475	  0.185464	  0.188522	  0.191709	  0.195098	  0.198755	  0.202723	  0.206877	  0.211029	    0.2151	   0.21904	   0.22282	  0.226389	  0.229711	   0.23275	   0.23549	  0.237928	  0.240066	   0.24191	  0.243476	   0.24478	  0.245841	  0.246688	  0.247349	  0.247858	  0.248243	  0.248532
   149	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   150	     0	   0.42436	  0.525523	   0.56985	  0.589316	  0.591589	  0.573734	  0.525643	  0.454831	   0.37918	  0.314272	  0.262965	  0.222227	  0.188321	  0.159505	  0.135179	  0.115328	  0.100016	 0.0893204	 0.0821981	 0.0779332	 0.0760255	 0.0758468	 0.0768027	 0.0785507	 0.0811833	 0.0850417	  0.089094	 0.0931167	 0.0969453	   0.10033	  0.104459	  0.107442	    0.1107	  0.115449	   0.11984	  0.124287	  0.128421	   0.13121	   0.13384	  0.136481	  0.139131	  0.141765	  0.144507	  0.147438	  0.150128	  0.152796	  0.155532	  0.158401	  0.161475	  0.164822	  0.168486	  0.172362	  0.176277	   0.18016	  0.183961	  0.187655	  0.191192	  0.194532	  0.197637	  0.200489	  0.203079	  0.205407	  0.207472	  0.209287	  0.210861	   0.21221	  0.213356	  0.214324	  0.215144	  0.215842	  0.216444
   151	     0	  0.452764	   0.54845	  0.590857	  0.608151	  0.606253	   0.58277	  0.532746	  0.468527	  0.403927	  0.347737	  0.301025	  0.261627	   0.22675	  0.195686	  0.168588	  0.146004	  0.128374	   0.11613	  0.108141	  0.103613	   0.10196	  0.102488	  0.104481	  0.107478	  0.111674	  0.117472	   0.12325	  0.128477	  0.133536	  0.138065	  0.143619	  0.147573	  0.151198	  0.156726	  0.161831	  0.166837	  0.171469	  0.174436	  0.177067	  0.179736	  0.182443	  0.185173	  0.188063	  0.191169	  0.194146	  0.197109	  0.200123	  0.203241	  0.206535	  0.210068	  0.213882	  0.217849	  0.221788	  0.225624	  0.229313	  0.232833	  0.236136	   0.23919	  0.241964	  0.244443	  0.246625	  0.248513	  0.250113	  0.251442	  0.252517	  0.253356	  0.253985	  0.254435	  0.254738	   0.25492	   0.25501
   152	     0	   0.45117	  0.543307	   0.58445	   0.60159	  0.600322	  0.577998	  0.528951	  0.464959	  0.400249	  0.344364	  0.298459	  0.260036	  0.226025	  0.195571	  0.168825	  0.146397	  0.128798	  0.116506	  0.108432	  0.103834	  0.102117	  0.102524	  0.104354	  0.107165	  0.111076	  0.116475	   0.12203	  0.127166	  0.132211	  0.136774	  0.142361	  0.146555	   0.15043	  0.156035	  0.161204	  0.166306	  0.171084	  0.174212	  0.176986	  0.179745	  0.182483	  0.185203	  0.188049	  0.191057	  0.193871	  0.196641	  0.199446	  0.202346	   0.20542	  0.208738	   0.21235	  0.216126	  0.219872	  0.223515	  0.227008	  0.230331	  0.233438	  0.236294	  0.238869	  0.241147	   0.24313	  0.244824	  0.246234	  0.247379	  0.248275	   0.24894	  0.249403	  0.249692	   0.24984	  0.249875	  0.249823
