   894	     0	  0.174375	  0.297003	  0.422378	  0.491527	  0.502089	  0.475262	  0.436944	  0.393713	  0.352476	  0.597768	  0.732864	   0.75061	  0.690328	  0.579275	  0.458661	  0.360942
   895	     0	  0.174617	  0.297134	  0.422374	  0.491619	  0.502483	  0.475558	  0.437088	   0.39379	  0.352926	  0.598519	    0.7339	  0.751839	  0.691433	      0.58	  0.459023	  0.361059
   896	     0	  0.175311	  0.298671	  0.424395	  0.492419	    0.5014	   0.47311	  0.434459	  0.391458	  0.353788	   0.59991	  0.735236	  0.752316	  0.690668	  0.578326	  0.457129	  0.359375
   897	     0	   0.17457	  0.297308	  0.422452	  0.490954	  0.501385	  0.474526	  0.436535	  0.393748	  0.353034	  0.599251	  0.734805	  0.752339	  0.691562	  0.580122	  0.459514	  0.362061
   898	     0	  0.176135	  0.299511	  0.425028	  0.492839	  0.501668	  0.473313	  0.434698	  0.391886	  0.354564	  0.600363	  0.735406	  0.752303	  0.690534	  0.578243	  0.457443	   0.36013
   899	     0	  0.175416	  0.298449	  0.423816	  0.492179	  0.502367	   0.47471	  0.436346	  0.393655	  0.354022	  0.600236	  0.735656	  0.753147	  0.691963	  0.579986	    0.4594	  0.362238
   900	     0	  0.174723	  0.297382	   0.42269	  0.491703	  0.502538	   0.47559	  0.437289	  0.394253	  0.353191	  0.599259	  0.734905	   0.75276	  0.692156	  0.580637	  0.459836	  0.362163
   901	     0	  0.174266	  0.296986	  0.422552	  0.491653	  0.502279	   0.47512	   0.43671	  0.393532	  0.352644	  0.598616	  0.734129	  0.751945	  0.691357	  0.579786	  0.458812	   0.36093
   902	     0	  0.174956	   0.29736	  0.422837	  0.492485	   0.50342	  0.475645	  0.436754	  0.393638	  0.353477	  0.599419	   0.73513	  0.753222	  0.692416	  0.580295	  0.459345	  0.361749
   903	     0	  0.174123	  0.296704	   0.42124	  0.489298	  0.499784	  0.473727	  0.436197	  0.393492	  0.352375	  0.598289	  0.733399	  0.750686	  0.690251	  0.579308	  0.458863	  0.361459
   904	     0	  0.174453	  0.297293	  0.422324	  0.490664	   0.50106	  0.474367	  0.436332	  0.393323	  0.352714	  0.598367	  0.733299	  0.750714	  0.690178	   0.57889	  0.458137	  0.360468
   905	     0	  0.174621	  0.298038	  0.423731	  0.491553	  0.500773	  0.473528	  0.435568	  0.392781	  0.353094	   0.59974	  0.735349	  0.752169	  0.690686	  0.578941	  0.458061	  0.360506
   906	     0	  0.174766	  0.297141	  0.422367	   0.49193	   0.50338	  0.476545	     0.438	  0.394624	  0.353028	  0.598124	  0.733222	  0.751559	  0.691678	  0.580606	  0.459914	   0.36199
   907	     0	  0.174568	   0.29751	  0.422611	  0.490653	  0.500484	  0.473544	  0.435569	  0.392722	  0.352812	  0.598468	  0.733315	  0.750461	  0.689702	  0.578378	  0.457748	  0.360257
   908	     0	  0.174375	  0.297003	  0.422378	  0.491527	  0.502089	  0.475262	  0.436944	  0.393713	  0.352476	  0.597768	  0.732864	   0.75061	  0.690328	  0.579275	  0.458661	  0.360942
   909	     0	  0.175002	  0.298091	  0.423362	  0.491294	  0.500816	  0.473676	  0.435641	  0.392812	  0.353416	  0.599533	  0.734825	  0.751819	  0.690601	  0.578964	  0.458166	  0.360613
   910	     0	  0.175602	  0.298628	  0.424873	  0.494278	  0.504398	  0.475579	  0.436351	  0.393357	  0.354319	  0.600783	  0.736791	  0.754617	   0.69301	  0.580246	  0.459253	  0.361896
   911	     0	  0.175416	  0.298449	  0.423816	  0.492179	  0.502367	   0.47471	  0.436346	  0.393655	  0.354022	  0.600236	  0.735656	  0.753147	  0.691963	  0.579986	    0.4594	  0.362238
   912	     0	  0.174595	  0.297148	  0.422602	  0.491845	  0.502318	  0.474705	  0.436067	  0.392993	  0.352956	   0.59872	  0.734132	  0.751953	  0.691204	  0.579365	  0.458485	  0.360855
   913	     0	  0.174505	  0.296776	  0.421505	  0.490617	  0.501786	   0.47542	  0.437228	  0.393979	  0.352684	  0.597829	  0.732795	   0.75076	  0.690772	  0.579804	  0.459074	  0.361173
   914	     0	   0.17444	  0.296694	   0.42103	  0.489652	  0.500986	  0.475184	  0.437487	  0.394566	  0.352781	  0.598555	  0.733922	  0.751779	  0.691716	  0.580891	  0.460367	  0.362688
   915	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   916	     0	  0.173801	  0.295911	  0.419901	  0.488115	  0.499147	   0.47342	   0.43589	  0.393014	  0.352055	  0.597754	  0.732688	  0.750233	   0.69017	  0.579252	  0.458474	  0.360642
   917	     0	  0.174636	  0.297337	  0.422107	  0.490276	  0.500521	  0.473662	  0.435639	  0.392794	  0.353004	  0.598871	   0.73394	  0.751287	  0.690506	  0.578946	  0.458143	  0.360579
   918	     0	  0.174313	  0.297184	  0.422496	  0.490863	  0.501064	  0.474187	  0.436273	  0.393508	  0.352638	  0.598479	  0.733515	  0.750825	  0.690166	  0.578925	  0.458453	  0.361088
   919	     0	  0.174366	  0.297548	  0.423068	  0.491167	  0.501046	  0.474291	  0.436475	  0.393613	  0.352651	  0.598575	  0.733707	  0.750896	  0.690213	  0.579205	  0.458768	  0.361259
   920	     0	  0.174376	  0.297449	   0.42279	   0.49085	  0.500496	  0.473567	  0.435564	  0.392611	  0.352747	  0.598964	  0.734232	  0.751165	  0.689997	  0.578298	  0.457197	  0.359415
   921	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   922	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   923	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   924	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   925	     0	  0.173811	  0.296458	  0.421257	   0.48967	  0.500617	  0.475082	  0.437656	  0.394794	  0.352158	  0.598699	   0.73456	  0.752014	  0.691637	  0.580829	  0.460168	  0.362448
   926	     0	  0.173898	  0.296974	  0.422391	  0.490786	  0.501036	  0.474933	  0.437185	  0.394101	  0.352026	  0.598035	    0.7334	  0.750612	  0.690105	  0.579227	  0.458516	   0.36075
   927	     0	  0.174328	  0.297631	  0.423819	  0.492472	  0.502081	  0.474595	  0.436346	  0.393407	  0.352669	  0.598932	  0.734497	  0.751715	   0.69059	  0.579012	  0.458302	  0.360807
   928	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   929	     0	  0.174143	  0.297154	   0.42313	  0.492425	  0.503237	  0.476374	  0.438081	   0.39489	  0.352657	  0.599337	  0.735535	  0.753343	  0.692531	  0.580922	   0.45981	  0.361858
   930	     0	  0.175217	  0.298388	  0.424591	  0.493638	  0.503652	  0.475065	  0.436066	  0.393103	  0.353848	  0.600128	  0.735761	   0.75346	  0.692073	  0.579571	  0.458601	  0.361186
   931	     0	  0.173821	   0.29707	  0.423123	   0.49144	  0.500923	  0.473575	  0.435597	  0.392873	  0.352115	  0.598353	  0.733622	  0.750667	  0.689699	  0.578328	  0.457809	  0.360475
   932	     0	  0.174547	  0.297516	  0.422675	  0.490553	  0.500004	  0.472753	  0.434772	   0.39206	  0.352969	  0.599236	  0.734529	  0.751499	  0.690246	   0.57848	  0.457628	  0.360116
   933	     0	  0.174591	  0.297308	  0.421976	   0.48999	   0.50043	  0.473903	  0.436102	  0.393335	  0.353038	  0.599074	  0.734182	   0.75148	  0.690754	  0.579332	  0.458588	  0.361044
   934	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   935	     0	  0.174276	  0.297187	  0.422105	  0.490174	  0.500833	  0.474669	  0.437144	  0.394525	  0.352598	  0.598511	  0.733437	  0.750687	  0.690237	  0.579317	  0.459078	  0.361924
   936	     0	  0.174665	  0.298068	  0.423919	  0.491805	  0.500933	  0.473284	  0.435125	  0.392268	  0.353286	  0.600068	   0.73576	  0.752665	  0.691062	  0.579036	  0.457888	  0.360098
   937	     0	  0.174618	  0.297412	  0.423387	   0.49279	  0.503234	  0.475228	  0.436323	  0.393082	  0.353219	    0.5996	   0.73553	  0.753452	  0.692364	  0.580033	  0.458673	  0.360696
   938	     0	  0.174436	  0.297222	  0.422612	  0.491227	  0.501226	  0.474059	  0.435925	   0.39307	  0.352697	   0.59852	  0.733835	  0.751283	  0.690543	  0.579204	  0.458699	   0.36128
   939	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   940	     0	  0.173811	  0.296458	  0.421257	   0.48967	  0.500617	  0.475082	  0.437656	  0.394794	  0.352158	  0.598699	   0.73456	  0.752014	  0.691637	  0.580829	  0.460168	  0.362448
   941	     0	  0.173812	  0.296833	   0.42251	  0.490737	   0.49984	  0.472585	  0.434465	  0.391478	   0.35194	  0.597911	  0.733041	  0.749854	  0.688783	   0.57723	  0.456233	  0.358504
   942	     0	   0.17365	  0.296432	  0.422115	  0.491271	  0.501969	  0.475302	  0.437207	  0.394114	  0.351842	  0.597815	  0.733304	  0.751002	  0.690629	    0.5795	  0.458825	  0.361159
   943	     0	  0.174975	  0.297478	  0.421964	  0.490232	  0.501069	  0.474673	  0.436794	  0.393926	  0.353342	  0.598808	  0.733718	  0.751377	  0.691096	  0.580054	   0.45959	  0.362046
   944	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   945	     0	  0.174644	  0.297498	  0.423359	  0.492554	   0.50275	   0.47499	  0.436367	  0.393334	  0.352918	  0.598547	  0.733833	   0.75155	  0.690794	  0.579154	  0.458542	  0.361113
   946	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   947	     0	  0.174313	  0.297024	  0.421535	   0.48944	  0.499778	  0.473793	  0.436217	  0.393393	  0.352525	   0.59835	  0.733338	  0.750448	  0.689896	  0.578876	   0.45826	  0.360719
   948	     0	  0.173879	  0.296245	  0.420894	  0.489637	  0.500771	  0.474902	  0.437137	  0.394046	  0.352018	  0.597456	  0.732398	  0.750117	  0.690206	  0.579483	  0.458819	  0.360979
   949	     0	  0.174803	  0.297168	  0.422143	    0.4914	  0.502921	  0.476392	  0.438186	  0.395155	  0.353186	  0.598756	   0.73414	  0.752347	  0.692323	  0.581281	  0.460842	  0.363306
   950	     0	   0.17457	  0.297456	   0.42313	  0.491998	  0.502019	   0.47458	  0.436136	  0.393037	   0.35289	  0.598748	  0.734137	   0.75165	  0.690778	  0.579134	  0.458254	   0.36054
   951	     0	  0.174264	  0.297608	  0.422833	  0.490294	  0.499716	  0.473043	  0.435402	  0.392715	  0.352603	  0.598995	  0.734102	  0.750721	  0.689505	  0.578013	  0.457232	  0.359804
   952	     0	  0.174315	  0.296936	  0.421188	  0.488979	  0.499462	  0.473871	  0.436463	  0.393621	  0.352424	  0.597953	   0.73273	   0.74988	  0.689636	  0.578999	  0.458555	  0.361002
   953	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   954	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   955	     0	  0.175159	  0.298178	  0.424528	  0.493905	  0.503698	  0.475227	  0.436301	  0.393306	  0.353576	  0.599504	  0.735192	  0.752867	   0.69163	    0.5796	  0.459002	  0.361692
   956	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   957	     0	   0.17457	  0.297308	  0.422452	  0.490954	  0.501385	  0.474526	  0.436535	  0.393748	  0.353034	  0.599251	  0.734805	  0.752339	  0.691562	  0.580122	  0.459514	  0.362061
   958	     0	  0.174366	  0.297548	  0.423068	  0.491167	  0.501046	  0.474291	  0.436475	  0.393613	  0.352651	  0.598575	  0.733707	  0.750896	  0.690213	  0.579205	  0.458768	  0.361259
   959	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   960	     0	  0.174291	  0.296835	  0.422304	    0.4915	  0.502243	  0.474992	  0.436631	  0.393678	  0.352795	  0.599079	  0.734892	  0.752781	  0.692057	  0.580329	  0.459482	  0.361848
   961	     0	  0.175501	  0.298323	  0.423406	  0.492006	  0.502641	  0.475451	  0.437087	  0.394203	  0.353921	  0.599488	  0.734519	  0.752172	  0.691481	  0.579915	   0.45942	  0.362156
   962	     0	  0.174607	  0.297277	  0.422077	  0.490188	  0.500468	  0.473821	  0.435987	  0.393235	  0.353037	  0.598964	  0.734022	  0.751259	  0.690507	  0.579105	  0.458388	  0.360859
   963	     0	  0.174975	  0.297478	  0.421964	  0.490232	  0.501069	  0.474673	  0.436794	  0.393926	  0.353342	  0.598808	  0.733718	  0.751377	  0.691096	  0.580054	   0.45959	  0.362046
   964	     0	  0.174949	  0.297973	  0.423308	  0.491541	  0.501426	  0.474212	  0.436049	  0.393181	  0.353323	  0.599131	  0.734161	   0.75136	  0.690393	  0.578812	  0.458097	  0.360628
   965	     0	  0.174949	  0.297973	  0.423308	  0.491541	  0.501426	  0.474212	  0.436049	  0.393181	  0.353323	  0.599131	  0.734161	   0.75136	  0.690393	  0.578812	  0.458097	  0.360628
   966	     0	  0.174291	  0.296835	  0.422304	    0.4915	  0.502243	  0.474992	  0.436631	  0.393678	  0.352795	  0.599079	  0.734892	  0.752781	  0.692057	  0.580329	  0.459482	  0.361848
   967	     0	  0.175501	  0.298323	  0.423406	  0.492006	  0.502641	  0.475451	  0.437087	  0.394203	  0.353921	  0.599488	  0.734519	  0.752172	  0.691481	  0.579915	   0.45942	  0.362156
   968	     0	  0.174739	  0.297136	   0.42212	  0.490778	   0.50086	  0.473748	  0.435663	  0.392889	  0.352922	  0.598163	  0.733112	  0.750623	  0.690139	  0.579062	   0.45885	  0.361535
   969	     0	  0.174382	  0.297101	   0.42287	   0.49209	  0.502657	  0.475271	  0.436985	  0.394231	  0.352762	  0.598733	  0.734268	  0.752056	  0.691408	  0.579983	   0.45968	   0.36255
   970	     0	  0.174692	  0.297684	  0.423179	  0.491452	  0.500918	  0.473155	  0.434915	  0.392284	  0.353039	  0.598976	  0.734075	  0.751167	  0.689926	  0.578081	  0.457513	   0.36037
   971	     0	  0.174164	  0.296963	  0.423485	  0.493345	  0.503122	  0.474334	  0.435076	  0.391819	  0.352562	  0.598857	   0.73488	  0.752655	  0.691279	  0.578696	  0.457355	  0.359529
   972	     0	   0.17457	  0.297308	  0.422452	  0.490954	  0.501385	  0.474526	  0.436535	  0.393748	  0.353034	  0.599251	  0.734805	  0.752339	  0.691562	  0.580122	  0.459514	  0.362061
   973	     0	   0.17495	  0.297978	  0.423592	  0.492194	  0.502196	  0.474513	  0.436074	  0.393201	  0.353396	  0.599403	  0.734729	  0.752177	  0.691092	  0.579218	   0.45849	  0.361104
   974	     0	  0.173974	  0.296041	   0.42054	  0.489633	  0.501034	  0.474537	  0.436224	  0.392911	  0.352178	  0.597529	  0.732528	  0.750667	  0.690785	  0.579534	  0.458488	  0.360357
   975	     0	  0.174289	  0.297129	  0.422054	  0.490056	   0.50004	  0.473494	  0.435806	  0.393144	  0.352502	  0.598338	  0.733322	   0.75041	   0.68971	  0.578594	  0.458215	  0.360981
   976	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   977	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   978	     0	  0.174895	  0.297719	  0.422691	  0.490863	  0.501371	  0.474467	  0.436502	  0.393818	   0.35327	  0.598818	  0.733549	  0.751018	  0.690562	  0.579376	  0.459112	  0.361944
   979	     0	  0.175006	  0.297582	  0.423242	  0.492647	  0.502794	  0.474201	  0.434931	  0.391674	  0.353604	  0.599764	  0.735516	  0.753349	  0.691939	  0.579039	  0.457427	  0.359447
   980	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   981	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   982	     0	  0.174025	  0.296637	  0.421501	  0.489904	  0.500524	  0.473924	  0.435875	  0.392789	  0.352434	  0.598616	   0.73397	  0.751525	  0.690969	  0.579422	  0.458221	   0.36018
   983	     0	  0.174706	  0.297761	  0.422529	   0.48993	  0.499599	   0.47327	  0.435733	  0.393091	  0.353173	  0.599865	  0.735399	  0.752103	  0.690835	  0.579329	  0.458494	  0.360983
   984	     0	  0.174663	  0.297333	  0.422727	   0.49181	  0.502565	  0.475611	  0.437295	  0.394252	  0.353128	  0.599339	  0.735146	  0.752945	  0.692239	  0.580669	  0.459825	  0.362153
   985	     0	  0.174025	  0.296417	  0.420779	  0.488869	  0.499526	  0.473424	  0.435906	  0.393273	  0.352257	  0.597914	  0.732765	   0.75018	  0.689973	  0.579135	  0.458828	  0.361501
   986	     0	  0.173921	  0.295775	  0.420524	  0.490115	  0.501284	  0.474331	  0.435938	  0.392897	  0.352196	  0.597916	  0.733498	  0.751662	  0.691419	  0.579918	  0.459105	  0.361366
   987	     0	  0.175773	  0.298925	  0.425085	  0.494105	  0.503743	  0.475007	  0.435994	  0.393108	  0.354271	  0.600209	  0.735773	   0.75336	  0.691892	   0.57958	  0.458987	   0.36184
   988	     0	  0.173887	   0.29684	  0.422128	  0.490289	  0.500225	   0.47342	  0.435411	  0.392329	  0.352228	    0.5985	  0.733861	  0.751073	  0.690249	  0.578745	    0.4576	  0.359577
   989	     0	  0.174689	  0.295963	  0.419973	  0.490235	  0.502933	  0.476445	  0.437667	  0.394156	  0.352933	  0.597524	  0.732482	  0.751506	  0.692245	   0.58106	  0.460189	  0.362069
   990	     0	  0.174088	  0.296896	  0.422217	  0.490852	  0.501325	  0.474894	  0.437024	  0.394062	  0.352439	  0.598679	  0.734277	  0.751696	  0.691041	   0.57983	  0.459056	  0.361347
   991	     0	  0.174004	  0.296979	  0.422077	  0.490001	  0.499976	  0.473641	  0.436014	  0.393181	  0.352294	  0.598463	  0.733668	  0.750708	  0.690007	  0.578904	  0.458186	  0.360538
   992	     0	  0.173994	  0.296487	  0.421266	  0.490199	   0.50173	  0.476339	  0.438785	  0.395778	  0.352128	  0.597776	  0.733157	  0.751064	  0.691341	  0.581078	  0.460828	  0.363226
   993	     0	  0.174631	  0.297858	  0.423637	  0.492072	  0.501688	  0.474026	  0.435451	  0.392183	  0.352997	  0.599025	  0.734329	  0.751625	   0.69048	  0.578494	  0.457139	  0.359076
