   891	     0	 0.0121741	 0.0940515	  0.169521	  0.192724	  0.183972	  0.163419	   0.13405	 0.0980341	 0.0761007	  0.259239	  0.265689	  0.209096	   0.17422	  0.141983	  0.104421	  0.067771
   892	     0	 0.0109127	 0.0854031	  0.153786	  0.174972	  0.167881	  0.149311	  0.121427	 0.0872556	  0.076428	  0.258236	  0.261118	  0.205386	  0.172001	  0.139868	  0.102117	 0.0654961
   893	     0	 0.0119207	  0.090644	  0.156432	  0.173321	  0.165157	  0.146849	  0.119169	 0.0851711	 0.0742262	  0.245002	  0.239205	  0.185984	  0.156214	  0.126587	 0.0917443	 0.0583443
   894	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   895	     0	 0.0139861	  0.100117	  0.168931	  0.183742	  0.172547	  0.152679	  0.124464	 0.0899949	 0.0824914	  0.261744	  0.253305	  0.191148	  0.157286	  0.127405	 0.0930224	 0.0598485
   896	     0	 0.0124097	 0.0956164	  0.166172	   0.18177	  0.169719	  0.149431	  0.121164	 0.0869232	 0.0762193	  0.255074	  0.253536	  0.195404	  0.161945	  0.131288	 0.0956508	 0.0611662
   897	     0	 0.0123283	 0.0940227	   0.16442	  0.183799	  0.175252	  0.155831	  0.127082	 0.0917127	 0.0751943	   0.24958	  0.246412	  0.191768	  0.160823	  0.130937	 0.0958736	 0.0618208
   898	     0	 0.0132985	 0.0974737	  0.165674	  0.179894	   0.16784	  0.147623	  0.119426	 0.0854675	 0.0782258	  0.252384	  0.245111	   0.18473	   0.15124	  0.121855	 0.0883455	 0.0562911
   899	     0	 0.0124631	 0.0974469	  0.171754	  0.190543	  0.179698	  0.159007	  0.129716	 0.0938431	 0.0747072	  0.253741	  0.255513	  0.199233	  0.165705	  0.134115	  0.097482	 0.0622042
   900	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   901	     0	 0.0120813	  0.093356	   0.16267	  0.177145	  0.163587	   0.14249	  0.114119	 0.0806264	 0.0794583	  0.264144	  0.261991	  0.199682	  0.162746	  0.130262	 0.0938048	 0.0591971
   902	     0	 0.0131238	 0.0969558	  0.167372	  0.185042	  0.174779	  0.154426	   0.12533	 0.0900292	 0.0789676	  0.256006	  0.250526	  0.189898	  0.155345	  0.124503	  0.089656	 0.0566886
   903	     0	 0.0115646	 0.0919004	  0.160751	  0.177846	    0.1678	  0.147681	  0.118498	 0.0834469	 0.0708161	  0.239852	  0.235919	  0.183018	  0.151606	  0.120643	 0.0855782	 0.0529837
   904	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   905	     0	 0.0108259	 0.0875578	  0.155488	  0.171695	  0.160062	  0.139551	  0.111063	 0.0775574	 0.0714224	  0.246246	   0.24619	  0.190136	  0.155805	  0.123564	 0.0873516	 0.0537873
   906	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   907	     0	 0.0114501	  0.092299	  0.162244	  0.178043	  0.166418	  0.146422	  0.118194	 0.0840171	 0.0717337	  0.245234	  0.244444	  0.190792	  0.159531	  0.129298	 0.0938995	 0.0596517
   908	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   909	     0	  0.012948	 0.0964809	  0.166759	  0.185232	  0.176346	  0.157102	  0.128689	  0.093503	 0.0777319	  0.252684	  0.247561	  0.191731	  0.161098	  0.132133	 0.0978858	 0.0640751
   910	     0	 0.0114927	 0.0896208	  0.158231	  0.178065	  0.170687	  0.152062	  0.123789	 0.0889017	 0.0731796	  0.245421	  0.243606	  0.191625	   0.16161	  0.131465	 0.0959092	  0.061474
   911	     0	 0.0125598	 0.0978727	  0.169435	  0.183996	  0.170777	  0.150033	  0.121569	 0.0871268	 0.0752207	  0.252208	  0.249901	  0.192788	  0.160116	  0.130075	 0.0951535	 0.0611311
   912	     0	 0.0129106	  0.097406	  0.172426	  0.194002	  0.185155	  0.165321	  0.136702	  0.100967	 0.0776924	  0.256952	  0.260043	  0.203909	  0.170943	  0.140708	   0.10497	 0.0693172
   913	     0	 0.0134859	  0.101575	   0.17652	  0.194171	  0.181844	  0.160278	  0.130671	 0.0947601	 0.0785745	  0.261207	  0.260854	  0.200051	   0.16431	  0.132551	 0.0963558	 0.0616357
   914	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   915	     0	 0.0124782	 0.0954642	  0.167341	  0.187813	  0.179261	  0.159106	  0.129367	 0.0929914	 0.0748437	   0.24888	  0.244937	  0.190179	  0.158594	  0.128013	 0.0928636	  0.059288
   916	     0	 0.0126632	 0.0999183	  0.175155	  0.192083	  0.179437	  0.158185	  0.128801	 0.0928908	  0.075188	  0.253652	  0.254906	  0.198022	  0.164057	  0.132646	 0.0964672	 0.0614786
   917	     0	 0.0116711	  0.094276	  0.164531	  0.177805	  0.163431	  0.142336	  0.114019	 0.0803846	 0.0713082	  0.245807	  0.244731	  0.188721	  0.155851	  0.125291	 0.0901137	 0.0565668
   918	     0	 0.0127968	 0.0951679	  0.165546	  0.183399	  0.172804	  0.152173	  0.123121	  0.088226	 0.0805786	  0.264847	  0.262184	  0.199026	   0.16162	  0.128522	 0.0915963	 0.0572304
   919	     0	 0.0109254	 0.0865971	  0.156415	  0.178217	  0.170759	  0.151399	  0.122538	 0.0874234	 0.0754851	  0.253893	   0.25493	   0.20004	  0.166826	  0.134757	 0.0978031	  0.062287
   920	     0	 0.0130929	 0.0973537	  0.168928	  0.186574	  0.175547	  0.154868	  0.125893	 0.0908233	  0.078667	  0.258487	  0.256533	  0.196015	  0.160519	  0.129033	 0.0933496	 0.0593843
   921	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   922	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   923	     0	 0.0127713	 0.0966521	  0.168077	  0.185528	  0.174584	  0.154243	  0.125522	 0.0905858	 0.0757644	   0.25114	  0.249059	  0.191933	  0.159127	  0.129243	 0.0946505	 0.0610582
   924	     0	 0.0127996	 0.0976105	  0.168708	  0.184127	  0.171387	  0.150249	  0.121149	 0.0862856	 0.0790379	  0.259309	  0.254807	  0.194395	  0.159451	   0.12817	 0.0928765	 0.0591261
   925	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   926	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   927	     0	 0.0124947	 0.0960874	  0.163946	  0.175154	  0.160309	  0.139551	  0.111863	 0.0790438	 0.0778028	  0.258283	  0.252042	  0.190965	  0.156811	  0.126327	 0.0913602	 0.0578678
   928	     0	 0.0126215	 0.0963434	  0.168157	  0.186281	  0.175803	  0.155414	  0.126226	 0.0906558	 0.0798895	  0.261446	   0.25759	  0.198234	  0.164334	  0.133112	 0.0972216	 0.0624537
   929	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   930	     0	 0.0132782	 0.0946906	  0.163175	  0.182206	  0.174181	  0.155478	  0.127763	 0.0934458	 0.0845338	  0.267827	  0.262566	  0.201962	  0.168903	  0.139172	  0.104033	 0.0690236
   931	     0	 0.0124906	 0.0926606	  0.158075	  0.173667	  0.164108	  0.144667	  0.116206	 0.0820445	 0.0803685	  0.259913	  0.249758	  0.188718	  0.154407	  0.122345	 0.0864407	 0.0534098
   932	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   933	     0	 0.0128651	 0.0993248	  0.170606	  0.184755	  0.171203	  0.149792	  0.120535	 0.0855844	 0.0739076	  0.247203	  0.242163	  0.184575	  0.151627	  0.121518	 0.0873701	  0.055036
   934	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   935	     0	 0.0124477	 0.0924445	  0.161546	  0.180562	  0.171579	  0.151916	  0.123323	 0.0885988	 0.0831374	  0.269882	  0.266186	  0.204106	  0.168363	  0.135948	 0.0989011	 0.0633627
   936	     0	 0.0137642	 0.0993051	  0.169126	  0.183865	  0.171241	   0.15052	  0.122114	 0.0879674	 0.0851761	  0.273139	   0.26722	  0.201169	  0.164174	  0.132659	  0.096809	 0.0622828
   937	     0	 0.0116008	  0.092327	  0.160968	  0.175239	  0.162113	  0.140989	  0.112136	 0.0782457	 0.0737302	  0.248916	  0.245021	   0.18723	  0.152864	  0.121118	  0.085712	 0.0528632
   938	     0	 0.0120402	 0.0952526	  0.170186	  0.189664	  0.178394	  0.157467	  0.128347	 0.0928583	 0.0767106	  0.260956	  0.266381	  0.208673	  0.172912	  0.140129	  0.102373	 0.0657022
   939	     0	 0.0129092	 0.0970769	  0.173697	  0.198204	  0.190323	  0.169696	  0.139876	  0.102956	  0.078697	  0.261812	  0.265525	  0.207375	  0.171733	  0.139053	  0.101691	 0.0656911
   940	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   941	     0	 0.0123899	 0.0964398	  0.169508	  0.187742	  0.176685	   0.15578	  0.126314	 0.0906159	   0.07496	  0.253525	  0.253668	   0.19601	  0.161504	  0.129427	 0.0929187	 0.0584252
   942	     0	 0.0121699	  0.096547	  0.167452	  0.181726	  0.168664	  0.148096	  0.119674	 0.0853363	  0.072431	  0.246854	  0.244761	  0.189859	  0.158329	   0.12834	 0.0932812	 0.0593901
   943	     0	 0.0122382	  0.097111	  0.171807	  0.189362	  0.176536	  0.154773	  0.125101	 0.0895304	 0.0739603	  0.255319	  0.258213	  0.199643	  0.164102	  0.131579	 0.0944731	 0.0593387
   944	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   945	     0	 0.0116484	  0.090377	  0.159771	  0.179413	   0.17099	  0.151566	  0.122848	  0.087859	 0.0770887	  0.257435	  0.255338	  0.198889	    0.1661	  0.134429	 0.0976777	   0.06235
   946	     0	 0.0127383	 0.0948738	  0.163402	  0.180702	  0.171062	  0.151219	  0.122431	 0.0875584	 0.0763699	  0.250058	  0.243969	  0.186656	  0.154045	  0.123676	 0.0890701	 0.0563624
   947	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   948	     0	 0.0132596	 0.0991629	  0.173716	  0.194137	  0.184216	  0.163334	  0.133734	 0.0975006	 0.0758547	   0.25223	  0.252415	  0.194781	  0.160639	  0.129653	  0.094215	 0.0603032
   949	     0	 0.0122348	 0.0954272	  0.169008	  0.188023	   0.17701	  0.156095	  0.126791	 0.0912913	 0.0745817	   0.25346	  0.255508	  0.198061	  0.163613	  0.132009	 0.0956878	 0.0608688
   950	     0	 0.0134859	  0.101575	   0.17652	  0.194171	  0.181844	  0.160278	  0.130671	 0.0947601	 0.0785745	  0.261207	  0.260854	  0.200051	   0.16431	  0.132551	 0.0963558	 0.0616357
   951	     0	 0.0109689	  0.087581	  0.152736	  0.165681	  0.152729	  0.132792	  0.105627	 0.0737045	 0.0732159	  0.247683	  0.244086	  0.187626	   0.15455	  0.123798	 0.0887297	 0.0555219
   952	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   953	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   954	     0	 0.0131829	  0.094353	  0.160947	  0.178321	  0.169692	  0.150542	  0.122193	 0.0876372	 0.0846197	  0.265578	  0.255196	  0.192938	  0.158945	  0.128249	 0.0932502	 0.0597587
   955	     0	 0.0108259	 0.0875578	  0.155488	  0.171695	  0.160062	  0.139551	  0.111063	 0.0775574	 0.0714224	  0.246246	   0.24619	  0.190136	  0.155805	  0.123564	 0.0873516	 0.0537873
   956	     0	 0.0128253	 0.0979358	  0.169087	  0.185707	  0.174412	  0.153736	  0.124457	   0.08905	 0.0739267	  0.246118	  0.240789	  0.184549	  0.152997	  0.123534	 0.0895675	 0.0570472
   957	     0	 0.0123283	 0.0940227	   0.16442	  0.183799	  0.175252	  0.155831	  0.127082	 0.0917127	 0.0751943	   0.24958	  0.246412	  0.191768	  0.160823	  0.130937	 0.0958736	 0.0618208
   958	     0	 0.0137028	  0.104405	  0.184415	  0.205187	  0.193101	  0.170762	  0.140325	  0.103035	 0.0785161	  0.262399	  0.266272	  0.205382	  0.168148	  0.135525	 0.0986784	 0.0632518
   959	     0	 0.0132482	 0.0973157	  0.164935	  0.181773	  0.173001	  0.153661	  0.124711	 0.0892138	 0.0790761	  0.252507	  0.240941	  0.183815	  0.152878	  0.123081	 0.0888712	 0.0563987
   960	     0	 0.0112522	  0.092999	  0.167982	  0.188439	  0.178372	  0.157735	  0.128086	 0.0918088	 0.0710301	  0.248103	  0.253416	  0.200445	  0.167237	  0.134603	 0.0969177	 0.0609436
   961	     0	  0.010348	  0.088646	  0.160038	  0.175992	  0.161861	  0.139572	  0.110009	 0.0759487	 0.0659921	  0.239691	  0.243974	  0.190082	  0.155427	  0.122315	 0.0854411	 0.0517833
   962	     0	 0.0132124	  0.101637	  0.179097	  0.197787	  0.184885	  0.163065	  0.133608	 0.0977486	 0.0774445	  0.262039	  0.266395	  0.207105	  0.171704	  0.140407	  0.104013	 0.0680581
   963	     0	 0.0115693	 0.0924371	  0.171169	  0.198222	  0.190884	  0.170111	  0.140036	  0.102828	 0.0745342	  0.258093	  0.268727	   0.21339	  0.177191	  0.143153	  0.104146	 0.0666609
   964	     0	 0.0122988	 0.0952832	  0.165928	  0.181807	  0.169732	  0.149336	   0.12098	 0.0866846	 0.0752377	  0.249703	    0.2473	  0.191003	  0.158579	   0.12896	 0.0947058	  0.061208
   965	     0	 0.0127152	 0.0974542	  0.171048	   0.18994	  0.179327	   0.15892	  0.129967	 0.0944337	 0.0765291	  0.254597	  0.254245	   0.19755	  0.164946	  0.134982	 0.0999249	 0.0653061
   966	     0	 0.0117026	 0.0964696	  0.171273	  0.187228	  0.172979	  0.150986	  0.121482	 0.0861926	 0.0713953	  0.248172	  0.251347	   0.19578	  0.161586	  0.129868	  0.093663	 0.0589705
   967	     0	  0.010348	  0.088646	  0.160038	  0.175992	  0.161861	  0.139572	  0.110009	 0.0759487	 0.0659921	  0.239691	  0.243974	  0.190082	  0.155427	  0.122315	 0.0854411	 0.0517833
   968	     0	 0.0118044	 0.0938388	  0.167978	   0.18851	  0.178328	  0.157209	  0.127214	 0.0909801	 0.0737045	  0.252298	  0.254614	  0.197548	  0.162366	  0.129509	 0.0924587	 0.0577196
   969	     0	 0.0128016	 0.0964885	  0.166466	  0.181078	  0.167955	  0.146929	   0.11832	 0.0842817	 0.0807376	  0.267705	  0.264448	  0.200435	  0.163386	  0.130794	 0.0938893	 0.0590636
   970	     0	  0.012379	 0.0994036	  0.175306	   0.19194	  0.178436	   0.15683	   0.12746	 0.0917862	 0.0729038	  0.251528	  0.254958	  0.198637	  0.164746	  0.133366	  0.096968	 0.0617346
   971	     0	 0.0117194	 0.0933547	  0.165242	  0.184053	  0.173601	  0.152674	  0.122758	 0.0868498	 0.0741974	  0.251035	  0.248562	   0.19215	  0.158669	  0.126729	 0.0905942	 0.0566197
   972	     0	 0.0130472	 0.0987981	  0.173588	  0.193839	  0.183802	  0.163095	  0.133561	 0.0972588	 0.0786993	  0.260252	   0.26009	  0.201704	  0.167488	  0.136167	   0.10008	 0.0649282
   973	     0	 0.0118335	 0.0960042	  0.167113	    0.1793	  0.162874	   0.14015	  0.110793	 0.0768621	 0.0724425	  0.248944	  0.246501	  0.187434	  0.151688	  0.119579	 0.0842337	 0.0516344
   974	     0	  0.011914	 0.0935864	  0.165691	  0.185039	  0.174888	  0.154086	  0.124368	 0.0885895	 0.0747436	  0.253544	  0.252723	  0.195735	  0.161631	  0.129369	 0.0927688	 0.0582898
   975	     0	 0.0115646	 0.0919004	  0.160751	  0.177846	    0.1678	  0.147681	  0.118498	 0.0834469	 0.0708161	  0.239852	  0.235919	  0.183018	  0.151606	  0.120643	 0.0855782	 0.0529837
   976	     0	 0.0122766	 0.0949354	  0.166716	   0.18493	  0.174433	  0.154302	  0.125641	 0.0906466	 0.0733408	  0.245796	  0.245324	  0.190618	  0.158864	  0.129363	 0.0949632	 0.0613612
   977	     0	 0.0127041	 0.0965083	   0.16997	  0.191317	   0.18273	  0.162343	   0.13246	 0.0957514	  0.077825	  0.256984	   0.25492	  0.197563	  0.163638	  0.131693	 0.0954128	 0.0608499
   978	     0	 0.0114501	 0.0928887	   0.16528	  0.182672	  0.170981	  0.150461	  0.121742	 0.0869743	 0.0728038	  0.252609	  0.255584	  0.200196	  0.167049	  0.135363	 0.0982968	 0.0624696
   979	     0	 0.0113515	 0.0904357	  0.159889	  0.177224	  0.166482	  0.146205	  0.117433	 0.0830104	 0.0729435	  0.249074	  0.248172	  0.192442	  0.159278	  0.127681	 0.0915279	 0.0573666
   980	     0	 0.0121483	 0.0944612	  0.165871	  0.183139	  0.171881	  0.151624	  0.123122	 0.0884578	 0.0760779	  0.252839	  0.252317	  0.195879	   0.16273	   0.13227	 0.0970439	 0.0626172
   981	     0	 0.0129092	 0.0970769	  0.173697	  0.198204	  0.190323	  0.169696	  0.139876	  0.102956	  0.078697	  0.261812	  0.265525	  0.207375	  0.171733	  0.139053	  0.101691	 0.0656911
   982	     0	 0.0114436	 0.0898732	   0.15611	  0.171195	  0.160206	  0.140355	  0.112115	 0.0785739	 0.0756835	  0.253275	  0.247076	  0.190123	  0.157432	  0.125981	 0.0900913	 0.0563294
   983	     0	 0.0131565	 0.0993125	  0.172845	  0.190747	  0.179384	  0.158693	   0.12977	 0.0944178	  0.076665	   0.25503	  0.254526	  0.196808	  0.163618	  0.133562	 0.0985007	 0.0641164
   984	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   985	     0	 0.0119758	 0.0939601	  0.167593	  0.186676	  0.175345	  0.154254	  0.125045	 0.0898526	 0.0778058	  0.264776	  0.269577	  0.208782	  0.170774	  0.136505	 0.0977954	 0.0612959
   986	     0	 0.0124351	  0.100624	  0.178247	  0.196463	  0.183124	   0.16015	  0.128728	 0.0911566	 0.0733362	  0.249889	  0.250334	   0.19224	  0.155939	  0.122769	 0.0864535	 0.0529935
   987	     0	 0.0120912	 0.0921649	  0.162629	  0.183885	  0.176792	  0.157805	  0.129014	 0.0933139	 0.0773023	  0.254025	  0.251028	  0.195879	  0.164561	  0.134142	 0.0984382	 0.0636321
   988	     0	 0.0128074	 0.0970536	  0.167087	  0.180634	  0.166428	  0.145048	   0.11646	 0.0825868	  0.079029	   0.25955	   0.25585	  0.193157	   0.15651	  0.124926	 0.0896656	 0.0563536
   989	     0	 0.0137078	  0.099342	  0.166889	   0.18245	  0.172541	  0.152633	  0.123546	 0.0882958	 0.0789736	   0.25532	  0.243232	  0.184411	  0.152926	  0.122751	 0.0879823	 0.0553989
   990	     0	 0.0131835	 0.0971604	   0.16799	  0.187278	  0.178413	  0.158485	  0.129279	 0.0934583	 0.0791968	  0.256784	  0.251269	  0.193103	  0.160112	  0.129453	 0.0943281	  0.060625
   991	     0	 0.0129496	 0.0983713	  0.176696	   0.20202	  0.194308	  0.173719	  0.143832	  0.106518	  0.078441	  0.263024	  0.267802	  0.210971	  0.176584	  0.144336	  0.106744	 0.0698989
   992	     0	 0.0126375	 0.0965163	  0.170022	  0.189296	  0.178734	  0.158136	  0.129095	 0.0936425	 0.0762102	   0.25472	  0.256048	  0.198412	  0.164264	  0.133317	 0.0975827	 0.0628915
   993	     0	 0.0122774	 0.0971946	   0.16956	  0.182926	  0.167235	  0.145171	  0.116382	 0.0823505	 0.0776152	  0.261579	  0.261461	  0.199838	  0.162999	   0.13072	 0.0943193	  0.059502
   994	     0	 0.0131813	 0.0969034	  0.162653	  0.174858	  0.162688	  0.142966	  0.115186	 0.0817945	 0.0789853	  0.254466	   0.24386	  0.183695	  0.151057	  0.121362	  0.087351	 0.0551318
   995	     0	 0.0131565	 0.0993125	  0.172845	  0.190747	  0.179384	  0.158693	   0.12977	 0.0944178	  0.076665	   0.25503	  0.254526	  0.196808	  0.163618	  0.133562	 0.0985007	 0.0641164
   996	     0	 0.0116493	 0.0910185	  0.160354	  0.178675	  0.168858	  0.148677	  0.119624	 0.0847784	 0.0740975	  0.250102	   0.24755	  0.191198	  0.158036	   0.12652	 0.0906205	 0.0568377
   997	     0	 0.0124631	 0.0974469	  0.171754	  0.190543	  0.179698	  0.159007	  0.129716	 0.0938431	 0.0747072	  0.253741	  0.255513	  0.199233	  0.165705	  0.134115	  0.097482	 0.0622042
