   944	     0	   1176.33	   3252.13	    7955.9	   19071.7	     43642	   90073.2	    159409	    238622	    314349	    383516	    444091	    493060	    524260	    543428	    553186	    553172	    546681	    536567	    525254	    514482	    498575	    479149	    459332	    436347	    410609	    387408	    364702	    346379	    332685	    316967	    304670	    286380	    263344	    249613	    235236	    219594	    206962	    194602	    183496	    174507	    167246	    160472	    153845	    148578	    143583	    138761	    134060	    129441	    124843	    120223	    115548	    110908	    106434	    102157	   98075.7	   94171.7	   90446.7	   86896.4	   83517.8	   80300.1	   77229.5	   74293.4	   71480.7	   68781.7	   66189.2	   63696.7	   61297.5	   58985.9	   56757.2	   54608.3	   52534.6
   945	     0	   1395.23	   3883.45	   9538.41	   22809.9	   51348.7	    102213	    172592	    249072	    322321	    390423	    450374	    498871	    529864	    549282	    559681	    560352	    554493	    544787	    533668	    522993	    506826	    486947	    466581	    442883	    416532	    393068	    370275	    351956	    338362	    322642	    310309	    291859	    268758	    255107	    240917	    225161	    212121	    199220	    187603	    178222	    170670	    163681	    156900	    151646	    146703	    141949	    137319	    132766	    128223	    123645	    118995	    114365	    109893	    105616	    101532	   97621.7	   93888.8	   90329.5	   86941.4	   83713.9	     80633	   77685.6	   74860.1	     72147	   69539.1	   67030.1	   64613.2	   62282.8	   60034.1	   57864.4	   55768.9
   946	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   947	     0	   1312.28	   3432.61	   7930.67	   17996.4	   39440.3	   80008.6	    143909	    223025	    302340	    374577	    436990	    487153	    519060	    538439	    548055	    547733	    540963	    530741	    519435	    508730	    492857	    473460	    453582	    430464	    404757	    381901	    359392	    340942	    326936	    310962	    298674	    280445	    257231	    243356	    228711	    213151	    200983	    189242	    178715	    170193	    163304	    156816	    150410	    145197	    140216	    135389	    130675	    126041	    121431	    116809	    112141	    107518	    103070	   98822.8	     94775	   90906.5	   87218.1	   83704.1	   80360.6	   77175.8	   74135.4	     71227	   68439.2	     65763	   63191.2	   60717.7	   58336.2	   56041.4	     53829	   51696.4	   49639.2
   948	     0	   822.006	   2247.93	   5444.75	   13033.3	   30435.3	   66572.6	    129635	    214218	    301436	    379695	    445652	    497294	    528911	    547172	    555549	    554216	    546802	    536260	    524843	    514196	    498385	    479045	    459269	    436209	    410510	    387630	    365250	    347007	    333382	    317849	    305816	    287690	    264662	    250991	    236640	    221004	    208412	    196094	    185021	    176074	    168882	    162198	    155668	    150492	    145594	    140862	    136240	    131686	    127138	    122550	    117885	    113237	    108744	    104441	    100326	   96381.5	   92612.6	   89015.6	     85589	   82322.3	   79202.3	   76216.4	   73353.5	   70604.5	   67962.9	   65422.6	   62977.1	   60621.2	   58350.4	   56161.8	   54050.8
   949	     0	   1054.85	   3147.47	   8369.35	   21773.2	   53295.8	    113554	    197793	    283781	    359226	    425318	    480932	    523504	    547552	    560142	    564404	    559908	    549967	    537157	    523691	    511392	    494251	    473828	    453209	    429549	    403425	    380136	    357757	    339991	    326956	    311753	    299833	    281984	    259541	    246250	    232276	    217107	    205002	    193153	    182542	    174010	    167130	    160671	    154306	    149208	    144337	    139616	    135000	    130454	    125921	    121364	    116749	    112169	    107753	    103533	   99505.9	   95653.1	   91976.1	   88470.4	   85132.6	   81951.7	   78913.8	   76006.1	   73217.3	   70538.5	   67962.6	   65483.6	     63095	   60791.6	   58569.2	     56425	   54354.5
   950	     0	   1127.34	   3180.57	   7963.28	   19534.9	   45520.6	   94562.2	    166064	    245203	    319824	    388228	    448342	    496939	    527791	    546800	    556617	    556698	    550308	    540189	    528759	    517877	    501669	    481830	    461530	    437913	    411600	    388071	    365300	    346995	    333355	    317661	    305320	    286920	    263887	    250177	    235915	    220367	    207745	    195336	    184195	    175207	    167949	    161183	    154562	    149315	    144337	    139529	    134836	    130218	    125612	    120978	    116280	    111613	    107112	    102810	   98706.3	   94781.7	   91038.6	   87472.4	     84080	   80850.2	   77768.9	   74822.9	   72000.4	   69291.8	   66689.9	   64188.2	     61780	   59459.6	   57222.4	   55065.3	   52983.8
   951	     0	   1290.88	   3320.37	    7502.9	   16655.8	   35912.8	   72618.8	    132666	    211622	    295167	    372786	    439140	    491199	    523460	    542361	    551226	    550211	    542929	    532366	    520868	    510100	    494283	    474993	    455248	    432237	    406508	    383445	    360889	    342529	    328675	    312928	    300630	    282376	    259305	    245483	    230992	    215459	    203197	    191349	    180756	    172215	    165320	    158836	    152434	    147256	    142310	    137516	    132826	    128208	    123601	    118967	    114273	    109613	    105119	    100824	   96726.6	   92808.8	   89072.8	   85513.8	   82128.4	   78905.4	   75830.5	   72891.1	     70076	   67375.8	   64783.2	     62292	   59895.3	   57587.5	   55363.8	   53221.1	   51154.7
   952	     0	    1015.6	   2726.55	   6499.17	   15279.1	   34839.1	   73709.1	    137607	    218330	    298710	    370991	    433504	    484283	    517083	    537351	    547728	    547989	    541651	    531750	    520662	    510114	    494265	    474772	    454697	    431287	    405270	    382169	    359514	    340995	    326956	    310955	    298704	    280530	    257375	    243572	    228966	    213490	    201445	    189824	    179399	    170956	    164128	    157680	    151298	    146073	    141069	    136213	    131465	    126796	    122151	    117494	    112792	    108137	    103660	   99388.4	   95319.2	   91431.7	   87726.5	   84197.4	   80840.1	   77642.4	   74589.5	   71668.6	   68868.3	     66179	   63593.9	   61106.6	   58710.7	   56401.3	   54174.1	   52026.5	   49954.2
   953	     0	   1176.33	   3252.13	    7955.9	   19071.7	     43642	   90073.2	    159409	    238622	    314349	    383516	    444091	    493060	    524260	    543428	    553186	    553172	    546681	    536567	    525254	    514482	    498575	    479149	    459332	    436347	    410609	    387408	    364702	    346379	    332685	    316967	    304670	    286380	    263344	    249613	    235236	    219594	    206962	    194602	    183496	    174507	    167246	    160472	    153845	    148578	    143583	    138761	    134060	    129441	    124843	    120223	    115548	    110908	    106434	    102157	   98075.7	   94171.7	   90446.7	   86896.4	   83517.8	   80300.1	   77229.5	   74293.4	   71480.7	   68781.7	   66189.2	   63696.7	   61297.5	   58985.9	   56757.2	   54608.3	   52534.6
   954	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   955	     0	   1043.63	   3431.43	   10156.9	   28856.3	   72237.5	    141837	    215374	    280767	    343321	    404507	    459790	    505049	    534056	    552454	    562359	    562665	    556366	    546009	    534118	    522696	    505891	    485464	    464658	    440625	    413979	    390201	    367272	    349042	    335532	    319767	    307299	    288774	    265801	    252240	    238194	    222676	    209873	    197170	    185752	    176551	    169124	    162217	    155493	    150279	    145350	    140607	    135994	    131469	    126969	    122454	    117890	    113366	    109013	    104860	    100907	   97131.4	   93533.4	   90107.4	   86849.3	   83747.2	   80786.5	   77953.6	   75236.4	   72625.1	   70112.3	   67691.4	   65355.6	   63099.8	   60919.3	   58811.7	   56772.7
   956	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   957	     0	   1160.97	   3329.21	   8466.65	   21049.6	   49483.5	    102836	    178930	    260616	    335663	    403116	    461120	    506779	    534375	    550265	    557296	    555054	    546832	    535346	    522926	    511340	    494776	    474832	    454598	    431289	    405398	    382211	    359683	    341684	    328314	    312801	    300691	    282644	    259919	    246443	    232272	    216959	    204792	    192947	    182360	    173853	    167010	    160587	    154253	    149165	    144297	    139575	    134959	    130414	    125881	    121321	    116703	    112119	    107700	    103478	   99451.6	     95601	   91928.3	   88428.5	   85098.6	   81927.3	   78900.4	   76005.1	     73230	   70565.6	   68004.5	   65540.4	   63166.5	   60877.3	     58668	     56536	   54476.3
   958	     0	   656.089	   1904.75	   4915.34	   12542.5	   31075.7	   70971.9	    139952	    227243	    311807	    386656	    450890	    502052	    533965	    552930	    562137	    561427	    554382	    543878	    532284	    521396	    505174	    485341	    465036	    441347	    415030	    391737	    369181	    351251	    338015	    322531	    310510	    292528	    269880	    256612	    242650	    227052	    214299	    201801	    190623	    181649	    174466	    167775	    161213	    156077	    151187	    146449	    141812	    137235	    132652	    128018	    123296	    118588	    114041	    109693	    105545	    101575	   97789.1	   94182.7	   90754.1	   87491.6	   84380.5	   81406.6	   78557.3	   75822.8	   73195.8	   70669.7	   68237.3	   65892.6	   63630.6	     61448	   59339.6
