   620	     0	 0.0140606	 0.0569448	  0.147329	  0.223918	  0.235171	  0.208296	  0.168348	  0.132674	  0.099576	 0.0521992	  0.189489	  0.306384	  0.355661	  0.311897	  0.251705	  0.201343	  0.152846	    0.1054
   621	     0	 0.0133713	 0.0539768	  0.138303	  0.209451	  0.219824	  0.195302	  0.158363	  0.124145	  0.091586	 0.0544778	  0.195597	  0.308398	  0.349101	  0.299348	  0.239407	  0.189565	  0.141189	 0.0947584
   622	     0	 0.0147481	 0.0572396	   0.14317	  0.214635	  0.223577	  0.197135	  0.158796	  0.124406	  0.092623	 0.0571827	  0.198438	  0.311611	  0.352847	  0.301059	  0.238653	  0.189548	   0.14306	  0.098047
   623	     0	 0.0131959	 0.0532235	  0.137919	   0.21012	  0.222078	  0.199065	  0.163455	  0.130298	 0.0982948	 0.0528017	  0.191397	  0.303746	  0.347067	   0.30338	  0.247681	  0.200238	  0.153272	  0.106697
   624	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   625	     0	  0.013457	 0.0566577	  0.147673	  0.223694	  0.234442	  0.207695	  0.168043	  0.131715	 0.0973125	 0.0528831	  0.195408	  0.312457	  0.359031	  0.312817	    0.2506	  0.197532	  0.146693	 0.0981599
   626	     0	 0.0131349	 0.0543651	  0.141415	  0.214833	  0.226559	  0.202932	  0.166679	  0.132495	 0.0992224	 0.0549457	  0.199209	   0.31266	  0.354313	  0.307894	  0.250783	  0.201333	  0.152074	   0.10392
   627	     0	 0.0138947	 0.0523658	   0.13726	  0.213254	  0.227969	  0.204508	  0.166877	  0.132174	 0.0995665	 0.0532912	  0.187702	  0.302414	  0.351214	  0.308637	  0.252496	  0.204089	  0.155595	  0.107832
   628	     0	 0.0140948	 0.0525187	  0.135214	  0.207397	  0.220334	  0.197097	  0.160405	  0.126369	 0.0943903	 0.0553383	  0.193252	  0.305097	  0.349348	  0.304211	  0.245454	  0.196072	  0.147986	  0.101304
   629	     0	 0.0130769	 0.0536916	  0.138287	  0.208806	  0.219634	  0.196451	  0.160956	  0.127202	 0.0942349	 0.0555222	   0.20053	  0.310887	  0.349176	  0.301694	  0.243367	  0.193493	  0.144821	 0.0977666
   630	     0	   0.01372	 0.0557747	  0.142804	  0.216511	  0.227261	  0.202028	   0.16445	  0.130185	 0.0977517	   0.05387	  0.192677	  0.306909	  0.350624	  0.302988	  0.244556	  0.196539	  0.149767	  0.103805
   631	     0	 0.0141303	 0.0568381	  0.146048	  0.220884	  0.231097	  0.204004	  0.164242	  0.128104	 0.0944463	 0.0541355	  0.193303	  0.307367	     0.352	  0.303779	  0.240999	  0.189004	  0.139792	 0.0932271
   632	     0	  0.014182	 0.0560822	   0.14233	  0.214653	  0.224661	  0.198986	  0.160995	  0.126539	 0.0944272	 0.0548348	  0.192711	  0.304224	  0.346406	  0.298346	  0.238751	  0.190168	  0.143345	  0.097944
   633	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
   634	     0	 0.0132999	 0.0525303	  0.136401	  0.209324	  0.221886	  0.198548	  0.162065	  0.128051	 0.0955311	 0.0530987	  0.191009	   0.30496	  0.349279	  0.303229	  0.245818	   0.19728	  0.149247	  0.102232
   635	     0	 0.0131897	 0.0552659	  0.142197	  0.215336	  0.225947	  0.201233	  0.164179	  0.129598	  0.096229	 0.0550897	  0.199366	  0.314412	  0.355388	  0.304937	  0.245616	  0.195792	  0.146946	  0.099691
   636	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   637	     0	 0.0140232	 0.0582079	  0.146933	  0.218697	  0.226725	  0.199947	  0.161655	  0.126926	 0.0940509	 0.0570679	  0.204794	  0.319822	  0.359618	  0.307046	  0.244235	  0.193252	  0.144602	  0.097791
   638	     0	 0.0139823	 0.0531497	  0.138753	  0.215102	  0.229077	  0.204036	  0.164656	  0.129344	 0.0966891	 0.0523524	  0.190488	  0.311602	   0.36501	  0.321675	  0.259951	  0.208473	   0.15897	  0.110161
   639	     0	 0.0139828	 0.0548697	  0.141759	   0.21589	  0.227418	  0.201941	  0.163406	  0.127829	 0.0943975	 0.0554821	  0.196558	  0.310207	  0.353944	  0.305627	   0.24368	  0.191606	  0.141659	 0.0943823
   640	     0	 0.0143033	  0.055977	  0.142607	  0.215009	  0.225288	  0.199527	   0.16125	  0.126401	  0.093977	 0.0549852	  0.193385	   0.30388	  0.346848	  0.301209	  0.240426	  0.189816	  0.141816	 0.0959113
   641	     0	 0.0143314	 0.0559386	  0.141996	  0.215048	  0.225805	  0.200471	   0.16256	  0.127949	 0.0955554	 0.0568042	  0.197709	  0.311162	  0.353354	  0.303187	  0.242918	  0.193777	  0.146166	  0.100062
   642	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   643	     0	 0.0140148	 0.0568859	  0.147377	  0.223962	  0.235379	  0.209208	  0.170324	  0.135096	   0.10211	 0.0534945	   0.19013	  0.303326	  0.349385	  0.305322	   0.24812	  0.199755	  0.152098	  0.105318
   644	     0	 0.0146032	 0.0583103	  0.148192	  0.222645	  0.232524	  0.205401	   0.16581	  0.130461	 0.0977911	 0.0553902	  0.197409	  0.312961	  0.359166	  0.312803	  0.250117	  0.198949	  0.150716	  0.103894
   645	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   646	     0	  0.013882	 0.0608014	  0.153202	  0.225413	  0.232193	  0.205039	  0.167177	  0.133117	  0.100521	 0.0551272	  0.200533	  0.313245	  0.352579	  0.303892	  0.244939	  0.196495	  0.149705	  0.103662
   647	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   648	     0	 0.0143033	  0.055977	  0.142607	  0.215009	  0.225288	  0.199527	   0.16125	  0.126401	  0.093977	 0.0549852	  0.193385	   0.30388	  0.346848	  0.301209	  0.240426	  0.189816	  0.141816	 0.0959113
   649	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
   650	     0	 0.0145643	 0.0583753	  0.147922	  0.222992	  0.232099	  0.202422	  0.159882	  0.122733	 0.0893952	 0.0538591	  0.193695	  0.311503	  0.359445	  0.309284	  0.240745	  0.186392	  0.137371	 0.0914102
   651	     0	 0.0140232	 0.0582079	  0.146933	  0.218697	  0.226725	  0.199947	  0.161655	  0.126926	 0.0940509	 0.0570679	  0.204794	  0.319822	  0.359618	  0.307046	  0.244235	  0.193252	  0.144602	  0.097791
   652	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   653	     0	 0.0147239	 0.0558833	  0.144188	  0.221096	  0.233405	  0.206433	  0.165597	  0.128842	 0.0952349	  0.056266	   0.19691	  0.315051	  0.363386	  0.314278	  0.250329	  0.197247	  0.146459	 0.0982771
   654	     0	   0.01354	 0.0541302	  0.140482	  0.214569	  0.226552	  0.201911	  0.164142	  0.129228	 0.0960355	 0.0542892	   0.19654	  0.313108	  0.358547	  0.311364	  0.250961	  0.199987	  0.150361	  0.102261
   655	     0	 0.0144371	 0.0565555	  0.145962	  0.221646	   0.23308	  0.207292	  0.168941	  0.133838	  0.100741	 0.0583632	  0.201982	  0.315078	  0.357199	   0.30819	  0.248857	  0.198791	  0.149488	  0.101928
   656	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   657	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
   658	     0	   0.01354	 0.0541302	  0.140482	  0.214569	  0.226552	  0.201911	  0.164142	  0.129228	 0.0960355	 0.0542892	   0.19654	  0.313108	  0.358547	  0.311364	  0.250961	  0.199987	  0.150361	  0.102261
   659	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   660	     0	 0.0137865	 0.0573716	  0.147475	  0.222691	  0.232094	  0.203966	  0.163396	  0.127302	 0.0937926	 0.0521405	  0.191382	    0.3088	  0.355224	  0.306597	  0.243414	  0.191676	  0.142776	 0.0959446
   661	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
   662	     0	 0.0140081	 0.0557101	  0.142907	  0.217534	  0.228817	  0.203023	  0.164297	  0.128987	 0.0959786	 0.0551784	  0.195289	  0.310494	  0.354929	  0.305672	  0.245038	  0.195152	  0.146754	 0.0999662
   663	     0	 0.0158177	 0.0606116	  0.150255	  0.224843	   0.23331	  0.203679	  0.161831	  0.125862	 0.0939292	 0.0575023	  0.198539	  0.315796	  0.362541	  0.311165	  0.244066	  0.193033	  0.146742	  0.101861
   664	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   665	     0	 0.0146038	 0.0585995	  0.147884	  0.221009	  0.229944	  0.202901	  0.163936	  0.128897	 0.0962862	 0.0562803	  0.198409	  0.311634	  0.354397	  0.305808	   0.24363	  0.193212	  0.145574	  0.099605
   666	     0	 0.0147485	 0.0601323	  0.152025	  0.226951	  0.235887	  0.208223	   0.16873	  0.133913	   0.10178	 0.0548342	  0.194937	  0.309584	  0.355172	  0.309352	  0.249148	   0.20054	  0.154176	  0.108359
   667	     0	 0.0135369	 0.0555842	   0.14246	  0.215107	  0.225555	  0.200866	  0.163928	   0.12966	 0.0967979	 0.0556232	  0.198903	  0.312173	  0.352936	  0.303819	  0.245128	  0.195958	  0.147727	  0.100842
   668	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   669	     0	 0.0142178	 0.0575942	  0.145469	   0.21802	  0.226731	  0.199657	  0.160784	  0.125948	 0.0934208	 0.0555875	   0.19846	  0.313877	  0.356362	  0.305078	  0.241864	  0.191343	  0.143779	 0.0979351
   670	     0	 0.0141874	 0.0543786	  0.140578	  0.216351	  0.229494	  0.204506	   0.16576	  0.130177	 0.0969541	  0.056473	  0.197777	  0.314663	  0.360926	  0.311916	  0.251026	  0.200361	  0.150809	  0.102897
   671	     0	 0.0137964	 0.0547382	  0.140776	  0.213501	  0.224151	  0.198959	  0.161296	  0.126993	 0.0946986	 0.0515273	  0.184539	  0.295455	  0.339608	  0.295493	  0.237657	  0.189205	  0.142436	 0.0970544
   672	     0	 0.0143352	 0.0575745	  0.146984	  0.221762	  0.231694	  0.204435	  0.164608	  0.128672	 0.0952479	 0.0558614	   0.19888	  0.315398	   0.35995	  0.309643	  0.246235	  0.194127	   0.14448	  0.097162
   673	     0	 0.0137954	 0.0565322	  0.147447	  0.225425	  0.236991	  0.209543	  0.168734	  0.131955	 0.0976661	 0.0522335	  0.190589	  0.309344	  0.358383	  0.311596	  0.250093	   0.19826	  0.148152	 0.0999806
   674	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   675	     0	   0.01372	 0.0557747	  0.142804	  0.216511	  0.227261	  0.202028	   0.16445	  0.130185	 0.0977517	   0.05387	  0.192677	  0.306909	  0.350624	  0.302988	  0.244556	  0.196539	  0.149767	  0.103805
   676	     0	 0.0139574	 0.0549244	  0.140302	  0.212518	  0.223332	  0.198682	  0.161499	  0.127307	 0.0949468	 0.0558365	  0.197718	  0.311489	  0.353647	   0.30472	  0.245002	  0.195608	  0.147481	  0.100726
   677	     0	 0.0144015	 0.0557367	  0.140269	  0.209825	  0.219564	  0.195362	  0.159256	  0.125949	 0.0942551	 0.0586382	   0.20489	  0.315229	  0.353954	   0.30566	  0.245201	  0.195588	   0.14825	  0.102193
   678	     0	 0.0130539	 0.0538873	  0.140918	  0.215193	  0.226813	  0.201783	  0.163658	  0.128009	 0.0938545	 0.0531956	  0.194802	  0.310308	  0.354386	  0.306413	  0.245362	  0.192538	  0.141432	 0.0932622
   679	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   680	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   681	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   682	     0	 0.0142315	 0.0550984	   0.14259	  0.218959	  0.231514	  0.205286	   0.16529	  0.129464	 0.0964316	 0.0532624	    0.1916	  0.310758	  0.361562	  0.316179	  0.253829	  0.202291	  0.153096	   0.10519
   683	     0	 0.0154151	 0.0579586	  0.143528	  0.214724	  0.224192	  0.198196	  0.160169	  0.126213	    0.0952	 0.0589721	  0.200367	  0.311853	  0.353891	   0.30467	   0.24244	  0.193985	  0.148622	   0.10422
   684	     0	 0.0137169	 0.0562178	  0.144594	  0.218696	   0.22916	  0.203109	  0.164508	  0.129338	 0.0961688	 0.0537346	  0.194339	  0.309266	  0.354007	  0.307007	  0.246102	  0.195283	  0.146594	 0.0996237
   685	     0	 0.0145608	 0.0623906	  0.158258	  0.235808	  0.242974	   0.21093	  0.166789	  0.128545	  0.094064	 0.0527518	  0.192044	  0.309621	  0.356723	  0.306207	  0.239044	  0.185486	  0.136574	 0.0906876
   686	     0	 0.0145943	 0.0579676	  0.146084	  0.219103	  0.228084	  0.200943	  0.161777	  0.126698	 0.0942974	  0.055715	  0.194964	  0.307839	  0.350305	  0.300368	  0.238626	  0.189089	  0.142089	 0.0968245
   687	     0	 0.0140912	 0.0530932	  0.136539	  0.209911	  0.222911	  0.199428	  0.162488	  0.128168	 0.0957376	 0.0566449	  0.196682	   0.31134	  0.354986	  0.305863	  0.247244	  0.198385	  0.150045	  0.102978
   688	     0	 0.0145829	 0.0574838	  0.145819	  0.218309	  0.227865	  0.201941	  0.164004	  0.129596	 0.0973999	 0.0559201	  0.196369	   0.30704	   0.34936	  0.304055	   0.24434	  0.194878	  0.147615	  0.101671
   689	     0	 0.0132088	 0.0555607	  0.144248	  0.219026	  0.228952	  0.201617	  0.161729	   0.12606	 0.0925138	 0.0520915	  0.195568	  0.316387	  0.363184	   0.31342	  0.249488	  0.196622	  0.146414	 0.0981892
   690	     0	 0.0154151	 0.0579586	  0.143528	  0.214724	  0.224192	  0.198196	  0.160169	  0.126213	    0.0952	 0.0589721	  0.200367	  0.311853	  0.353891	   0.30467	   0.24244	  0.193985	  0.148622	   0.10422
   691	     0	   0.01372	 0.0557747	  0.142804	  0.216511	  0.227261	  0.202028	   0.16445	  0.130185	 0.0977517	   0.05387	  0.192677	  0.306909	  0.350624	  0.302988	  0.244556	  0.196539	  0.149767	  0.103805
   692	     0	 0.0140912	 0.0530932	  0.136539	  0.209911	  0.222911	  0.199428	  0.162488	  0.128168	 0.0957376	 0.0566449	  0.196682	   0.31134	  0.354986	  0.305863	  0.247244	  0.198385	  0.150045	  0.102978
   693	     0	 0.0139309	 0.0572184	  0.145612	   0.21855	  0.227704	  0.200732	  0.161525	  0.126074	 0.0929557	 0.0552459	  0.198941	  0.313989	   0.35696	  0.306941	  0.243394	  0.191344	  0.142218	 0.0954195
   694	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   695	     0	 0.0142568	 0.0601805	  0.151013	  0.223847	  0.231162	  0.203134	  0.163834	  0.128538	 0.0954137	 0.0572507	  0.204225	  0.319226	  0.359372	  0.306084	  0.242451	  0.191528	  0.143463	 0.0973385
   696	     0	 0.0149207	 0.0630221	   0.15456	  0.224624	  0.229752	  0.201613	  0.163424	  0.129483	  0.097513	 0.0591446	  0.207349	  0.317839	   0.35441	  0.302461	  0.240013	   0.19081	   0.14506	  0.100619
   697	     0	 0.0144353	 0.0578597	  0.146368	  0.220415	  0.229858	  0.202585	  0.163044	  0.127509	  0.094556	 0.0568521	  0.200391	  0.316862	  0.359995	  0.307386	  0.243986	  0.193257	  0.144983	 0.0985669
   698	     0	 0.0141428	 0.0544385	  0.140307	  0.214793	  0.227052	   0.20196	  0.163484	   0.12815	 0.0950487	 0.0556783	  0.196976	  0.313541	  0.359471	  0.310898	  0.249018	  0.197696	  0.148224	  0.100609
   699	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   700	     0	 0.0137169	 0.0562178	  0.144594	  0.218696	   0.22916	  0.203109	  0.164508	  0.129338	 0.0961688	 0.0537346	  0.194339	  0.309266	  0.354007	  0.307007	  0.246102	  0.195283	  0.146594	 0.0996237
   701	     0	 0.0138454	 0.0534082	  0.138806	  0.214585	  0.228776	  0.205048	  0.167445	  0.132526	 0.0995268	 0.0571162	  0.199354	  0.315246	  0.360563	  0.312511	  0.254167	  0.204706	  0.155332	   0.10711
   702	     0	 0.0138815	 0.0535513	  0.139059	  0.214787	  0.228494	  0.204271	  0.166239	    0.1312	 0.0982992	 0.0548068	  0.192201	   0.30722	  0.353613	  0.307092	  0.249284	  0.200358	  0.151774	  0.104385
   703	     0	 0.0142315	 0.0550984	   0.14259	  0.218959	  0.231514	  0.205286	   0.16529	  0.129464	 0.0964316	 0.0532624	    0.1916	  0.310758	  0.361562	  0.316179	  0.253829	  0.202291	  0.153096	   0.10519
   704	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   705	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   706	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   707	     0	 0.0140288	 0.0551441	  0.140149	  0.211243	   0.22169	  0.197452	  0.161089	  0.127674	 0.0959819	 0.0551346	  0.194424	  0.304662	  0.345818	   0.29986	  0.241845	  0.193998	   0.14774	  0.102363
   708	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   709	     0	 0.0139387	 0.0556935	  0.140954	  0.212551	  0.222242	  0.196611	  0.158906	   0.12472	  0.092633	 0.0556563	  0.197932	  0.312616	  0.354654	  0.303697	  0.241801	  0.192145	  0.144896	 0.0991103
   710	     0	 0.0143182	 0.0577935	  0.146709	  0.220935	  0.230464	  0.203263	  0.163841	   0.12847	 0.0956222	 0.0548907	  0.194662	  0.309492	  0.353495	  0.303894	  0.242045	  0.192068	   0.14451	 0.0986086
   711	     0	  0.013793	 0.0541248	  0.139497	  0.212961	  0.224358	  0.198736	  0.159939	  0.124672	 0.0917411	 0.0539429	   0.19502	  0.312492	  0.359049	  0.310659	  0.247294	  0.194957	  0.145303	 0.0977793
   712	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   713	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   714	     0	 0.0144475	 0.0570451	  0.144739	  0.218605	  0.228297	  0.200806	  0.160907	  0.125697	 0.0934352	 0.0534596	  0.190631	  0.306073	  0.352432	  0.304528	  0.241446	  0.191171	  0.144307	 0.0989297
