   498	     0	   117.849	   314.455	   657.723	   1356.79	   2775.45	    5531.6	     10475	   18110.8	   27246.7	   35670.7	   41782.9	   45295.5	   46760.4	   46361.3	   45444.1	     43901	   41926.3	   40375.5	     39343	   39495.4	   39693.9	   39484.3	   38978.3	   38031.4	   36468.8	   34434.6	     32528	     30625	     29125	   27779.1	   26556.2	     24848	   22545.5	   20932.7	   19581.9	   18157.9	   16783.9	   15742.1	   14784.4	   14015.2	   13349.2	   12722.3	   12098.4	   11535.7	   11006.1	   10495.8	   10002.8	   9524.63	   9058.99	   8600.61	   8143.97	    7695.4	   7266.31	   6858.44	   6471.14	   6102.62
   499	     0	   118.783	   333.576	    744.58	   1643.05	   3570.48	    7399.6	   13994.6	   23024.4	   32117.4	   39376.1	   44280.5	   46981.6	   47952.1	   47253.1	   46174.9	   44544.1	     42518	   40936.1	   39886.1	   40042.8	     40254	   40057.9	   39575.6	     38651	   37100.9	   35075.6	   33187.6	     31314	   29855.2	   28548.1	   27349.7	   25638.1	   23334.7	   21745.7	     20417	   18997.2	   17597.2	   16509.7	   15504.4	   14699.4	   14004.6	   13354.3	     12711	   12139.2	   11605.1	   11092.6	   10598.3	   10118.9	    9651.6	   9190.43	   8729.11	   8274.02	   7837.29	   7421.05	   7024.79	    6646.7
   500	     0	   125.304	   317.607	    624.39	   1206.11	   2314.69	   4370.17	   8019.34	   13923.1	   21829.1	     30413	   37794.7	   42809.8	   45465.4	   45889.1	   45494.2	   44287.3	   42527.3	   41121.6	   40213.9	   40499.5	   40811.4	   40697.5	   40275.7	   39386.7	   37849.8	   35807.4	   33883.5	   31962.9	     30457	   29125.7	   27913.1	   26186.4	   23856.4	   22241.3	   20896.7	   19465.8	     18064	   16996.5	   16019.3	   15240.9	   14574.7	   13954.2	   13336.5	   12784.1	     12265	     11762	   11272.1	     10792	   10318.4	   9844.51	   9362.92	   8881.36	   8414.78	    7966.6	    7537.1	   7125.01
   501	     0	   115.852	   302.043	   609.039	   1207.67	   2379.24	   4604.45	    8618.6	   15125.5	   23692.8	   32613.1	   39837.4	   44395.3	   46579.6	   46618.5	   45955.9	   44564.2	   42679.6	   41181.3	   40201.5	   40427.7	   40693.4	   40535.8	     40077	   39158.6	   37597.6	   35536.8	   33605.8	   31688.8	   30195.7	   28870.8	   27657.6	   25944.2	   23632.8	   22015.9	   20672.1	   19230.1	   17796.2	   16672.9	   15630.4	   14783.6	   14050.8	   13369.9	   12701.2	   12110.5	   11564.5	   11042.4	   10539.8	   10052.5	   9577.44	   9107.99	   8637.64	   8172.83	   7725.93	   7299.23	   6892.34	   6503.65
   502	     0	   116.368	   297.501	   591.535	   1157.45	   2252.94	   4320.47	   8060.99	     14229	   22633.5	   31796.2	   39554.3	   44625.3	   47133.2	   47318.5	   46700.5	   45300.8	   43384.7	   41861.1	   40872.4	   41116.4	     41403	   41265.4	   40826.3	   39918.6	   38354.9	   36277.5	     34321	     32365	     30835	   29483.8	   28253.6	   26509.3	   24143.9	   22493.8	   21122.7	   19660.9	   18224.7	   17114.7	   16089.4	   15263.1	   14550.8	   13886.6	   13228.7	   12640.1	   12090.4	   11560.9	     11048	   10548.1	     10058	   9570.95	   9080.06	   8592.78	   8123.15	   7674.06	   7245.34	   6835.38
   503	     0	   122.864	   330.444	   692.945	   1430.63	   2926.66	   5831.78	   11041.6	   19084.5	   28665.8	   37369.8	   43466.4	   46720.8	     47820	   47058.5	   45849.9	   44089.5	   41965.3	   40327.6	   39245.1	   39371.5	   39567.8	   39374.3	   38893.3	   37977.8	     36449	     34452	   32589.4	   30727.6	   29269.2	   27961.8	   26765.4	   25084.5	   22809.7	   21219.4	   19895.1	   18485.1	   17093.9	   16039.8	   15066.8	   14285.9	   13608.3	   12969.2	   12332.2	   11760.4	   11223.5	   10706.7	   10207.4	   9722.79	   9250.65	   8785.57	   8321.92	    7866.2	   7430.14	   7015.55	   6621.77	   6246.91
   504	     0	    119.16	   312.826	   631.427	   1251.68	   2463.71	   4761.99	   8900.19	   15593.7	   24378.1	   33471.8	   40755.9	   45261.5	   47324.1	   47228.1	   46454.2	   44972.2	   43017.6	   41480.7	   40474.6	   40688.9	   40952.1	   40793.8	   40331.3	   39407.7	   37836.5	   35761.2	   33823.2	   31902.8	   30409.5	     29081	   27856.1	   26133.8	   23815.2	   22184.1	   20829.6	   19368.9	     17896	   16733.4	   15650.7	   14768.5	   14003.6	   13294.3	   12600.9	   11991.7	   11431.5	   10898.3	   10386.7	   9892.36	   9411.83	   8938.72	   8466.71	   8001.93	   7556.13	   7131.34	   6727.04	   6341.55
   505	     0	   122.105	   318.684	   646.185	   1288.99	   2552.73	   4955.54	   9266.54	   16151.2	   24976.5	   33843.3	   40739.5	   44874.2	   46674.7	   46414.2	   45535.1	   43995.4	   42017.6	   40467.9	   39450.5	   39631.5	   39864.2	   39693.4	   39227.7	   38316.7	   36782.7	   34769.4	   32884.3	   31002.4	   29528.8	   28216.2	   27018.8	   25331.6	   23050.9	   21461.7	   20141.4	   18736.4	   17351.7	   16299.3	   15328.7	   14548.6	   13872.9	   13237.4	   12604.1	   12036.4	     11504	   10990.7	   10493.8	   10010.3	   9537.53	   9069.67	   8600.51	   8136.93	   7691.66	   7267.01	   6862.52	   6476.46
   506	     0	   102.315	   270.175	   549.842	   1100.65	   2190.95	   4290.14	   8138.73	   14494.9	   23028.3	   32044.1	   39390.9	   44021.9	   46233.1	   46281.3	   45615.6	   44219.7	   42334.3	   40841.6	     39862	   40078.3	   40337.6	   40178.8	   39716.1	   38796.1	   37239.1	   35191.4	   33278.8	   31384.6	   29910.9	   28602.6	   27401.2	   25714.9	   23451.2	   21869.1	   20563.5	   19155.3	     17724	   16601.4	     15553	   14696.9	     13950	   13252.2	     12566	   11962.5	   11407.3	   10878.4	   10370.6	   9879.48	   9401.84	   8931.42	   8461.78	   7999.13	   7555.54	   7133.07	   6731.14	   6347.89
   507	     0	   110.332	   289.909	    587.34	   1170.25	   2316.12	   4498.58	    8431.6	   14765.9	   22995.5	   31413.3	     38115	   42285.8	   44253.7	     44232	   43568.8	   42224.1	   40415.9	   38988.2	   38048.1	   38245.2	   38477.3	   38304.4	     37834	   36924.5	     35409	   33428.3	   31570.6	   29712.6	   28241.8	   26924.2	   25721.6	   24058.6	   21830.9	     20255	   18939.8	   17547.7	   16199.1	   15183.7	     14257	   13514.7	   12875.1	   12276.8	   11682.4	   11150.9	   10650.5	   10166.6	   9697.44	   9240.68	   8794.31	   8353.16	   7911.63	   7476.08	   7058.16	   6659.95	   6281.03	   5919.96
   508	     0	   121.351	   309.514	   614.999	   1203.16	   2339.78	   4473.15	    8285.6	   14441.4	     22579	   31160.9	   38244.6	   42823.5	   45113.7	   45291.5	   44741.5	   43439.9	   41626.6	   40177.7	   39222.6	   39434.2	   39673.7	   39494.6	   39010.8	   38075.1	   36516.1	   34473.8	     32543	     30604	     29062	   27685.2	   26444.1	   24723.2	   22404.1	   20771.4	   19402.3	   17972.4	   16619.8	   15610.3	   14690.4	   13954.4	   13319.4	   12721.2	   12121.9	   11575.3	   11056.4	   10552.8	   10063.5	   9586.54	   9119.89	   8658.12	   8195.52	   7739.06	   7301.21	   6884.17	    6487.5	   6109.63
   509	     0	   124.693	    327.95	   665.132	   1324.69	   2617.71	   5072.09	   9477.44	     16534	   25621.9	     34754	   41766.6	   45820.6	   47420.4	   46929.3	   45855.6	   44169.6	   42092.7	   40476.5	   39422.2	   39586.7	   39819.1	   39657.9	   39212.9	   38326.9	   36817.2	   34824.2	   32962.2	   31103.4	   29657.2	   28371.5	   27191.1	   25519.3	     23249	   21658.9	   20337.4	   18917.5	   17506.5	   16420.3	   15415.2	   14603.5	   13901.3	   13245.4	   12596.9	   12020.8	   11484.6	   10969.6	   10472.1	   9988.81	   9516.87	   9050.21	   8582.56	   8120.49	   7676.38	    7252.4	   6848.16	      6462
   510	     0	   120.723	    322.59	   668.437	   1362.57	   2754.12	   5435.69	   10248.8	   17783.5	   27030.3	   35793.1	   42225.9	   45867.7	   47287.8	   46769.5	   45732.1	   44094.9	   42057.7	   40477.2	   39437.3	   39601.4	   39827.6	   39655.6	   39191.5	   38284.8	   36755.4	   34749.7	   32880.5	     31023	   29575.8	     28284	   27096.5	   25419.9	   23161.3	     21589	   20286.7	   18888.9	   17482.6	   16400.4	   15396.1	   14585.8	   13881.4	   13219.1	   12562.3	   11979.2	   11436.4	   10915.9	     10414	   9927.08	   9452.38	   8984.04	   8515.91	   8054.52	    7612.1	   7190.75	   6789.94	   6407.81
   511	     0	   118.312	   314.385	   641.378	   1284.49	   2552.31	   4972.18	    9335.6	     16344	   25370.3	   34410.4	   41323.3	   45314.4	   46904.8	   46442.1	   45402.7	   43750.3	   41703.5	   40105.6	   39057.5	   39212.5	   39433.2	   39260.3	   38802.7	   37906.5	   36392.7	   34402.8	   32545.7	   30698.1	   29261.7	   27984.2	   26810.8	   25160.2	   22929.8	   21364.7	   20067.3	   18668.3	   17262.5	   16173.4	   15160.4	   14335.9	   13617.9	   12945.9	   12283.2	   11697.6	     11156	   10638.2	   10139.9	   9657.52	   9188.12	   8725.89	   8264.73	   7810.75	   7375.58	   6961.09	   6566.66	   6190.53
   512	     0	   99.3306	   272.607	   589.858	   1262.34	   2680.89	   5533.54	   10764.8	   18845.7	     28272	   36639.2	   42550.7	   45925.6	   47335.3	   46920.8	   46006.9	   44463.8	   42479.8	   40926.3	   39887.3	   40042.7	   40245.4	   40034.4	   39520.5	   38559.6	   36974.8	   34918.1	   33002.2	   31103.1	     29617	   28284.7	   27067.4	   25361.6	   23075.3	     21489	   20173.9	   18771.9	   17368.4	     16284	   15274.6	   14458.1	     13745	   13072.3	   12405.2	   11811.4	   11259.1	   10731.2	     10224	   9733.91	   9258.17	   8791.26	   8327.36	   7872.63	   7438.46	   7026.49	   6635.88	   6264.53
   513	     0	   122.825	    320.16	   653.643	   1315.15	   2627.25	   5136.97	   9638.34	   16757.7	   25701.7	   34456.4	   41115.9	   45053.2	     46745	   46435.5	   45535.8	   43983.5	   41993.9	   40434.6	   39404.9	   39570.3	   39786.4	   39600.3	   39119.1	   38194.2	     36650	   34630.7	   32731.9	     30828	   29324.6	   27981.7	   26765.9	   25061.4	   22757.1	     21151	   19810.6	     18402	   17043.6	   16029.8	     15100	   14357.3	   13713.6	     13103	   12488.6	   11928.8	   11397.7	     10883	   10383.2	   9896.06	   9419.55	   8948.17	   8476.06	   8010.39	   7563.97	   7139.05	   6735.09	   6350.27
   514	     0	   112.512	   293.803	   595.589	   1188.92	   2357.01	   4577.64	   8551.81	   14865.9	   22941.8	   31172.4	   37890.5	   42357.4	   44772.4	   45186.7	   44888.1	     43809	   42167.7	   40829.1	     39955	   40244.3	   40542.7	   40397.3	   39942.5	   39019.4	   37450.1	   35378.7	   33431.6	   31506.1	   30004.2	   28672.4	   27455.5	   25737.9	   23439.4	   21836.9	   20501.9	   19069.9	   17654.4	   16534.4	   15496.8	     14653	   13924.9	   13252.2	     12595	   12018.6	   11487.8	     10981	   10493.2	   10020.3	   9558.66	   9101.66	   8642.34	    8186.9	   7747.83	   7327.67	   6926.19	   6541.94
   515	     0	   110.227	   292.429	    596.46	   1195.74	   2379.86	   4643.56	   8725.58	   15273.3	   23690.9	   32165.8	   38787.6	   42817.4	   44640.2	   44500.6	   43754.8	   42350.3	   40499.5	   39055.5	   38102.6	   38289.9	   38516.5	     38340	   37860.8	   36943.6	   35420.8	   33434.1	   31577.7	   29721.7	   28250.1	   26925.3	   25709.7	   24037.7	   21803.7	   20216.2	   18890.4	   17485.6	   16114.9	     15083	   14141.8	   13389.2	   12741.8	   12137.7	   11539.6	   11006.7	   10505.4	   10021.8	    9553.8	   9098.99	   8655.34	   8217.86	   7781.27	   7351.68	   6940.15	   6548.57	   6176.44	   5822.33
   516	     0	   121.147	   311.258	    627.81	   1248.83	   2469.75	   4794.17	   8978.67	   15708.7	   24442.7	   33388.3	     40556	   45084.3	   47282.6	   47350.3	   46712.8	   45317.7	   43402.3	   41890.3	   40890.3	   41105.3	   41355.5	   41176.1	   40679.3	   39715.1	   38101.3	     35983	   33983.4	     31981	   30391.1	     28969	   27683.1	     25893	   23483.4	   21795.9	   20382.3	   18905.3	   17487.7	   16417.3	   15434.3	   14646.3	   13963.6	   13318.8	   12673.7	   12085.2	   11528.9	   10991.4	   10471.3	   9965.76	   9472.34	   8985.34	   8498.99	   8020.51	   7562.64	   7127.54	   6714.67	   6322.17
   517	     0	   116.478	   303.899	   612.114	   1212.43	    2385.8	   4609.15	   8603.69	   15041.1	   23458.9	   32216.5	   39386.6	   44043.2	   46396.2	   46623.8	   46123.8	   44851.5	   43042.6	     41616	   40679.6	   40940.2	     41231	   41085.3	   40616.4	   39674.2	   38076.8	   35973.8	   34010.2	     32071	   30556.8	   29206.8	   27961.6	   26219.9	   23898.8	   22277.1	   20936.8	   19495.4	   18023.9	   16866.5	   15788.3	   14912.4	   14151.2	   13441.7	     12745	   12132.6	   11568.6	   11031.4	   10515.8	   10017.1	   9531.74	    9053.4	   8575.63	   8104.85	   7653.45	   7223.71	   6815.16	   6425.96
   518	     0	   113.151	   299.791	   617.492	   1252.69	    2523.2	   4974.17	    9403.7	   16448.4	   25318.6	   33997.6	   40611.3	   44571.5	   46346.7	   46154.1	   45364.7	   43899.9	   41972.5	   40460.1	   39453.2	   39625.5	   39839.7	   39639.8	   39131.9	   38176.1	   36598.9	   34547.2	   32629.6	   30722.4	   29221.1	   27874.6	   26645.7	     24943	   22661.7	   21060.6	   19729.4	   18316.5	     16918	   15848.5	   14858.8	   14057.7	   13359.8	   12702.7	   12051.2	   11469.2	   10926.5	   10406.4	   9905.94	   9421.88	   8951.65	   8489.94	   8031.21	   7581.61	   7152.28	   6744.87	   6358.58	   5991.52
   519	     0	   108.878	   291.006	   600.089	   1216.86	   2451.14	   4843.51	   9221.18	   16342.9	   25596.4	   34934.5	   42166.8	   46478.4	   48338.8	   48076.7	   47181.2	   45596.2	   43551.9	   41974.7	   40931.6	   41120.6	   41367.4	   41194.7	   40702.5	   39746.5	   38141.5	   36041.3	   34096.2	   32174.8	   30680.2	   29343.1	   28103.4	   26376.5	   24068.5	   22453.9	   21127.2	   19691.1	   18189.2	   17008.7	   15900.4	   14996.3	   14205.3	   13464.3	   12736.6	     12098	   11512.6	   10957.8	   10427.6	   9917.07	   9422.43	   8937.74	      8457	    7986.3	   7537.11	   7111.08	   6707.36	   6323.77
   520	     0	   123.494	   321.027	   648.745	   1289.83	   2546.83	   4933.57	   9219.96	   16096.3	     24978	   33967.4	   40968.2	   45126.1	   46871.3	   46524.8	   45558.6	   43943.9	   41908.5	   40330.2	     39293	   39457.6	   39683.8	   39516.1	   39052.8	   38145.5	   36618.3	   34617.1	   32742.9	   30865.5	     29389	   28072.4	     26872	   25191.1	   22923.5	   21344.7	   20038.9	   18653.4	   17278.4	   16251.1	   15304.2	     14546	   13885.5	   13257.3	   12624.7	   12052.8	     11513	     10991	   10484.5	   9991.03	   9508.08	   9030.22	   8551.45	    8079.1	   7626.39	    7195.7	   6786.48	   6396.76
   521	     0	    119.16	   312.826	   631.427	   1251.68	   2463.71	   4761.99	   8900.19	   15593.7	   24378.1	   33471.8	   40755.9	   45261.5	   47324.1	   47228.1	   46454.2	   44972.2	   43017.6	   41480.7	   40474.6	   40688.9	   40952.1	   40793.8	   40331.3	   39407.7	   37836.5	   35761.2	   33823.2	   31902.8	   30409.5	     29081	   27856.1	   26133.8	   23815.2	   22184.1	   20829.6	   19368.9	     17896	   16733.4	   15650.7	   14768.5	   14003.6	   13294.3	   12600.9	   11991.7	   11431.5	   10898.3	   10386.7	   9892.36	   9411.83	   8938.72	   8466.71	   8001.93	   7556.13	   7131.34	   6727.04	   6341.55
   522	     0	   106.478	   289.752	   621.685	   1318.42	   2772.33	   5659.08	   10876.7	   18823.4	   28002.6	   36149.8	   41937.8	   45252.9	     46612	   46170.1	   45243.6	   43709.3	   41750.2	   40230.6	   39222.7	   39392.9	   39611.7	   39426.6	   38942.2	   38014.8	   36468.8	   34451.4	   32562.1	   30672.2	   29176.6	   27830.4	     26601	   24880.8	   22573.7	   20963.3	   19615.9	   18198.2	   16826.7	   15798.8	   14860.1	     14116	   13474.6	   12868.9	   12262.2	   11713.1	     11192	   10687.3	   10197.6	   9720.69	   9254.56	   8794.03	   8333.58	   7880.02	   7445.58	   7032.41	   6640.03	   6266.73
   523	     0	   114.936	   305.868	   628.758	   1270.93	    2549.6	   5009.15	   9455.83	     16562	   25588.9	   34478.4	   41219.8	   45156.9	   46810.9	   46463.1	   45535.2	   43964.1	   41964.8	   40398.9	   39361.6	   39518.6	   39730.4	   39537.6	   39047.8	   38114.7	   36561.4	   34532.6	     32638	   30756.2	   29284.9	   27970.5	     26768	   25090.6	   22835.3	   21253.6	   19940.5	   18534.8	     17128	   16041.6	   15030.7	   14207.5	   13488.2	   12812.2	   12144.2	   11551.3	   11001.9	   10477.2	   9973.03	   9485.97	   9013.19	   8549.16	   8088.08	   7635.97	   7203.95	   6793.65	   6404.26	   6033.86
   524	     0	   120.866	   309.458	   615.978	   1206.44	   2348.64	   4496.16	   8345.89	     14591	   22893.9	   31695.1	   38965.8	   43630.4	   45905.5	   46008.5	     45377	   44001.1	   42126.6	     40640	   39665.2	   39879.8	   40131.5	   39967.7	   39500.5	   38578.9	   37026.6	   34986.1	   33065.1	     31142	   29625.7	   28276.7	   27053.3	   25340.2	   23027.4	   21410.5	   20063.9	   18642.1	   17262.3	   16220.1	   15263.2	   14495.3	   13831.4	   13206.9	   12582.9	   12019.4	   11488.6	   10975.3	   10477.4	   9992.11	   9517.01	   9046.17	   8573.42	    8105.9	   7656.67	   7228.19	   6820.06	   6430.65
   525	     0	   90.0815	   244.721	   517.905	   1083.02	   2250.23	   4560.89	   8784.68	   15428.7	   23547.4	   31309.9	   37331.9	   41231.7	   43299.3	   43562.5	   43210.1	   42134.1	   40526.9	   39245.3	   38394.6	   38648.9	   38911.1	   38741.9	   38252.9	   37309.7	   35748.1	   33714.8	   31810.8	   29924.6	   28430.6	   27085.6	   25852.7	   24156.4	   21919.6	   20347.1	   19035.5	   17644.3	   16274.6	   15221.8	   14256.9	   13481.2	   12811.7	   12188.1	     11574	   11031.9	   10526.6	   10041.8	   9574.43	   9121.49	   8680.57	   8246.44	    7813.5	   7387.54	   6979.58	   6591.53	   6222.88	   5872.12
   526	     0	   118.777	   304.645	   605.341	   1182.85	   2298.11	   4396.49	   8176.26	   14373.1	   22755.5	   31818.3	   39427.6	   44362.3	   46778.5	   46923.3	   46293.6	   44897.6	   42993.1	   41482.5	   40498.6	     40733	   41007.9	   40858.7	   40405.6	   39487.6	   37919.3	     35841	   33883.6	   31923.9	   30382.9	   29013.7	     27765	   26013.8	   23645.5	   21975.1	     20580	   19098.1	   17657.6	   16546.6	   15524.5	   14700.2	   13990.6	   13331.2	   12680.4	   12098.1	     11554	   11030.5	   10524.2	     10032	   9550.89	   9074.61	    8596.9	   8124.67	   7670.76	   7237.58	   6824.84	   6431.01
   527	     0	   117.593	    315.69	   655.388	   1338.74	   2711.17	   5356.89	   10094.3	   17469.4	   26463.1	   34993.8	   41373.9	   45170.9	   46859.2	   46629.9	   45839.8	     44387	   42471.9	   40969.7	     39973	   40166.8	   40402.2	     40215	   39718.6	   38767.7	   37182.5	     35111	   33183.3	     31282	   29800.2	     28473	   27248.9	   25537.8	   23251.6	   21649.4	   20318.9	   18888.3	   17440.7	   16300.8	   15238.9	   14374.8	   13623.6	   12923.9	     12239	   11637.7	   11084.2	   10558.1	   10054.3	   9568.56	   9097.65	   8635.68	   8176.74	   7726.52	   7295.95	   6886.71	   6498.11	   6128.33
