   639	     0	  0.173481	  0.295884	  0.419955	   0.48828	  0.500013	  0.475208	  0.438089	  0.395355	   0.35151	  0.597095	  0.731815	  0.749344	  0.689756	  0.579462	   0.45914	  0.361796
   640	     0	  0.173232	  0.296131	  0.420969	  0.489255	  0.500241	  0.475012	  0.437584	  0.394484	  0.351265	  0.597357	  0.732541	  0.749779	  0.689668	  0.578911	  0.457905	   0.35997
   641	     0	  0.174146	    0.2969	  0.421407	  0.489815	  0.501149	  0.475885	   0.43836	  0.395306	  0.352165	  0.597663	  0.732613	   0.75027	  0.690524	  0.580142	  0.459649	  0.362002
   642	     0	  0.174157	  0.296946	  0.422061	  0.491041	  0.502333	  0.476398	  0.438412	   0.39513	  0.352358	  0.598208	  0.733656	  0.751576	   0.69157	  0.580672	  0.459718	  0.361702
   643	     0	  0.173916	   0.29631	  0.420472	  0.489052	  0.500859	  0.475819	  0.438422	   0.39553	  0.352079	  0.597872	  0.733026	  0.750789	  0.691059	  0.580512	  0.459913	  0.362315
   644	     0	   0.17364	  0.296419	  0.420959	  0.489034	  0.499836	  0.474402	  0.436862	  0.393754	  0.351916	  0.598452	  0.734044	  0.751302	  0.690852	  0.579658	  0.458256	   0.36007
   645	     0	  0.173928	  0.297538	  0.423319	  0.491607	   0.50191	   0.47608	  0.438466	  0.395447	  0.351882	  0.597794	  0.732922	  0.749966	  0.689579	  0.578934	  0.458376	  0.360872
   646	     0	  0.174326	  0.297202	  0.421705	   0.48998	  0.501249	  0.475998	  0.438565	  0.395715	  0.352234	   0.59725	   0.73153	   0.74888	  0.689114	  0.578769	  0.458506	  0.361258
   647	     0	  0.173619	  0.296863	  0.422088	  0.490103	  0.500265	    0.4745	  0.436822	  0.393646	  0.351734	  0.598066	  0.733392	  0.750251	  0.689546	  0.578284	  0.456877	  0.358784
   648	     0	  0.173232	  0.296131	  0.420969	  0.489255	  0.500241	  0.475012	  0.437584	  0.394484	  0.351265	  0.597357	  0.732541	  0.749779	  0.689668	  0.578911	  0.457905	   0.35997
   649	     0	  0.173299	  0.295721	  0.420063	  0.488539	  0.499869	  0.474705	  0.437245	  0.394152	  0.351312	  0.597059	  0.732111	  0.749695	   0.68994	  0.579383	  0.458565	  0.360672
   650	     0	  0.174004	  0.296921	  0.421111	  0.488791	  0.499673	  0.474839	  0.437622	  0.394629	  0.351753	  0.596691	  0.730816	  0.747929	  0.688274	  0.578196	  0.457816	  0.360273
   651	     0	  0.173824	  0.296334	   0.42075	  0.489597	  0.501405	  0.476272	  0.438638	  0.395423	  0.351855	  0.597359	  0.732414	  0.750299	  0.690674	  0.580142	  0.459298	  0.361341
   652	     0	  0.173619	  0.296863	  0.422088	  0.490103	  0.500265	    0.4745	  0.436822	  0.393646	  0.351734	  0.598066	  0.733392	  0.750251	  0.689546	  0.578284	  0.456877	  0.358784
   653	     0	  0.173378	  0.295715	  0.420262	   0.48927	  0.500859	  0.475415	  0.437519	  0.394026	  0.351472	  0.597312	  0.732735	  0.750717	  0.690964	  0.580072	  0.458667	  0.360166
   654	     0	  0.173498	  0.296183	  0.421112	  0.489936	  0.501249	  0.475821	  0.438231	  0.395148	  0.351602	  0.597651	  0.733141	   0.75083	   0.69089	  0.580253	  0.459514	  0.361726
   655	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   656	     0	   0.17479	  0.298396	   0.42392	  0.491978	   0.50213	  0.475826	  0.437926	  0.394857	  0.352932	  0.598729	  0.733689	  0.750779	   0.69015	  0.579063	  0.458211	  0.360548
   657	     0	  0.174133	   0.29658	  0.421319	  0.490777	  0.502927	  0.477608	  0.439822	  0.396657	  0.352063	  0.597026	   0.73192	  0.750177	  0.690932	  0.580833	  0.460634	  0.363124
   658	     0	  0.173762	  0.296515	  0.420807	  0.488797	  0.499802	  0.474587	  0.437113	  0.393995	  0.351795	  0.597496	  0.732315	  0.749601	  0.689581	  0.578823	  0.457808	  0.359843
   659	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   660	     0	  0.174052	  0.297196	  0.422145	  0.490148	  0.500661	  0.475075	  0.437611	  0.394721	  0.352037	  0.597671	  0.732419	  0.749475	  0.689255	  0.578635	  0.458133	  0.360714
   661	     0	  0.174219	  0.297421	  0.422086	  0.489741	  0.500247	  0.474831	  0.437457	  0.394562	  0.352234	   0.59793	  0.732631	  0.749613	  0.689371	  0.578736	  0.458137	  0.360617
   662	     0	  0.173346	  0.296048	   0.42059	  0.488584	  0.499061	  0.473505	  0.435914	   0.39276	   0.35133	   0.59716	  0.732078	  0.749197	   0.68901	   0.57811	  0.456991	  0.358971
   663	     0	   0.17461	  0.297331	  0.421867	  0.490462	  0.501972	  0.476525	  0.438879	  0.395922	  0.352649	  0.597801	  0.732462	  0.750182	  0.690485	   0.58008	  0.459766	  0.362375
   664	     0	  0.173754	  0.296481	  0.421212	  0.489912	  0.501183	  0.475699	  0.437893	  0.394566	  0.351898	  0.597868	  0.733229	  0.750837	  0.690694	  0.579606	  0.458177	  0.359882
   665	     0	  0.173848	  0.296419	  0.421168	  0.490181	  0.501824	  0.476383	  0.438661	  0.395551	   0.35199	   0.59779	  0.733097	  0.750906	  0.691012	   0.58023	  0.459352	  0.361526
   666	     0	  0.174869	  0.297504	  0.421787	  0.490327	  0.502088	  0.476647	  0.438973	  0.396013	  0.352888	  0.597656	  0.731937	  0.749786	  0.690317	  0.580015	  0.459843	  0.362525
   667	     0	  0.174233	  0.297247	  0.421915	  0.490027	  0.501015	  0.475679	  0.438255	  0.395344	  0.352207	  0.597658	  0.732373	  0.749714	    0.6898	  0.579422	  0.459082	  0.361681
   668	     0	  0.174233	  0.296877	  0.421659	  0.490474	  0.501923	  0.475994	   0.43799	  0.394709	  0.352453	  0.598097	  0.733193	  0.751111	  0.691198	  0.580192	   0.45914	  0.361077
   669	     0	  0.174462	  0.297666	  0.422618	   0.49089	  0.501808	  0.476142	  0.438387	  0.395182	  0.352457	  0.597895	  0.732743	  0.750245	  0.690249	  0.579655	  0.458972	  0.361184
   670	     0	  0.174053	  0.296209	  0.420477	  0.489478	   0.50137	  0.475764	  0.437956	  0.394881	  0.352139	   0.59721	  0.731811	  0.749837	  0.690354	  0.579719	  0.459128	  0.361461
   671	     0	  0.173859	  0.296324	  0.420654	  0.489439	  0.501301	  0.476422	  0.439024	  0.396029	  0.351812	  0.597111	  0.731978	  0.749803	  0.690375	  0.580247	  0.459894	  0.362345
   672	     0	  0.173257	  0.295993	  0.421301	  0.490268	  0.501237	  0.475485	  0.437761	  0.394632	  0.351282	  0.597138	  0.732382	  0.749898	  0.689856	  0.579095	  0.458274	   0.36048
   673	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   674	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   675	     0	  0.174823	  0.297753	  0.422523	  0.491105	  0.502501	  0.476881	  0.439123	  0.396114	  0.352949	  0.598495	  0.733587	  0.751345	  0.691434	  0.580861	  0.460436	  0.362966
   676	     0	  0.173661	  0.296316	  0.421268	  0.490112	  0.501356	  0.475776	  0.438167	  0.395182	  0.351709	  0.597385	  0.732497	   0.75014	  0.690266	  0.579709	   0.45921	  0.361671
   677	     0	  0.174209	  0.296785	  0.421314	  0.490245	  0.502245	  0.476936	  0.439269	  0.396222	  0.352401	  0.598117	  0.733359	  0.751359	  0.691658	  0.581027	  0.460351	  0.362643
   678	     0	  0.174162	  0.297069	  0.422192	  0.490958	  0.502124	  0.476457	  0.438761	  0.395746	  0.352307	  0.598225	  0.733644	  0.751307	  0.691269	   0.58064	  0.460086	  0.362502
   679	     0	  0.173561	  0.296516	  0.421719	  0.490081	  0.500487	  0.474284	  0.436413	  0.393267	  0.351817	   0.59822	  0.733648	  0.750856	  0.690197	  0.578722	  0.457333	  0.359266
   680	     0	  0.173148	  0.295501	  0.420455	  0.489818	  0.501506	  0.475826	  0.437894	  0.394529	  0.351252	  0.597127	  0.732534	  0.750531	  0.690748	  0.579791	  0.458575	  0.360354
   681	     0	  0.174204	  0.296887	  0.421328	  0.489726	  0.500874	  0.475351	  0.437614	  0.394412	   0.35217	  0.597271	  0.731779	  0.749337	  0.689531	  0.578894	  0.458089	  0.360228
   682	     0	   0.17391	  0.296856	  0.421616	  0.489846	  0.500772	  0.475497	  0.438056	  0.395017	  0.351772	  0.597055	  0.731722	  0.749124	  0.689391	   0.57921	  0.458883	  0.361344
   683	     0	  0.173799	   0.29754	  0.423697	  0.492106	  0.502217	  0.476024	  0.438251	  0.395189	  0.352073	  0.599003	  0.734989	   0.75199	  0.691035	   0.57976	  0.458629	  0.360783
   684	     0	  0.173551	  0.296261	  0.420952	   0.48933	  0.500293	  0.474941	   0.43748	    0.3945	  0.351583	  0.597367	  0.732342	  0.749619	  0.689553	  0.578854	  0.458076	  0.360387
   685	     0	  0.173672	  0.297153	  0.422925	  0.490767	  0.500153	  0.473823	  0.436182	  0.393247	   0.35182	  0.598306	  0.733697	  0.750342	  0.689405	   0.57825	  0.457322	   0.35964
   686	     0	  0.174303	   0.29694	  0.421067	  0.489236	  0.500626	  0.475402	  0.437893	  0.394852	  0.352337	  0.597623	   0.73224	  0.749851	  0.690147	  0.579683	  0.459104	  0.361414
   687	     0	  0.173613	  0.296149	  0.420332	  0.488423	  0.499458	  0.474232	  0.436795	  0.393756	   0.35148	  0.596688	  0.731149	  0.748564	  0.688909	  0.578556	  0.458018	  0.360344
   688	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   689	     0	   0.17405	  0.297188	  0.421954	  0.489822	  0.500489	  0.475014	  0.437627	    0.3948	  0.352106	  0.597823	  0.732458	  0.749423	  0.689131	  0.578337	  0.457662	  0.360203
   690	     0	  0.173799	   0.29754	  0.423697	  0.492106	  0.502217	  0.476024	  0.438251	  0.395189	  0.352073	  0.599003	  0.734989	   0.75199	  0.691035	   0.57976	  0.458629	  0.360783
   691	     0	  0.174431	  0.297289	  0.422026	   0.49049	  0.501579	  0.475819	  0.437989	  0.394823	  0.352629	  0.598448	  0.733668	  0.751294	  0.691131	  0.580166	   0.45919	  0.361269
   692	     0	   0.17432	  0.297103	  0.421546	  0.489544	  0.500232	  0.474377	  0.436638	  0.393559	  0.352416	  0.597815	  0.732362	  0.749677	  0.689529	  0.578576	  0.457661	  0.359838
   693	     0	  0.173536	  0.296283	   0.42087	   0.48931	  0.500612	   0.47558	  0.438171	  0.395088	  0.351508	  0.597231	  0.732269	  0.749719	  0.689881	  0.579405	  0.458646	  0.360838
   694	     0	  0.173561	  0.296516	  0.421719	  0.490081	  0.500487	  0.474284	  0.436413	  0.393267	  0.351817	   0.59822	  0.733648	  0.750856	  0.690197	  0.578722	  0.457333	  0.359266
   695	     0	  0.174362	  0.297138	  0.422017	  0.490625	  0.501754	  0.475878	  0.438158	  0.395276	  0.352563	   0.59832	  0.733436	  0.751039	  0.690925	  0.580116	   0.45963	  0.362232
   696	     0	  0.173605	  0.296409	  0.421687	  0.490539	   0.50141	  0.475439	  0.437637	  0.394575	   0.35179	  0.597943	  0.733401	  0.750867	  0.690522	  0.579436	  0.458472	  0.360694
   697	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   698	     0	  0.173972	   0.29653	  0.421324	  0.490378	  0.502148	  0.476635	  0.438934	  0.395899	  0.352137	  0.597874	  0.733168	  0.751145	  0.691412	  0.580812	  0.460247	  0.362617
   699	     0	   0.17346	  0.296087	  0.420919	   0.48977	  0.500964	  0.475412	  0.437507	  0.394022	  0.351467	  0.597174	  0.732396	  0.750086	  0.690149	  0.579239	  0.457862	  0.359466
   700	     0	  0.173778	  0.297105	   0.42235	   0.49016	  0.500109	  0.474214	   0.43661	  0.393569	  0.351882	  0.598115	   0.73328	  0.750075	  0.689379	  0.578262	  0.457176	  0.359338
   701	     0	  0.173613	  0.296149	  0.420332	  0.488423	  0.499458	  0.474232	  0.436795	  0.393756	   0.35148	  0.596688	  0.731149	  0.748564	  0.688909	  0.578556	  0.458018	  0.360344
   702	     0	  0.173613	  0.296149	  0.420332	  0.488423	  0.499458	  0.474232	  0.436795	  0.393756	   0.35148	  0.596688	  0.731149	  0.748564	  0.688909	  0.578556	  0.458018	  0.360344
   703	     0	   0.17391	  0.296856	  0.421616	  0.489846	  0.500772	  0.475497	  0.438056	  0.395017	  0.351772	  0.597055	  0.731722	  0.749124	  0.689391	   0.57921	  0.458883	  0.361344
   704	     0	  0.173148	  0.295501	  0.420455	  0.489818	  0.501506	  0.475826	  0.437894	  0.394529	  0.351252	  0.597127	  0.732534	  0.750531	  0.690748	  0.579791	  0.458575	  0.360354
   705	     0	  0.173928	  0.296945	  0.421728	  0.489866	  0.500804	  0.475492	  0.438123	  0.395264	  0.352036	  0.598083	  0.733243	  0.750459	  0.690265	  0.579601	  0.458977	  0.361461
   706	     0	  0.174349	  0.297803	  0.423273	  0.491301	  0.501388	   0.47512	  0.437334	  0.394373	  0.352638	   0.59904	    0.7344	  0.751348	  0.690445	  0.579068	  0.457992	   0.36028
   707	     0	  0.173251	  0.295896	  0.420452	  0.488873	  0.500209	  0.475115	  0.437743	  0.394706	  0.351349	  0.597482	   0.73279	  0.750259	  0.690311	   0.57964	  0.458738	  0.360854
   708	     0	  0.174044	  0.296397	  0.420892	  0.489821	  0.501313	  0.475499	  0.437479	  0.394125	  0.352243	  0.597848	  0.733002	  0.750957	  0.691051	  0.579957	  0.458675	  0.360416
   709	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   710	     0	  0.174008	  0.297065	  0.421919	  0.489908	  0.500442	  0.474735	  0.437203	  0.394278	  0.352074	  0.597804	  0.732572	  0.749659	  0.689367	  0.578533	   0.45782	  0.360252
   711	     0	  0.174375	  0.297183	  0.421154	  0.488897	  0.500089	  0.475224	  0.438023	  0.395205	  0.352225	   0.59708	  0.731064	  0.748246	  0.688585	  0.578405	  0.458142	  0.360836
   712	     0	  0.173755	  0.296525	  0.421503	  0.490291	  0.501516	    0.4759	  0.438132	  0.394889	   0.35188	  0.597814	   0.73323	  0.750974	  0.691007	  0.580247	  0.459294	  0.361267
   713	     0	  0.173966	   0.29637	  0.420756	  0.489566	  0.501281	  0.475986	  0.438392	  0.395371	  0.352068	  0.597584	  0.732597	   0.75044	  0.690758	  0.580207	  0.459594	  0.361923
   714	     0	  0.173832	  0.296574	  0.420837	  0.488649	  0.499383	  0.474284	  0.437014	  0.394121	  0.351715	  0.596923	  0.731197	  0.748214	  0.688305	  0.577887	  0.457337	  0.359816
   715	     0	  0.173626	   0.29592	  0.420277	  0.489391	  0.501684	   0.47668	  0.439153	  0.396067	  0.351716	  0.597294	  0.732443	  0.750577	  0.691201	  0.580827	  0.460228	  0.362454
   716	     0	    0.1737	  0.296246	  0.420731	  0.489291	  0.500697	  0.475343	   0.43779	  0.394747	  0.351863	  0.597789	  0.733002	  0.750626	  0.690668	  0.579865	   0.45896	  0.361106
   717	     0	  0.173125	  0.295813	  0.420723	  0.489328	  0.500273	  0.474817	  0.437157	  0.393882	  0.351143	  0.597202	  0.732594	  0.750062	  0.690027	  0.579236	  0.458112	  0.359971
   718	     0	   0.17441	   0.29751	  0.422326	  0.490592	  0.501615	  0.476227	  0.438683	  0.395662	  0.352321	  0.597558	  0.732216	  0.749653	  0.689825	  0.579534	  0.459209	  0.361748
   719	     0	  0.173753	  0.297093	  0.422616	  0.490773	  0.500992	   0.47518	  0.437745	  0.394981	  0.351696	  0.597457	  0.732284	  0.749196	  0.688855	  0.578281	  0.458014	  0.360874
   720	     0	  0.174125	  0.297158	  0.422312	   0.49076	  0.501335	  0.475094	  0.437029	  0.393689	  0.352275	  0.598079	  0.733167	  0.750604	  0.690215	  0.578945	   0.45764	  0.359482
   721	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   722	     0	  0.173613	  0.296149	  0.420332	  0.488423	  0.499458	  0.474232	  0.436795	  0.393756	   0.35148	  0.596688	  0.731149	  0.748564	  0.688909	  0.578556	  0.458018	  0.360344
   723	     0	  0.174033	  0.297159	  0.422187	   0.49046	  0.501254	   0.47564	  0.437999	  0.394881	  0.352188	  0.598384	  0.733856	  0.751249	  0.690962	  0.580128	  0.459225	  0.361348
   724	     0	  0.173449	   0.29632	  0.421869	  0.490883	  0.501818	  0.475844	  0.438103	  0.395103	  0.351604	  0.597759	  0.733275	  0.750834	  0.690629	   0.57977	  0.459075	   0.36146
   725	     0	   0.17369	  0.296183	  0.420787	  0.489682	  0.501303	  0.475879	  0.438124	  0.394869	  0.351866	  0.597726	  0.733025	  0.750861	  0.690977	  0.580055	  0.458836	   0.36065
   726	     0	  0.174233	  0.296877	  0.421659	  0.490474	  0.501923	  0.475994	   0.43799	  0.394709	  0.352453	  0.598097	  0.733193	  0.751111	  0.691198	  0.580192	   0.45914	  0.361077
   727	     0	  0.173561	  0.296042	  0.420693	  0.489476	  0.500808	  0.475305	  0.437603	  0.394403	  0.351726	  0.597806	  0.733379	  0.751203	  0.691273	   0.58048	  0.459488	  0.361425
   728	     0	  0.173799	   0.29754	  0.423697	  0.492106	  0.502217	  0.476024	  0.438251	  0.395189	  0.352073	  0.599003	  0.734989	   0.75199	  0.691035	   0.57976	  0.458629	  0.360783
   729	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   730	     0	  0.173438	  0.296095	  0.421223	  0.490192	  0.501251	  0.475362	  0.437443	  0.394135	  0.351603	  0.597755	  0.733365	  0.751083	  0.690924	  0.579853	  0.458628	   0.36045
   731	     0	  0.173672	  0.296638	   0.42158	  0.489723	  0.500304	  0.474674	  0.437197	  0.394298	  0.351809	  0.597949	   0.73311	  0.750191	  0.689789	  0.578855	  0.458016	  0.360384
   732	     0	  0.173561	  0.296042	  0.420693	  0.489476	  0.500808	  0.475305	  0.437603	  0.394403	  0.351726	  0.597806	  0.733379	  0.751203	  0.691273	   0.58048	  0.459488	  0.361425
   733	     0	  0.173921	  0.296365	  0.420599	  0.489076	  0.500481	  0.475235	   0.43771	  0.394658	  0.351899	  0.597141	  0.731814	  0.749481	  0.689852	  0.579448	  0.458904	  0.361223
   734	     0	  0.173886	  0.296586	  0.421319	  0.490203	  0.501833	  0.476559	  0.438907	   0.39573	  0.351857	   0.59723	  0.732171	  0.749979	   0.69034	  0.579919	  0.459276	  0.361491
   735	     0	  0.173862	  0.296584	  0.420932	  0.489312	   0.50099	  0.476071	   0.43882	  0.396009	  0.351881	    0.5974	  0.732105	  0.749579	  0.689853	  0.579469	  0.459042	  0.361643
   736	     0	  0.173726	  0.296409	  0.421383	  0.490403	  0.501916	  0.476531	  0.438917	  0.395875	  0.351776	  0.597481	  0.732726	  0.750474	  0.690681	  0.580192	  0.459622	  0.361995
   737	     0	  0.174071	  0.296877	  0.421789	  0.490255	   0.50109	  0.475123	  0.437351	   0.39433	   0.35233	    0.5984	    0.7337	  0.751158	  0.690801	   0.57968	  0.458717	  0.360925
   738	     0	  0.174244	  0.297325	  0.422847	  0.491754	  0.502618	  0.476346	  0.438252	  0.394965	  0.352481	   0.59856	  0.734171	  0.751912	  0.691582	  0.580477	  0.459446	  0.361449
