   640	     0	 0.0220721	 0.0451045	  0.115991	    0.2024	  0.247278	  0.235037	  0.200739	  0.161111	  0.125428	 0.0584796	   0.16438	  0.274917	  0.354865	   0.36821	  0.308426	  0.248799	  0.193565	  0.140252
   641	     0	 0.0231762	 0.0438834	  0.109752	   0.19404	  0.241077	  0.231243	  0.197874	   0.15845	  0.123497	 0.0598886	  0.162302	  0.271244	  0.353831	  0.370828	  0.312087	   0.25278	  0.198506	  0.145937
   642	     0	   0.02352	 0.0455524	   0.11315	  0.197687	  0.243548	  0.232259	  0.197663	  0.157308	  0.121866	  0.061124	  0.167289	  0.277445	  0.359419	  0.375518	  0.314378	  0.251889	  0.195745	  0.142225
   643	     0	 0.0227208	  0.044044	   0.10998	  0.194531	  0.241402	  0.231286	  0.197515	  0.157948	  0.123281	 0.0585518	  0.158745	  0.265138	  0.346773	  0.364725	    0.3076	  0.249451	   0.19647	  0.145104
   644	     0	 0.0222263	 0.0431457	  0.108125	  0.191198	  0.237936	  0.228196	  0.194914	  0.155309	  0.119799	 0.0598545	  0.165763	  0.276631	  0.358787	   0.37285	  0.310011	  0.247898	  0.191645	  0.138008
   645	     0	 0.0235032	 0.0485989	  0.121875	  0.210422	  0.254784	  0.239835	   0.20275	  0.161462	  0.125676	 0.0610173	   0.16642	  0.276367	  0.358096	  0.370887	  0.307566	  0.246823	  0.192557	  0.140579
   646	     0	 0.0230304	  0.046349	   0.11629	  0.203605	  0.249261	  0.236003	  0.199788	  0.158962	  0.123792	 0.0570319	  0.153161	  0.257444	  0.338436	  0.355135	  0.297333	  0.239732	  0.187757	  0.137684
   647	     0	 0.0222812	 0.0457564	  0.115906	  0.202741	  0.248765	  0.235558	  0.199192	  0.157604	   0.12091	  0.058847	  0.164083	  0.275739	  0.358673	  0.371065	  0.305513	  0.242065	   0.18516	   0.13152
   648	     0	 0.0220721	 0.0451045	  0.115991	    0.2024	  0.247278	  0.235037	  0.200739	  0.161111	  0.125428	 0.0584796	   0.16438	  0.274917	  0.354865	   0.36821	  0.308426	  0.248799	  0.193565	  0.140252
   649	     0	 0.0219036	 0.0433825	  0.111405	   0.19616	  0.242821	  0.232742	  0.199823	  0.160625	  0.125196	 0.0566326	  0.159737	  0.270763	  0.353101	  0.369925	  0.312917	  0.254071	  0.199081	  0.145576
   650	     0	 0.0223775	 0.0433059	  0.110565	  0.195971	  0.243152	  0.232594	  0.198891	  0.159305	  0.123827	 0.0568037	  0.155443	  0.264167	  0.346764	  0.362449	  0.304021	  0.246189	   0.19222	  0.139759
   651	     0	 0.0227447	 0.0436481	  0.111143	  0.197033	  0.244193	  0.233742	  0.199446	  0.159282	  0.123656	 0.0585505	  0.160417	   0.26946	  0.351952	  0.369779	  0.311373	  0.251007	  0.195141	  0.141392
   652	     0	 0.0222812	 0.0457564	  0.115906	  0.202741	  0.248765	  0.235558	  0.199192	  0.157604	   0.12091	  0.058847	  0.164083	  0.275739	  0.358673	  0.371065	  0.305513	  0.242065	   0.18516	   0.13152
   653	     0	 0.0221729	 0.0428124	  0.110473	  0.195216	  0.242184	  0.232396	  0.199015	  0.158968	  0.122616	 0.0580009	  0.164299	  0.277339	  0.360182	  0.377164	  0.317832	  0.255204	  0.196662	  0.140587
   654	     0	 0.0227394	   0.04522	  0.114254	  0.200428	  0.247064	  0.235768	  0.201247	  0.161062	  0.125592	  0.059052	  0.163459	  0.274319	  0.357644	  0.374668	  0.315373	  0.255258	  0.200303	  0.147142
   655	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   656	     0	 0.0240011	 0.0478383	  0.116504	    0.2013	  0.245481	  0.231699	  0.195406	  0.154468	    0.1192	  0.062248	  0.166971	  0.274714	  0.355073	  0.367052	  0.301658	  0.238832	  0.184304	  0.133078
   657	     0	 0.0235767	 0.0456005	  0.115113	  0.203143	  0.250879	  0.239332	   0.20355	  0.162305	  0.126681	 0.0582657	   0.15722	   0.26531	   0.35006	  0.371307	  0.314974	  0.255616	  0.201104	  0.148284
   658	     0	 0.0221488	 0.0430443	   0.10956	  0.193397	  0.239604	  0.229481	  0.196445	  0.157271	  0.121822	 0.0580469	  0.161164	  0.270675	  0.351367	  0.365781	  0.306196	    0.2463	   0.19099	  0.137812
   659	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   660	     0	 0.0228901	 0.0464821	  0.116105	  0.202307	  0.247911	  0.234983	  0.199462	  0.158957	  0.123617	 0.0582989	  0.159132	  0.267159	  0.349179	  0.363782	  0.303105	  0.243982	   0.19101	  0.140025
   661	     0	 0.0229265	 0.0450481	  0.112154	  0.196428	   0.24189	  0.230394	  0.196353	  0.156905	  0.121997	 0.0597644	    0.1621	  0.269773	  0.350231	  0.363442	  0.302453	  0.243484	  0.190368	   0.13923
   662	     0	 0.0215133	 0.0433488	  0.111522	  0.195965	  0.242698	   0.23205	  0.198639	  0.158842	  0.122712	 0.0558718	  0.159875	  0.273134	  0.356598	  0.371456	  0.311263	  0.250368	  0.194069	  0.139919
   663	     0	 0.0235966	 0.0456886	  0.112825	  0.198371	   0.24492	   0.23332	  0.198003	   0.15737	  0.122423	 0.0590829	  0.157451	  0.262829	   0.34501	  0.363006	  0.304644	  0.245601	  0.192691	  0.141824
   664	     0	 0.0225302	 0.0440865	   0.11214	  0.198235	  0.245079	  0.233695	  0.198326	  0.157232	  0.120891	 0.0590561	  0.163126	  0.273458	  0.356109	  0.371746	  0.309162	  0.245756	  0.188005	  0.133468
   665	     0	 0.0228844	 0.0455918	  0.114684	  0.201776	   0.24858	  0.236414	  0.200311	  0.158953	  0.123168	 0.0583215	  0.159134	  0.267086	  0.350225	  0.368272	  0.308606	   0.24767	  0.192579	  0.139925
   666	     0	 0.0237432	 0.0453232	  0.111767	  0.195782	  0.241156	  0.229961	  0.195863	  0.156426	  0.122159	 0.0592176	  0.157652	  0.261462	   0.34074	  0.357918	  0.301719	   0.24397	  0.191946	  0.141781
   667	     0	 0.0232199	 0.0452079	  0.112646	  0.197648	  0.243669	  0.232364	  0.198189	  0.158625	  0.123861	 0.0595983	  0.160895	  0.268457	  0.349905	  0.365406	  0.306235	  0.247841	  0.194955	  0.143767
   668	     0	 0.0232324	 0.0452452	  0.112619	  0.195727	  0.240207	  0.228907	  0.195168	  0.155714	  0.120693	 0.0601543	  0.165754	  0.273773	  0.352244	  0.366962	  0.307817	  0.246584	  0.191285	  0.138586
   669	     0	 0.0236496	 0.0448886	  0.111998	  0.196421	  0.242041	  0.230988	  0.196998	  0.157378	  0.122177	 0.0618809	  0.167228	  0.276412	  0.357007	  0.371102	  0.309738	   0.24868	  0.193357	  0.140407
   670	     0	 0.0226177	  0.045255	  0.113856	  0.198342	  0.243726	  0.232204	  0.198062	  0.158269	  0.123318	 0.0556081	  0.154116	  0.260263	   0.34058	  0.359026	  0.304336	  0.245939	  0.192686	  0.141351
   671	     0	 0.0228941	 0.0443435	  0.112222	  0.199147	  0.247009	  0.236223	    0.2013	  0.160748	  0.125394	 0.0576975	  0.156106	  0.263622	  0.347522	  0.367059	  0.310199	  0.251996	   0.19815	  0.145757
   672	     0	 0.0223672	 0.0475735	  0.121428	  0.209848	  0.255115	  0.240967	   0.20438	  0.162843	  0.126534	 0.0564347	  0.159285	  0.270031	  0.353064	  0.369406	   0.30999	  0.249565	  0.194579	  0.141659
   673	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   674	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   675	     0	 0.0240988	 0.0455432	    0.1112	  0.196062	  0.242961	  0.232151	  0.197202	  0.156685	  0.121822	 0.0620396	  0.163754	   0.27025	  0.352905	  0.370342	  0.309925	  0.249514	  0.195892	  0.144515
   676	     0	 0.0227794	 0.0465445	    0.1172	  0.204041	  0.250035	  0.237449	  0.202043	  0.161417	  0.126024	  0.057374	  0.158651	  0.267639	  0.350603	  0.368107	  0.310034	  0.250938	  0.197392	  0.145582
   677	     0	 0.0234217	 0.0450761	  0.112318	  0.197622	    0.2434	  0.232213	  0.197619	  0.157742	  0.123043	 0.0608614	  0.163672	  0.269734	  0.349713	  0.366681	  0.308545	  0.249072	  0.195208	  0.143406
   678	     0	 0.0236081	 0.0464051	  0.114594	  0.200783	  0.247467	  0.235539	  0.199873	  0.158881	  0.123583	  0.060781	  0.163851	  0.272672	  0.356391	  0.373515	  0.312513	  0.251779	  0.197607	  0.145559
   679	     0	 0.0222779	 0.0464967	  0.116722	  0.201264	  0.245343	   0.23226	   0.19725	  0.156923	  0.121122	 0.0585142	  0.165243	  0.275658	  0.355619	  0.368182	  0.305864	  0.243644	  0.188136	  0.135513
   680	     0	 0.0221569	 0.0460433	  0.118932	  0.206006	  0.250604	  0.237714	  0.202612	  0.162038	  0.125813	 0.0567884	  0.162093	  0.272822	  0.353485	  0.370037	  0.312538	  0.251591	  0.195145	  0.140926
   681	     0	 0.0227027	  0.044165	  0.111628	  0.196467	  0.242967	  0.231847	   0.19739	  0.157052	  0.121279	 0.0571861	  0.157162	  0.265591	  0.347726	  0.364258	  0.305042	  0.244435	  0.189098	   0.13619
   682	     0	  0.022942	 0.0448573	  0.113592	  0.199265	  0.245601	  0.234399	  0.200462	  0.160839	  0.125593	 0.0587079	  0.161183	  0.271238	  0.353777	  0.369662	  0.311095	  0.252553	  0.198525	  0.145928
   683	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   684	     0	 0.0221913	 0.0456008	  0.115661	  0.202607	  0.249084	  0.236541	  0.200877	  0.159912	  0.124013	  0.056323	  0.156337	  0.265148	  0.348232	  0.364583	  0.305064	  0.245587	  0.191485	  0.139369
   685	     0	 0.0227045	   0.04801	   0.11907	  0.204705	  0.249426	  0.235144	  0.198964	  0.157935	  0.122147	 0.0593526	  0.166225	  0.278717	  0.361728	  0.373119	  0.307667	  0.245584	   0.19114	  0.139227
   686	     0	 0.0229316	 0.0431428	  0.107941	  0.190785	  0.237142	  0.227746	  0.195198	   0.15644	  0.121766	 0.0590977	  0.160422	    0.2676	  0.347989	  0.364128	  0.306532	  0.247944	  0.194197	  0.142199
   687	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   688	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   689	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   690	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   691	     0	 0.0233514	 0.0444902	  0.109775	  0.193416	  0.240062	  0.229636	  0.195381	  0.155151	  0.119828	 0.0608199	  0.164445	   0.27317	  0.355544	  0.371448	  0.309479	  0.247251	  0.191705	  0.138921
   692	     0	 0.0226155	 0.0442757	  0.110222	  0.192483	  0.237739	  0.226809	   0.19338	  0.154031	  0.118984	 0.0576592	  0.159252	  0.267318	  0.347533	  0.361855	  0.301821	  0.241273	  0.186917	  0.135128
   693	     0	 0.0224047	 0.0443198	  0.113408	  0.200253	  0.247115	  0.235782	  0.201087	  0.160813	   0.12504	 0.0580868	  0.160298	  0.270114	  0.352846	  0.369174	  0.309937	  0.250423	  0.195275	  0.141947
   694	     0	 0.0222779	 0.0464967	  0.116722	  0.201264	  0.245343	   0.23226	   0.19725	  0.156923	  0.121122	 0.0585142	  0.165243	  0.275658	  0.355619	  0.368182	  0.305864	  0.243644	  0.188136	  0.135513
   695	     0	 0.0233986	 0.0468351	   0.11483	   0.19976	  0.245346	  0.233094	  0.197832	  0.157366	  0.122574	 0.0593097	  0.160361	  0.266787	  0.348516	  0.365283	  0.305959	  0.246399	  0.193953	  0.143632
   696	     0	 0.0226473	 0.0474631	  0.118949	  0.206192	  0.251805	  0.238043	  0.201315	  0.159636	  0.123595	 0.0576257	  0.160257	  0.269793	  0.352936	  0.369094	  0.307884	  0.246396	  0.191702	  0.139551
   697	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   698	     0	 0.0232923	 0.0460268	  0.114921	  0.200684	  0.246231	  0.234413	  0.199616	  0.159533	  0.124649	  0.059722	  0.162676	  0.270048	  0.351053	  0.368474	  0.310846	  0.251611	  0.198012	  0.146246
   699	     0	 0.0221994	 0.0439139	  0.113589	  0.200144	  0.247076	  0.235728	   0.20076	  0.159661	  0.122734	 0.0575529	   0.16265	   0.27577	  0.359452	  0.375657	  0.314401	  0.251036	  0.192281	  0.136395
   700	     0	 0.0225111	  0.046159	   0.11565	  0.201014	  0.246252	  0.233282	  0.197908	  0.157297	  0.121386	 0.0591921	  0.164559	  0.275611	  0.357577	  0.369529	   0.30527	  0.243422	  0.188241	  0.135749
   701	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   702	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   703	     0	  0.022942	 0.0448573	  0.113592	  0.199265	  0.245601	  0.234399	  0.200462	  0.160839	  0.125593	 0.0587079	  0.161183	  0.271238	  0.353777	  0.369662	  0.311095	  0.252553	  0.198525	  0.145928
   704	     0	 0.0221569	 0.0460433	  0.118932	  0.206006	  0.250604	  0.237714	  0.202612	  0.162038	  0.125813	 0.0567884	  0.162093	  0.272822	  0.353485	  0.370037	  0.312538	  0.251591	  0.195145	  0.140926
   705	     0	 0.0229409	 0.0457512	  0.114032	  0.199857	  0.245679	  0.233655	   0.19865	  0.158543	  0.123553	 0.0598887	  0.162253	  0.269772	  0.351141	  0.365927	  0.305374	  0.246395	  0.193344	  0.142185
   706	     0	 0.0233874	 0.0479434	  0.116993	  0.201939	  0.246098	  0.232133	  0.195719	  0.154673	   0.11933	 0.0613608	  0.166428	  0.274263	  0.354699	  0.366476	  0.301044	  0.238505	   0.18444	  0.133563
   707	     0	 0.0221314	 0.0443509	  0.113527	  0.199034	  0.244483	  0.233379	   0.19987	  0.160699	  0.125458	 0.0586557	  0.163943	   0.27368	  0.353813	  0.368621	  0.310426	  0.251708	  0.197198	  0.144252
   708	     0	 0.0226429	 0.0439051	  0.110291	  0.193963	  0.240504	  0.230009	  0.195791	  0.155294	  0.119418	 0.0577407	  0.160379	  0.269938	  0.352268	  0.369543	  0.309667	   0.24689	  0.190022	  0.136107
   709	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   710	     0	 0.0226898	 0.0462343	  0.115443	  0.200352	  0.245031	  0.232272	  0.197426	  0.157492	  0.122359	 0.0582114	  0.160184	  0.267883	  0.348092	  0.361687	  0.301291	  0.241938	  0.188783	  0.137802
   711	     0	 0.0226781	 0.0441677	  0.111042	  0.196301	  0.242725	   0.23146	  0.197055	  0.157321	  0.122452	 0.0566799	  0.152074	   0.25638	  0.337066	   0.35322	   0.29593	  0.239222	  0.187289	  0.136987
   712	     0	 0.0229979	 0.0449027	  0.113173	  0.198259	  0.244289	  0.233188	  0.198986	   0.15895	  0.123379	 0.0602115	  0.166456	  0.277472	  0.359493	  0.375198	  0.314753	  0.253291	  0.197165	  0.143268
   713	     0	 0.0228086	 0.0446365	   0.11185	  0.197141	  0.244101	  0.233269	   0.19875	  0.158489	  0.123314	 0.0576239	  0.157218	   0.26462	  0.347385	  0.365993	  0.308462	  0.249195	  0.195279	  0.143265
   714	     0	 0.0219765	 0.0445162	  0.112946	  0.198919	  0.245936	  0.234007	  0.198954	  0.158399	   0.12268	 0.0546938	  0.151062	  0.258782	  0.342013	   0.35824	  0.299361	  0.241131	  0.187855	  0.136395
   715	     0	 0.0227974	 0.0444602	  0.113304	   0.19907	  0.244559	  0.233575	  0.199874	  0.160721	  0.125996	 0.0588359	  0.161785	  0.269056	  0.348517	  0.366062	  0.310922	  0.253098	  0.199239	  0.146793
   716	     0	 0.0224769	 0.0444882	  0.112028	  0.196659	  0.242633	  0.231689	  0.197737	  0.158051	  0.122889	 0.0583057	  0.161028	  0.269409	  0.350452	  0.366575	  0.307941	  0.248319	   0.19395	  0.141582
   717	     0	  0.021963	 0.0443089	  0.114406	  0.200731	  0.247389	  0.236167	  0.201963	  0.161643	  0.125246	 0.0576006	  0.163983	  0.277856	  0.361497	   0.37716	  0.316955	  0.255542	  0.198432	  0.143362
   718	     0	 0.0235608	 0.0454752	  0.113518	  0.199554	  0.245952	  0.234266	   0.19927	  0.158966	  0.123757	 0.0601689	  0.161359	  0.269189	  0.351506	  0.367505	   0.30754	  0.248215	  0.194437	  0.142563
   719	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   720	     0	  0.022928	 0.0455846	  0.114107	  0.198067	  0.242837	  0.230636	  0.195909	  0.155546	  0.119639	 0.0596186	  0.165891	  0.276454	  0.356931	  0.370161	  0.307328	  0.243916	  0.187162	  0.133658
   721	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   722	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   723	     0	 0.0232694	 0.0447458	  0.111405	  0.195877	  0.242162	  0.231481	  0.197492	  0.157682	  0.122378	 0.0621874	  0.169181	  0.279786	  0.361864	  0.376097	  0.313505	   0.25198	  0.196491	  0.143284
   724	     0	 0.0229239	 0.0487331	  0.122214	   0.20985	  0.254128	   0.23964	  0.203128	  0.162006	  0.126459	 0.0584418	  0.162906	  0.272441	  0.354209	  0.369855	  0.310091	  0.250023	  0.196318	  0.144631
   725	     0	 0.0225669	 0.0444643	  0.112673	  0.197834	  0.243628	  0.232247	  0.197634	  0.157374	  0.121738	 0.0585924	  0.162375	  0.271376	  0.352149	  0.368107	  0.308382	  0.246885	  0.190614	  0.136957
   726	     0	 0.0232324	 0.0452452	  0.112619	  0.195727	  0.240207	  0.228907	  0.195168	  0.155714	  0.120693	 0.0601543	  0.165754	  0.273773	  0.352244	  0.366962	  0.307817	  0.246584	  0.191285	  0.138586
   727	     0	 0.0225577	 0.0435272	  0.109912	  0.194053	  0.241373	  0.231817	  0.198605	  0.158877	  0.123323	  0.059082	   0.16458	  0.276627	  0.360491	   0.37793	  0.318471	  0.257231	  0.201019	   0.14677
   728	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   729	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   730	     0	 0.0224999	 0.0453668	  0.115108	  0.200876	  0.247023	  0.235245	  0.200348	  0.159581	  0.123373	 0.0585175	  0.164895	   0.27742	  0.360647	  0.376744	  0.315737	  0.253081	  0.196085	  0.141638
   731	     0	 0.0224419	 0.0464278	   0.11626	  0.202122	  0.247348	  0.234388	  0.198983	  0.158522	  0.123102	 0.0580182	    0.1605	  0.269038	  0.350509	  0.364682	   0.30371	  0.244004	  0.190566	  0.139259
   732	     0	 0.0225577	 0.0435272	  0.109912	  0.194053	  0.241373	  0.231817	  0.198605	  0.158877	  0.123323	  0.059082	   0.16458	  0.276627	  0.360491	   0.37793	  0.318471	  0.257231	  0.201019	   0.14677
   733	     0	 0.0225035	 0.0436889	  0.110545	  0.195185	  0.242352	   0.23219	  0.198618	   0.15889	  0.123592	 0.0566757	  0.156169	  0.264783	  0.347795	  0.365935	  0.308973	  0.250224	  0.196083	  0.143573
