   607	     0	 0.0245092	 0.0446195	  0.109341	  0.193208	  0.244883	    0.2389	  0.206492	  0.165944	  0.129595	 0.0588454	  0.157533	  0.265378	  0.350588	  0.379876	  0.327036	  0.263077	  0.205931	  0.151855
   608	     0	 0.0247041	 0.0426068	  0.103523	  0.187023	   0.24108	  0.237453	  0.205906	  0.165529	  0.129326	  0.059961	  0.156096	  0.263005	  0.350741	  0.382567	  0.329608	  0.266322	  0.209632	  0.155407
   609	     0	 0.0248719	 0.0418906	  0.102419	  0.185355	  0.240433	   0.23789	  0.206264	  0.164731	  0.127352	 0.0578338	  0.152733	  0.261449	  0.351453	  0.386915	  0.336263	  0.270037	  0.209676	  0.152685
   610	     0	 0.0250079	 0.0434832	  0.106231	  0.191742	  0.245676	  0.241094	  0.208532	  0.167589	  0.131443	 0.0590866	  0.152245	  0.256477	  0.343292	  0.376917	  0.327312	  0.265872	  0.210366	  0.157006
   611	     0	 0.0246376	 0.0416874	  0.103427	  0.187176	     0.241	  0.237767	  0.206502	  0.165883	  0.128847	 0.0593113	  0.157332	  0.266322	  0.353583	  0.385973	  0.334431	  0.269422	  0.209397	  0.152216
   612	     0	 0.0252348	  0.044942	  0.108437	  0.193696	  0.246832	  0.240617	  0.207016	   0.16565	  0.129442	 0.0593816	  0.152101	  0.255912	  0.342496	  0.373269	  0.319821	   0.25751	  0.202959	  0.151045
   613	     0	 0.0248993	 0.0447136	  0.108356	  0.192739	  0.245262	  0.239226	  0.205943	  0.164569	  0.127998	 0.0595905	  0.156068	  0.262115	  0.348295	  0.378433	  0.324188	  0.259644	  0.202838	  0.149226
   614	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   615	     0	 0.0255621	  0.044332	  0.108083	  0.192929	  0.245756	  0.240392	  0.207127	   0.16525	  0.127985	 0.0613788	  0.161406	  0.269903	   0.35666	  0.388393	  0.334572	   0.26707	  0.206469	  0.149673
   616	     0	  0.025354	  0.044817	  0.110013	  0.196679	  0.249858	  0.243775	  0.210289	  0.168867	  0.132314	 0.0601846	  0.156132	  0.262737	  0.349949	  0.381783	   0.32954	  0.266728	  0.210226	  0.156065
   617	     0	 0.0244284	 0.0416847	  0.103088	  0.185944	  0.239606	  0.236453	  0.206224	  0.167025	  0.131291	 0.0571577	  0.150268	  0.257019	  0.343842	  0.375734	  0.326741	  0.266466	  0.210917	  0.157168
   618	     0	 0.0258012	 0.0465993	  0.112456	  0.198048	  0.249267	  0.241295	  0.206457	  0.164148	  0.126989	 0.0627675	   0.16374	  0.271145	  0.356469	  0.384354	  0.326018	  0.257957	  0.198961	  0.144208
   619	     0	 0.0251783	 0.0448896	  0.109033	  0.195039	  0.248334	  0.242274	  0.208521	  0.166849	   0.13033	 0.0600745	  0.155265	  0.260602	   0.34764	  0.379366	  0.326164	  0.262674	  0.206554	  0.153205
   620	     0	 0.0257788	  0.046975	  0.115243	  0.204099	  0.256798	   0.24832	  0.212362	  0.169132	  0.131592	 0.0606326	  0.156961	  0.263818	   0.35161	  0.382633	  0.327274	  0.261957	  0.204441	  0.150146
   621	     0	 0.0248328	 0.0428217	  0.105484	  0.190761	   0.24428	  0.239982	  0.208206	  0.168073	  0.132201	 0.0594372	  0.153723	   0.25849	  0.344375	  0.376762	  0.327267	   0.26677	  0.211497	  0.157979
   622	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   623	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   624	     0	 0.0256024	 0.0463482	  0.109376	  0.193433	  0.245156	  0.237853	  0.203351	  0.161374	  0.125042	 0.0621661	  0.159171	  0.262897	   0.34796	  0.376239	  0.318323	  0.252132	  0.196178	  0.144224
   625	     0	 0.0258703	 0.0443751	  0.105516	  0.190377	  0.244187	  0.239355	  0.205994	  0.164351	  0.128386	 0.0607446	  0.152193	  0.252745	  0.338481	  0.372494	  0.322501	  0.260374	  0.205757	  0.153913
   626	     0	 0.0246144	 0.0416256	  0.102607	  0.186144	  0.240554	   0.23766	  0.206971	  0.167126	  0.130852	 0.0592814	  0.155179	  0.263512	  0.351821	   0.38399	  0.332374	  0.270084	     0.213	   0.15788
   627	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   628	     0	 0.0252232	  0.043013	  0.103703	  0.188011	  0.242481	    0.2384	  0.205849	  0.164708	  0.128485	 0.0590363	  0.149634	  0.252292	  0.339399	  0.372735	  0.321654	  0.259672	  0.204383	   0.15157
   629	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   630	     0	 0.0256904	 0.0433021	  0.102625	  0.185085	  0.238784	  0.235049	  0.202934	  0.161958	  0.125726	 0.0618715	  0.157411	  0.261781	  0.348455	  0.380355	  0.326327	  0.260991	   0.20374	  0.149913
   631	     0	 0.0251162	 0.0436082	  0.103961	   0.18738	  0.240852	   0.23622	   0.20371	  0.162948	  0.127246	 0.0594397	  0.150478	  0.251721	  0.337179	  0.368799	  0.316904	  0.255315	  0.201434	  0.150188
   632	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   633	     0	 0.0256853	  0.047447	  0.112648	  0.197793	  0.248208	  0.239601	   0.20449	  0.162449	  0.126277	 0.0620774	  0.159628	  0.262258	  0.345298	  0.373292	  0.317199	  0.251829	  0.196249	  0.144598
   634	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   635	     0	 0.0243981	 0.0401814	 0.0985287	  0.180666	  0.235982	  0.234703	  0.204455	  0.164257	  0.127748	 0.0569516	   0.14808	  0.253267	  0.341415	  0.376892	  0.328765	  0.266303	  0.208469	  0.152969
   636	     0	 0.0248329	 0.0422126	  0.103564	  0.187083	  0.240856	  0.236622	  0.204428	   0.16339	  0.126288	 0.0592818	  0.154614	  0.262152	  0.349505	  0.379865	  0.324762	  0.259056	  0.199977	  0.144324
   637	     0	 0.0251467	 0.0424569	  0.103877	  0.188682	  0.242853	  0.239016	  0.206835	  0.165955	  0.129529	 0.0597776	  0.153586	  0.258391	  0.345066	  0.378366	  0.327736	  0.264752	  0.207449	  0.152687
   638	     0	 0.0251536	 0.0469149	  0.112478	  0.198382	  0.251266	  0.243185	  0.207969	  0.165574	  0.129115	 0.0579513	  0.149576	  0.253529	  0.341039	  0.371068	  0.315888	  0.253027	  0.199476	  0.148911
   639	     0	 0.0244028	 0.0432933	  0.106187	  0.190408	  0.242423	  0.237447	  0.206201	  0.167134	  0.132343	 0.0576629	  0.149608	  0.251258	  0.334027	  0.364866	  0.317881	   0.26054	  0.208379	  0.157615
   640	     0	 0.0244701	 0.0436477	  0.108554	  0.194253	  0.246339	   0.24042	  0.207974	  0.167659	  0.131331	 0.0596339	  0.157281	  0.264111	  0.348785	  0.377737	  0.324898	  0.262539	  0.205906	  0.151601
   641	     0	 0.0255964	 0.0427447	  0.102626	  0.185784	  0.239807	  0.236562	  0.205284	  0.165163	  0.129406	 0.0611013	  0.155425	  0.260021	   0.34692	  0.379604	  0.328444	  0.266301	  0.210589	   0.15714
   642	     0	 0.0258991	 0.0443527	  0.105956	  0.189454	  0.242385	  0.237703	  0.205186	  0.164078	  0.127756	 0.0622559	  0.160391	  0.266299	  0.352559	  0.384296	  0.331137	  0.265723	  0.207895	  0.153366
   643	     0	 0.0249555	  0.042799	  0.102761	  0.186166	  0.240052	  0.236537	  0.204888	  0.164577	  0.129034	 0.0595526	   0.15194	  0.254094	  0.339793	  0.373076	  0.323631	  0.262705	    0.2083	  0.156106
   644	     0	 0.0245193	 0.0419163	  0.101061	  0.183033	  0.236755	  0.233602	  0.202401	  0.162147	  0.125863	  0.060818	  0.158397	  0.265169	   0.35199	  0.382297	  0.326946	  0.261746	  0.203898	  0.149182
   645	     0	 0.0259206	 0.0469843	  0.114077	  0.201955	  0.253968	  0.245578	  0.210297	  0.168043	  0.131373	 0.0621503	  0.159333	  0.265146	  0.351563	  0.380837	  0.324677	  0.260563	  0.204667	  0.151684
   646	     0	 0.0253374	 0.0447959	  0.108464	  0.194815	  0.248012	  0.241475	  0.207239	  0.165492	  0.129382	 0.0581313	  0.146472	  0.246488	  0.331609	  0.363894	  0.313507	   0.25296	  0.199493	  0.148508
   647	     0	 0.0246367	 0.0442027	  0.108287	  0.194225	  0.247785	   0.24135	  0.206922	  0.164487	  0.126943	 0.0598896	  0.156656	  0.264224	  0.352019	  0.381296	  0.323055	  0.256255	  0.197599	  0.142695
   648	     0	 0.0244701	 0.0436477	  0.108554	  0.194253	  0.246339	   0.24042	  0.207974	  0.167659	  0.131331	 0.0596339	  0.157281	  0.264111	  0.348785	  0.377737	  0.324898	  0.262539	  0.205906	  0.151601
   649	     0	 0.0243141	 0.0421017	  0.104183	  0.187956	   0.24164	  0.238104	  0.207199	  0.167399	  0.131315	 0.0578755	  0.152769	  0.259808	  0.346674	  0.378865	  0.329155	  0.267838	  0.211491	  0.157098
   650	     0	 0.0248899	 0.0419941	  0.103146	  0.187484	  0.241904	  0.238004	  0.206292	  0.166012	  0.129826	 0.0581615	  0.148502	  0.252981	  0.340204	  0.371853	   0.32038	  0.259755	  0.204489	  0.151067
   651	     0	 0.0251467	 0.0424569	  0.103877	  0.188682	  0.242853	  0.239016	  0.206835	  0.165955	  0.129529	 0.0597776	  0.153586	  0.258391	  0.345066	  0.378366	  0.327736	  0.264752	  0.207449	  0.152687
   652	     0	 0.0246367	 0.0442027	  0.108287	  0.194225	  0.247785	   0.24135	  0.206922	  0.164487	  0.126943	 0.0598896	  0.156656	  0.264224	  0.352019	  0.381296	  0.323055	  0.256255	  0.197599	  0.142695
   653	     0	 0.0246376	 0.0416874	  0.103427	  0.187176	     0.241	  0.237767	  0.206502	  0.165883	  0.128847	 0.0593113	  0.157332	  0.266322	  0.353583	  0.385973	  0.334431	  0.269422	  0.209397	  0.152216
   654	     0	 0.0250981	 0.0438958	  0.106893	  0.192059	  0.245877	  0.241222	  0.208732	  0.167791	  0.131513	 0.0601913	  0.156448	  0.263106	  0.350831	  0.383651	  0.331991	  0.269031	  0.212576	  0.158509
   655	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   656	     0	 0.0263405	 0.0463569	  0.108926	  0.192795	  0.244487	  0.237347	  0.202981	   0.16112	  0.124871	 0.0632234	  0.159871	  0.263402	  0.348362	  0.376757	  0.318927	  0.252488	  0.196077	  0.143742
   657	     0	 0.0259959	 0.0443589	  0.107611	   0.19447	   0.24943	  0.244736	  0.211132	  0.169023	  0.132438	 0.0595827	  0.150699	  0.254202	   0.34276	  0.379393	  0.331265	  0.269293	  0.213299	  0.159597
   658	     0	 0.0245617	 0.0417802	  0.102367	  0.185212	  0.238433	  0.234784	  0.203752	  0.163974	  0.127856	 0.0592218	  0.154072	  0.259632	  0.344958	  0.375018	  0.322603	   0.25999	  0.203249	   0.14905
   659	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   660	     0	 0.0252348	  0.044942	  0.108437	  0.193696	  0.246832	  0.240617	  0.207016	   0.16565	  0.129442	 0.0593816	  0.152101	  0.255912	  0.342496	  0.373269	  0.319821	   0.25751	  0.202959	  0.151045
   661	     0	 0.0252965	  0.043677	  0.104799	  0.188126	  0.240849	  0.235858	  0.203744	  0.163542	  0.127841	  0.060838	  0.155031	  0.258586	  0.343688	  0.372943	  0.318985	  0.256859	  0.202243	  0.150178
   662	     0	 0.0239737	 0.0419551	  0.104197	  0.187637	  0.241597	  0.237671	  0.206246	   0.16584	  0.129063	  0.057129	  0.152576	  0.261885	  0.350274	  0.381203	  0.328172	  0.264566	  0.206729	  0.151524
   663	     0	 0.0259071	 0.0443775	   0.10538	  0.189761	  0.243576	  0.238739	  0.205545	  0.164043	  0.128096	 0.0601833	  0.150795	  0.251714	  0.337867	  0.371433	  0.320942	  0.258924	  0.204441	  0.152684
   664	     0	 0.0248959	 0.0428019	  0.104805	  0.189872	  0.243861	  0.239168	  0.205901	  0.164035	  0.126841	 0.0601818	  0.156035	  0.262176	  0.349199	  0.380913	  0.326179	   0.25986	  0.200461	  0.144683
   665	     0	 0.0251556	 0.0442003	  0.107138	  0.193142	  0.247253	  0.241891	  0.207907	  0.165672	  0.128923	 0.0593744	  0.152269	   0.25589	  0.343101	  0.376909	  0.325248	  0.261404	  0.204701	  0.151023
   666	     0	 0.0260809	  0.044085	  0.104447	  0.187374	  0.239849	  0.235182	  0.203138	  0.162929	  0.127754	 0.0603502	  0.151181	  0.250767	  0.334003	  0.366006	  0.317464	  0.257009	  0.203491	  0.152507
   667	     0	 0.0256083	 0.0438905	  0.105269	  0.189246	  0.242491	  0.237754	  0.205563	  0.165224	  0.129634	 0.0607458	  0.153997	  0.257311	  0.343185	  0.374473	  0.322599	  0.261192	  0.206842	  0.154793
   668	     0	 0.0255805	  0.044027	  0.105461	  0.187637	  0.239095	  0.234205	  0.202469	  0.162347	  0.126537	 0.0612486	  0.159007	  0.263108	  0.345879	  0.375486	  0.324026	  0.260147	  0.203234	  0.149556
   669	     0	 0.0261435	  0.043722	  0.104832	  0.188303	   0.24097	  0.236356	  0.204357	  0.164021	  0.128035	 0.0631235	  0.160309	  0.265305	  0.350387	  0.380272	  0.326353	  0.262319	   0.20545	  0.151497
   670	     0	 0.0249068	 0.0438689	  0.106373	  0.189816	  0.242377	   0.23751	  0.205423	  0.164917	  0.129135	 0.0567392	  0.147575	  0.249675	  0.334027	  0.367026	   0.32011	  0.259351	  0.204567	  0.152378
   671	     0	 0.0252558	 0.0430911	   0.10481	  0.190571	  0.245606	  0.241598	  0.208817	  0.167443	  0.131189	 0.0589236	  0.149435	  0.252471	  0.340388	  0.375515	    0.3264	   0.26548	  0.210279	   0.15701
   672	     0	 0.0247131	 0.0459236	  0.113583	  0.201223	  0.254085	  0.246696	  0.212027	  0.169619	  0.132469	 0.0575953	  0.152364	  0.259048	  0.346544	  0.378669	  0.326771	  0.263527	  0.206947	  0.153048
   673	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   674	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   675	     0	 0.0264177	 0.0443634	  0.104005	  0.187661	  0.241668	   0.23756	  0.204781	   0.16341	  0.127522	  0.063089	  0.156951	  0.258903	  0.345551	  0.378876	  0.326501	  0.262917	   0.20765	  0.155374
   676	     0	 0.0251029	 0.0450585	  0.109572	  0.195443	  0.248847	  0.243005	  0.209592	   0.16813	  0.131865	 0.0585033	  0.151809	  0.256579	  0.343837	  0.376954	  0.326513	  0.264578	  0.209484	   0.15681
   677	     0	 0.0256963	 0.0438737	   0.10511	  0.189414	  0.242188	  0.237452	  0.204933	  0.164255	  0.128644	  0.061888	  0.156996	  0.258908	  0.342856	  0.374923	  0.324602	  0.262353	     0.207	  0.154308
   678	     0	 0.0259174	 0.0450791	  0.107189	  0.192271	  0.246256	  0.241107	  0.207536	  0.165651	  0.129356	 0.0618361	  0.156923	  0.261268	  0.349188	  0.382423	  0.329333	  0.265394	   0.20958	   0.15662
   679	     0	 0.0245628	 0.0449413	  0.109227	  0.192991	   0.24444	  0.237909	  0.204783	  0.163711	  0.127137	  0.059474	  0.158035	  0.264668	  0.349362	  0.377739	  0.322791	  0.257566	  0.200301	  0.146608
   680	     0	 0.0245163	 0.0445888	  0.111429	  0.197822	   0.24962	   0.24317	      0.21	  0.168726	  0.131787	 0.0579788	  0.155338	  0.262284	  0.347253	  0.378711	  0.328839	  0.265557	  0.207601	  0.152382
   681	     0	 0.0251332	 0.0428642	  0.104227	  0.187982	  0.241684	  0.237294	  0.204908	  0.163851	  0.127269	  0.058434	  0.150312	   0.25449	   0.34097	  0.373135	  0.321551	  0.258211	  0.201312	   0.14735
   682	     0	 0.0254454	 0.0435723	  0.106248	  0.190974	  0.244518	  0.239885	  0.207903	  0.167553	  0.131562	 0.0600441	  0.154318	  0.260138	  0.347218	  0.378886	  0.327503	  0.266158	  0.210753	  0.157289
   683	     0	 0.0259481	 0.0476025	  0.114225	  0.201336	  0.252479	  0.243743	  0.208183	  0.165708	  0.128991	 0.0649197	  0.167349	  0.274034	  0.359481	  0.386948	  0.327306	  0.260271	   0.20299	   0.14942
   684	     0	 0.0244924	 0.0440553	  0.107971	  0.193924	  0.247888	  0.242161	  0.208492	  0.166692	  0.129937	 0.0574078	  0.149324	  0.253943	  0.341472	  0.373831	  0.321732	  0.259307	  0.203672	  0.150578
   685	     0	 0.0250404	 0.0463357	  0.111367	  0.196161	   0.24864	  0.241196	  0.206821	  0.164879	  0.128213	 0.0603438	  0.158783	  0.267174	  0.355272	  0.383623	  0.325265	  0.259569	  0.203299	  0.150375
   686	     0	 0.0253327	 0.0420251	    0.1009	  0.182652	  0.235888	  0.232961	  0.202483	  0.163102	  0.127678	 0.0602825	  0.153633	  0.256639	  0.341324	   0.37271	  0.322527	   0.26127	  0.206125	  0.153255
   687	     0	 0.0244284	 0.0416847	  0.103088	  0.185944	  0.239606	  0.236453	  0.206224	  0.167025	  0.131291	 0.0571577	  0.150268	  0.257019	  0.343842	  0.375734	  0.326741	  0.266466	  0.210917	  0.157168
   688	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   689	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   690	     0	 0.0259481	 0.0476025	  0.114225	  0.201336	  0.252479	  0.243743	  0.208183	  0.165708	  0.128991	 0.0649197	  0.167349	  0.274034	  0.359481	  0.386948	  0.327306	  0.260271	   0.20299	   0.14942
   691	     0	 0.0256904	 0.0433021	  0.102625	  0.185085	  0.238784	  0.235049	  0.202934	  0.161958	  0.125726	 0.0618715	  0.157411	  0.261781	  0.348455	  0.380355	  0.326327	  0.260991	   0.20374	  0.149913
   692	     0	 0.0249813	 0.0429467	  0.102926	  0.184115	  0.236533	  0.232238	  0.200814	  0.160801	   0.12498	 0.0587634	  0.152258	  0.256287	  0.341088	  0.370952	   0.31833	  0.254893	  0.198874	  0.146078
   693	     0	 0.0248087	 0.0429787	  0.105989	  0.191866	  0.245931	  0.241203	  0.208518	  0.167491	   0.13095	 0.0592978	  0.153311	  0.258976	  0.346154	   0.37835	  0.326466	  0.264165	  0.207625	  0.153308
   694	     0	 0.0245628	 0.0449413	  0.109227	  0.192991	   0.24444	  0.237909	  0.204783	  0.163711	  0.127137	  0.059474	  0.158035	  0.264668	  0.349362	  0.377739	  0.322791	  0.257566	  0.200301	  0.146608
   695	     0	 0.0256229	 0.0453929	  0.107352	  0.191204	  0.244143	  0.238625	  0.205408	  0.164078	  0.128294	 0.0602515	    0.1535	  0.255644	  0.341512	  0.373924	  0.322441	  0.259765	  0.205618	  0.154454
   696	     0	 0.0248897	 0.0458367	  0.111171	  0.197468	   0.25067	  0.243771	  0.209036	  0.166448	   0.12946	 0.0586049	  0.153192	  0.258547	  0.346078	  0.378298	  0.324887	  0.260287	  0.203836	  0.150672
   697	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   698	     0	 0.0255817	 0.0447228	  0.107582	  0.192393	  0.245074	   0.23978	  0.207013	  0.166126	  0.130344	  0.060787	  0.155984	  0.259188	  0.344243	   0.37682	  0.326984	  0.264998	  0.209887	  0.157283
   699	     0	 0.0246912	 0.0426241	  0.106247	  0.191846	  0.245927	  0.241274	  0.208375	  0.166593	  0.128926	 0.0588836	  0.155586	  0.264601	  0.352811	  0.384945	  0.331415	  0.265429	  0.205095	  0.147984
