   628	     0	 0.0124322	 0.0907776	  0.164285	  0.197614	  0.197426	   0.17878	  0.147871	  0.108407	 0.0754759	  0.244799	   0.24075	  0.191337	  0.159334	   0.12585	 0.0895041	 0.0564471
   629	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   630	     0	 0.0124281	 0.0904703	  0.163268	  0.195406	  0.194677	  0.175943	  0.145195	  0.106163	 0.0798474	  0.257282	   0.25298	  0.199399	  0.164691	  0.129456	 0.0916145	 0.0574319
   631	     0	 0.0130626	 0.0927217	  0.165555	  0.197923	  0.197497	  0.179003	  0.148439	   0.10928	 0.0777889	  0.247411	  0.241534	  0.190681	  0.158604	   0.12578	 0.0900536	 0.0572824
   632	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   633	     0	  0.014211	  0.100649	  0.176865	  0.206846	  0.203695	  0.184013	  0.152833	  0.112887	  0.082075	  0.258893	  0.250702	   0.19411	  0.158909	  0.124607	 0.0882064	 0.0553614
   634	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   635	     0	 0.0104396	 0.0830237	  0.155412	  0.188048	  0.187537	  0.168744	  0.137724	 0.0990339	 0.0698555	  0.239732	   0.24232	  0.195328	  0.162768	  0.127623	 0.0894194	  0.055145
   636	     0	  0.011442	   0.08686	  0.157127	  0.187482	  0.186166	  0.166992	  0.135567	 0.0967155	 0.0740203	  0.243628	  0.236877	  0.185989	  0.152568	  0.117657	 0.0809197	 0.0489556
   637	     0	 0.0115849	 0.0881274	  0.163302	  0.198256	  0.198271	  0.179361	  0.147937	  0.107933	 0.0747726	  0.247493	   0.24575	  0.196007	  0.162657	  0.127514	 0.0897741	 0.0558775
   638	     0	 0.0142025	  0.100286	  0.171617	   0.19689	  0.192694	  0.173195	  0.142388	  0.103693	 0.0759496	  0.241358	  0.230755	  0.179552	  0.149326	  0.118531	 0.0846623	 0.0535716
   639	     0	 0.0119162	 0.0902858	  0.164978	  0.197531	  0.196653	  0.177982	  0.147018	  0.107482	 0.0723188	  0.238164	  0.236006	  0.188938	  0.158755	  0.126697	 0.0911284	 0.0580478
   640	     0	 0.0117942	  0.089235	   0.16216	  0.194353	  0.193457	   0.17432	   0.14257	  0.102666	 0.0746762	  0.243559	  0.236332	  0.186439	  0.154338	  0.120425	 0.0841415	 0.0518355
   641	     0	 0.0119778	 0.0884872	   0.16105	  0.194042	  0.194026	   0.17561	  0.144848	  0.105719	 0.0771511	  0.250727	  0.247222	  0.197052	  0.164678	  0.130621	 0.0933285	 0.0591113
   642	     0	 0.0121698	 0.0917311	  0.166605	  0.197936	  0.195975	  0.176699	   0.14558	  0.106201	  0.078621	  0.258486	   0.25645	  0.202919	  0.167903	  0.132109	 0.0934794	 0.0584623
   643	     0	 0.0122583	 0.0900215	  0.164489	  0.198655	  0.198734	  0.180305	  0.149677	  0.110325	 0.0766807	  0.249212	  0.247507	  0.197763	  0.165405	  0.131706	 0.0947138	 0.0604994
   644	     0	 0.0118423	 0.0865809	   0.15616	  0.187927	  0.188064	  0.169742	   0.13897	  0.100294	 0.0789748	  0.253532	   0.24633	  0.193937	  0.160127	  0.125022	 0.0875502	 0.0541885
   645	     0	 0.0138577	 0.0980776	  0.172669	  0.204172	  0.202401	  0.183005	   0.15139	  0.110987	 0.0802725	  0.252604	  0.241422	  0.188217	  0.155647	  0.122377	 0.0867287	 0.0545259
   646	     0	 0.0133308	 0.0960212	  0.172202	  0.205462	  0.204278	   0.18515	  0.154008	  0.113903	 0.0746962	  0.240435	  0.235318	  0.185919	   0.15448	  0.122166	 0.0871788	 0.0552369
   647	     0	 0.0127665	 0.0921541	  0.163188	  0.193928	  0.192662	  0.173387	  0.141791	  0.102235	 0.0778939	  0.248271	  0.236974	  0.184091	  0.150568	  0.116178	 0.0802318	 0.0489245
   648	     0	 0.0117942	  0.089235	   0.16216	  0.194353	  0.193457	   0.17432	   0.14257	  0.102666	 0.0746762	  0.243559	  0.236332	  0.186439	  0.154338	  0.120425	 0.0841415	 0.0518355
   649	     0	 0.0110566	 0.0862456	  0.157925	   0.18844	  0.186917	   0.16791	  0.136729	 0.0979578	 0.0713807	  0.239703	  0.237276	   0.18968	  0.158489	  0.124867	 0.0880429	 0.0546826
   650	     0	 0.0117608	 0.0870261	  0.157346	  0.190119	  0.190738	  0.172469	  0.141391	  0.102123	 0.0723667	  0.235088	  0.228219	  0.181826	  0.151864	  0.119218	 0.0838648	 0.0521611
   651	     0	 0.0115849	 0.0881274	  0.163302	  0.198256	  0.198271	  0.179361	  0.147937	  0.107933	 0.0747726	  0.247493	   0.24575	  0.196007	  0.162657	  0.127514	 0.0897741	 0.0558775
   652	     0	 0.0127665	 0.0921541	  0.163188	  0.193928	  0.192662	  0.173387	  0.141791	  0.102235	 0.0778939	  0.248271	  0.236974	  0.184091	  0.150568	  0.116178	 0.0802318	 0.0489245
   653	     0	 0.0104974	 0.0844082	  0.157254	  0.188914	   0.18743	  0.168014	  0.136354	 0.0972165	 0.0721708	  0.246555	  0.246302	  0.196627	  0.162477	  0.125995	  0.087067	 0.0527976
   654	     0	 0.0121839	 0.0911682	  0.165344	   0.19736	  0.196022	  0.176899	  0.145627	  0.106061	 0.0764441	  0.250513	  0.246747	  0.196097	  0.163612	  0.129547	 0.0923118	 0.0582313
   655	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   656	     0	 0.0139834	 0.0978688	  0.171299	  0.201346	  0.199293	  0.180164	  0.149262	  0.109764	 0.0829083	  0.259502	  0.249624	  0.193367	  0.158433	  0.123951	 0.0874233	  0.054677
   657	     0	 0.0123414	 0.0935789	  0.172523	  0.207184	  0.205734	  0.186225	  0.154839	  0.114562	 0.0742471	  0.248055	  0.249487	  0.200305	  0.167655	   0.13344	 0.0958561	 0.0611057
   658	     0	 0.0113799	 0.0859007	    0.1565	  0.188299	  0.187991	  0.169352	  0.138208	 0.0992514	 0.0742551	  0.242945	  0.237238	  0.187665	  0.155303	  0.121144	 0.0845663	  0.052047
   659	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   660	     0	 0.0132491	  0.094877	  0.167395	  0.197584	  0.195853	  0.176816	  0.145773	  0.106418	 0.0767813	  0.245013	  0.236719	  0.185874	  0.154483	  0.122125	 0.0869423	 0.0548693
   661	     0	 0.0127835	 0.0910337	  0.161626	  0.192908	  0.192603	  0.174239	  0.143502	  0.104466	 0.0784706	  0.247945	  0.238865	  0.187656	   0.15582	  0.122886	 0.0872496	 0.0549159
   662	     0	  0.011071	 0.0857648	  0.154272	  0.181691	  0.179023	   0.15976	  0.128694	 0.0908688	 0.0707784	  0.236411	  0.230362	  0.182064	  0.150921	  0.117633	 0.0816938	 0.0498355
   663	     0	 0.0130362	 0.0943283	  0.170218	  0.203516	  0.202566	  0.183713	  0.153059	  0.113547	 0.0772765	  0.249921	  0.247655	  0.196826	  0.164005	  0.130421	 0.0937468	 0.0599039
   664	     0	   0.01185	 0.0889086	  0.162901	  0.196983	   0.19675	  0.177653	   0.14607	  0.106099	 0.0765949	   0.25076	  0.245803	  0.193568	  0.158599	  0.122446	 0.0846497	 0.0516586
   665	     0	 0.0126861	 0.0937416	  0.170634	  0.204636	  0.203485	  0.184152	   0.15282	  0.112676	 0.0765089	  0.250163	  0.247582	  0.196227	  0.162491	  0.127822	 0.0905872	 0.0569106
   666	     0	 0.0124913	  0.092871	  0.169333	  0.202189	  0.200822	  0.181937	  0.151318	   0.11195	 0.0757565	  0.248163	  0.248264	  0.197829	   0.16487	  0.131298	 0.0944814	 0.0603236
   667	     0	 0.0127237	 0.0918244	   0.16469	  0.197018	  0.196558	  0.178019	  0.147211	  0.107856	 0.0776427	  0.248403	  0.242275	  0.191799	  0.160082	  0.127106	 0.0910429	 0.0578833
   668	     0	 0.0116863	 0.0906626	  0.165784	  0.196053	  0.193279	  0.173779	  0.142586	  0.103376	 0.0761238	  0.253722	  0.253477	  0.200593	  0.165409	   0.12963	 0.0911482	 0.0564405
   669	     0	 0.0122088	  0.089773	  0.162566	   0.19516	  0.194712	  0.175993	  0.144893	  0.105425	 0.0793364	   0.25513	  0.249026	  0.196207	  0.162246	  0.127282	 0.0897963	 0.0560498
   670	     0	 0.0116563	 0.0923665	  0.169292	   0.19873	  0.194771	   0.17487	  0.143702	  0.104559	 0.0699306	  0.239631	  0.242953	  0.194249	  0.161707	  0.128116	 0.0911333	 0.0571153
   671	     0	 0.0122174	 0.0906396	  0.166258	  0.201574	  0.201911	  0.183316	  0.152285	  0.112291	 0.0744527	  0.244363	  0.242678	  0.194897	    0.1634	  0.129702	 0.0928232	 0.0589855
   672	     0	 0.0125308	 0.0960159	   0.17192	  0.200932	   0.19708	  0.176867	  0.144942	  0.104957	 0.0723042	  0.241488	  0.237363	  0.187541	  0.155663	  0.122293	 0.0861118	 0.0534632
   673	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   674	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   675	     0	 0.0132766	 0.0934904	  0.168398	  0.202562	  0.202371	  0.183805	  0.153385	  0.114085	 0.0822265	  0.260587	  0.256897	   0.20348	  0.169343	  0.134954	 0.0974774	 0.0627507
   676	     0	  0.012631	 0.0948315	  0.170351	    0.2006	  0.197805	   0.17825	  0.146981	  0.107418	 0.0741663	  0.244992	  0.242141	  0.192264	  0.160578	  0.127594	 0.0912804	 0.0578038
   677	     0	  0.012402	 0.0915727	   0.16877	  0.204355	   0.20422	  0.185483	  0.154605	  0.114634	 0.0789616	  0.256197	  0.255187	  0.203151	  0.168812	  0.133743	  0.095788	  0.060931
   678	     0	 0.0132664	 0.0949846	  0.169957	  0.202524	  0.201437	  0.182539	  0.151761	  0.112223	 0.0804195	  0.257497	  0.252917	  0.200296	  0.166971	  0.132823	 0.0955197	 0.0610926
   679	     0	 0.0123605	  0.093189	  0.165383	  0.192251	  0.188169	  0.168265	  0.136877	 0.0980824	 0.0760661	  0.249032	  0.242274	  0.188644	  0.154694	   0.12047	 0.0839747	 0.0515099
   680	     0	 0.0112979	 0.0914298	    0.1686	  0.198793	  0.194906	  0.174409	  0.142149	  0.102078	 0.0707322	  0.243047	  0.243437	  0.193463	  0.159738	   0.12449	 0.0866645	  0.052943
   681	     0	 0.0117455	 0.0894964	  0.162622	  0.193649	  0.192015	  0.172797	  0.141528	  0.102314	 0.0727886	   0.24193	  0.238977	  0.189268	  0.156472	   0.12222	 0.0854726	 0.0526981
   682	     0	  0.011984	 0.0896414	  0.161652	  0.192915	  0.192063	  0.173362	  0.142293	  0.103072	 0.0745236	  0.243682	  0.238343	  0.189804	   0.15891	   0.12577	 0.0894108	 0.0562199
   683	     0	 0.0142955	 0.0989387	  0.173291	  0.204972	  0.203405	  0.184157	  0.152752	  0.112417	 0.0860992	  0.265884	   0.25276	  0.195336	  0.160286	  0.125422	 0.0885892	 0.0555666
   684	     0	 0.0125711	 0.0930053	  0.166454	  0.197381	  0.195663	  0.176397	  0.145046	  0.105471	 0.0735853	   0.24046	  0.234793	  0.185633	  0.154283	  0.121372	  0.085724	 0.0535436
   685	     0	 0.0134812	 0.0965234	  0.165784	  0.190628	  0.186769	   0.16746	  0.136643	 0.0983355	  0.078772	  0.250266	    0.2381	  0.184797	  0.153033	  0.120474	 0.0850861	 0.0530976
   686	     0	 0.0115578	 0.0867362	  0.158584	  0.190895	  0.190721	   0.17238	  0.141742	  0.102961	 0.0753904	  0.246952	  0.244466	  0.194809	  0.162371	  0.128346	 0.0912113	 0.0573278
   687	     0	  0.010845	 0.0851316	  0.155043	  0.183697	  0.181554	  0.162622	  0.131768	 0.0937629	 0.0693829	  0.234062	  0.231276	  0.184916	  0.154825	  0.122187	 0.0861857	 0.0534868
   688	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   689	     0	 0.0133769	 0.0956621	  0.169446	  0.200738	  0.199308	  0.180302	  0.149145	  0.109312	  0.076866	  0.243876	  0.235211	  0.183849	  0.151836	  0.119282	 0.0843903	 0.0528992
   690	     0	 0.0142955	 0.0989387	  0.173291	  0.204972	  0.203405	  0.184157	  0.152752	  0.112417	 0.0860992	  0.265884	   0.25276	  0.195336	  0.160286	  0.125422	 0.0885892	 0.0555666
   691	     0	 0.0124281	 0.0904703	  0.163268	  0.195406	  0.194677	  0.175943	  0.145195	  0.106163	 0.0798474	  0.257282	   0.25298	  0.199399	  0.164691	  0.129456	 0.0916145	 0.0574319
   692	     0	 0.0118228	 0.0895345	  0.160426	  0.188284	  0.185545	  0.166482	  0.135782	 0.0976008	 0.0739757	  0.243958	  0.239931	  0.188832	  0.155913	  0.122129	 0.0856484	 0.0528929
   693	     0	 0.0119659	 0.0890987	  0.162584	  0.196639	  0.196744	  0.177951	  0.146485	  0.106512	 0.0748334	  0.243878	  0.238355	  0.189417	   0.15758	  0.123662	  0.087133	 0.0543166
   694	     0	 0.0123605	  0.093189	  0.165383	  0.192251	  0.188169	  0.168265	  0.136877	 0.0980824	 0.0760661	  0.249032	  0.242274	  0.188644	  0.154694	   0.12047	 0.0839747	 0.0515099
   695	     0	 0.0133816	 0.0965126	  0.171593	    0.2016	  0.198913	   0.17968	  0.149117	  0.110151	  0.078536	  0.253269	  0.250109	  0.197386	  0.164392	  0.131346	 0.0949134	 0.0609365
   696	     0	 0.0131789	 0.0973149	  0.172816	  0.202038	  0.198444	  0.178444	  0.146955	   0.10729	 0.0760613	  0.248626	  0.243587	  0.191145	   0.15803	  0.124438	 0.0881241	 0.0551945
   697	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   698	     0	 0.0124729	 0.0934375	  0.170434	  0.203253	  0.201559	  0.182353	  0.151319	  0.111571	 0.0770777	  0.253252	  0.252604	  0.201182	  0.167776	  0.133482	 0.0958973	 0.0610994
   699	     0	 0.0110803	 0.0871614	  0.160425	  0.192161	  0.190547	  0.170865	  0.138871	 0.0992416	 0.0723413	  0.244052	  0.240677	  0.190581	  0.156682	  0.120764	 0.0829268	 0.0500228
   700	     0	 0.0128974	 0.0928732	  0.162866	  0.191388	  0.189338	  0.170213	  0.139041	  0.100119	 0.0781182	  0.248444	  0.237293	  0.184568	     0.152	    0.1186	 0.0829657	 0.0512695
   701	     0	  0.010845	 0.0851316	  0.155043	  0.183697	  0.181554	  0.162622	  0.131768	 0.0937629	 0.0693829	  0.234062	  0.231276	  0.184916	  0.154825	  0.122187	 0.0861857	 0.0534868
   702	     0	  0.010845	 0.0851316	  0.155043	  0.183697	  0.181554	  0.162622	  0.131768	 0.0937629	 0.0693829	  0.234062	  0.231276	  0.184916	  0.154825	  0.122187	 0.0861857	 0.0534868
   703	     0	  0.011984	 0.0896414	  0.161652	  0.192915	  0.192063	  0.173362	  0.142293	  0.103072	 0.0745236	  0.243682	  0.238343	  0.189804	   0.15891	   0.12577	 0.0894108	 0.0562199
   704	     0	 0.0112979	 0.0914298	    0.1686	  0.198793	  0.194906	  0.174409	  0.142149	  0.102078	 0.0707322	  0.243047	  0.243437	  0.193463	  0.159738	   0.12449	 0.0866645	  0.052943
   705	     0	 0.0131815	 0.0932088	  0.166382	  0.199483	  0.199338	  0.180813	  0.149962	  0.110332	 0.0796028	  0.251268	  0.243459	  0.191927	  0.159722	  0.126533	 0.0905223	   0.05756
   706	     0	 0.0141795	 0.0983594	  0.171117	  0.200387	  0.198048	  0.178865	  0.148013	  0.108717	 0.0831231	  0.258997	  0.248311	  0.191897	  0.157319	  0.123356	 0.0872378	 0.0547298
   707	     0	 0.0115913	 0.0879327	  0.160821	  0.193428	  0.192906	   0.17409	   0.14273	  0.103167	 0.0749318	  0.245518	    0.2407	  0.191279	  0.159298	  0.125349	 0.0885213	 0.0552027
   708	     0	 0.0113758	 0.0888502	  0.162934	   0.19332	  0.190833	  0.171314	  0.140103	  0.101159	 0.0735953	  0.248741	  0.249237	  0.197703	  0.162852	  0.126938	 0.0884972	 0.0542808
   709	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   710	     0	  0.012851	 0.0938408	   0.16615	  0.195297	  0.192995	   0.17385	  0.142812	  0.103697	 0.0760477	   0.24487	  0.237493	  0.186139	  0.154121	  0.121345	 0.0858784	 0.0537423
   711	     0	 0.0125653	 0.0907419	  0.163541	  0.197266	  0.197726	   0.17944	  0.148639	  0.109078	 0.0736591	  0.236736	  0.231079	  0.183554	  0.153009	  0.120776	 0.0858307	 0.0541088
   712	     0	 0.0118173	 0.0896729	  0.163333	  0.195079	  0.193777	  0.174694	  0.143412	  0.103963	  0.076963	  0.253404	  0.249997	  0.198285	  0.164503	  0.129196	 0.0910793	 0.0566951
   713	     0	 0.0122034	 0.0914797	  0.166843	  0.199618	  0.198455	  0.179457	  0.148504	  0.109034	 0.0746776	  0.246675	  0.245908	  0.196267	   0.16372	  0.129812	 0.0927175	 0.0586715
   714	     0	 0.0123596	 0.0911748	  0.162417	   0.19283	  0.191735	  0.172929	  0.141867	  0.102737	 0.0710507	  0.232118	  0.225731	   0.17898	  0.149157	  0.117206	 0.0825184	 0.0513437
   715	     0	 0.0114448	 0.0891021	   0.16658	  0.201547	  0.200961	  0.181969	  0.150609	  0.110422	 0.0740498	  0.247736	   0.24898	  0.200002	  0.167123	  0.132415	 0.0944698	 0.0596021
   716	     0	 0.0119619	  0.089946	  0.163671	  0.195648	  0.194516	  0.175581	  0.144504	  0.105164	 0.0754567	  0.247767	  0.244783	  0.194271	  0.161403	  0.127212	 0.0901253	 0.0564475
   717	     0	 0.0112578	 0.0874012	  0.159041	  0.189234	  0.187312	  0.167859	  0.136205	 0.0971112	  0.072813	  0.243167	  0.238218	  0.188989	  0.156829	  0.122386	 0.0852845	 0.0522838
   718	     0	  0.012819	 0.0923287	  0.166013	  0.199324	  0.199108	  0.180476	  0.149514	  0.109824	 0.0781043	   0.24994	  0.243853	  0.193073	  0.160798	  0.127205	 0.0907512	 0.0574802
   719	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   720	     0	 0.0120071	 0.0913619	  0.163946	  0.192289	  0.188991	  0.169231	  0.137799	 0.0988482	 0.0763978	  0.251566	   0.24623	  0.192257	  0.157234	  0.121828	 0.0843978	 0.0514177
   721	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   722	     0	  0.010845	 0.0851316	  0.155043	  0.183697	  0.181554	  0.162622	  0.131768	 0.0937629	 0.0693829	  0.234062	  0.231276	  0.184916	  0.154825	  0.122187	 0.0861857	 0.0534868
   723	     0	 0.0124388	 0.0895855	  0.161078	  0.193559	  0.193506	   0.17503	  0.144152	  0.104961	 0.0814822	  0.258943	  0.251388	  0.197969	   0.16415	  0.129294	 0.0917189	 0.0576779
   724	     0	 0.0132346	 0.0988116	  0.175456	  0.204173	  0.200073	  0.180023	  0.148512	  0.108648	 0.0760551	  0.249591	  0.245169	  0.193111	  0.160568	  0.127308	 0.0909157	  0.057446
   725	     0	 0.0116408	 0.0896255	  0.165039	   0.19826	   0.19726	  0.178082	  0.146608	  0.106675	 0.0749514	  0.249287	  0.247572	  0.196459	  0.162025	   0.12617	  0.088048	 0.0541861
   726	     0	 0.0116863	 0.0906626	  0.165784	  0.196053	  0.193279	  0.173779	  0.142586	  0.103376	 0.0761238	  0.253722	  0.253477	  0.200593	  0.165409	   0.12963	 0.0911482	 0.0564405
   727	     0	 0.0113698	   0.08693	  0.158792	  0.189674	  0.188348	  0.169456	  0.138525	 0.0998813	 0.0757096	  0.251592	  0.249637	  0.199018	  0.165922	  0.130993	 0.0927892	 0.0580245
   728	     0	 0.0142955	 0.0989387	  0.173291	  0.204972	  0.203405	  0.184157	  0.152752	  0.112417	 0.0860992	  0.265884	   0.25276	  0.195336	  0.160286	  0.125422	 0.0885892	 0.0555666
   729	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   730	     0	 0.0117652	 0.0907724	  0.164464	  0.193968	  0.190974	  0.171174	  0.139598	  0.100374	 0.0749231	  0.250181	  0.247026	  0.195137	  0.161262	  0.126107	 0.0882768	 0.0544133
   731	     0	 0.0130498	  0.094457	  0.166972	  0.196631	  0.194551	  0.175399	   0.14431	  0.105042	 0.0767381	  0.246198	  0.238359	   0.18695	  0.155018	  0.122223	 0.0866862	 0.0544291
   732	     0	 0.0113698	   0.08693	  0.158792	  0.189674	  0.188348	  0.169456	  0.138525	 0.0998813	 0.0757096	  0.251592	  0.249637	  0.199018	  0.165922	  0.130993	 0.0927892	 0.0580245
   733	     0	 0.0115662	 0.0883832	  0.161071	  0.192098	  0.190742	  0.171864	  0.140945	  0.102087	 0.0720878	  0.240698	  0.239278	  0.191299	  0.159924	  0.126531	  0.089832	 0.0563292
