   602	     0	  0.029029	 0.0418395	 0.0727085	  0.137736	  0.209208	  0.248427	  0.237289	  0.202413	  0.160736	 0.0541706	  0.128023	  0.196829	  0.285112	  0.362012	   0.38842	  0.335253	  0.270266	   0.21231
   603	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   604	     0	 0.0293957	 0.0427487	 0.0744935	  0.140584	   0.21217	  0.250011	   0.23699	  0.200909	  0.158855	 0.0555909	  0.130757	  0.199918	  0.287958	  0.364091	  0.387213	  0.329526	   0.26324	  0.205724
   605	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   606	     0	 0.0292224	  0.044081	 0.0798902	  0.149635	  0.221293	  0.257465	  0.242846	  0.206008	  0.163519	 0.0547321	  0.132536	  0.205042	  0.294229	  0.369842	  0.393385	  0.337723	  0.271693	  0.213772
   607	     0	 0.0289734	 0.0425282	 0.0762686	   0.14327	  0.213357	  0.250376	  0.237659	  0.202858	  0.161646	  0.054623	  0.133504	  0.207727	   0.29824	   0.37251	  0.393955	  0.337595	  0.270623	  0.210897
   608	     0	 0.0291061	 0.0415226	 0.0723173	  0.137454	  0.208604	  0.247793	   0.23692	  0.202683	  0.161517	 0.0556124	  0.132512	  0.203993	   0.29503	  0.372541	  0.396756	  0.340333	  0.273952	   0.21464
   609	     0	 0.0293914	 0.0414716	  0.071798	  0.135784	  0.206638	  0.247479	  0.237811	  0.203462	  0.161053	 0.0544162	  0.130457	  0.202744	  0.295039	  0.373961	  0.401118	  0.346517	     0.277	  0.213939
   610	     0	 0.0291441	 0.0420867	 0.0740329	  0.141044	  0.212977	  0.251268	  0.239466	   0.20442	  0.162861	 0.0546995	  0.129914	  0.199756	  0.288714	  0.365382	  0.391288	  0.338171	  0.273702	   0.21562
   611	     0	 0.0293027	 0.0413374	 0.0725549	  0.138536	  0.209224	  0.247785	  0.237162	  0.203149	  0.161685	 0.0556084	  0.134714	  0.208221	  0.299606	   0.37551	  0.399665	  0.344292	  0.276058	  0.213399
   612	     0	 0.0295235	 0.0428368	  0.074978	  0.141787	  0.213784	  0.251957	  0.238879	   0.20289	  0.160943	 0.0549654	  0.128867	  0.198123	  0.287289	  0.364245	  0.387702	  0.330978	  0.265703	  0.208558
   613	     0	 0.0291632	 0.0425896	 0.0753749	  0.142004	  0.213017	  0.250698	  0.237785	  0.202056	   0.16003	 0.0550328	  0.132113	   0.20411	  0.293928	  0.369695	  0.392197	  0.334525	  0.266996	  0.207623
   614	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   615	     0	 0.0299143	 0.0432846	  0.076317	  0.143498	  0.214167	  0.251366	  0.238775	  0.202971	  0.160414	 0.0569981	  0.138499	  0.212443	  0.302636	  0.377852	  0.401354	  0.343746	  0.273127	  0.209967
   616	     0	 0.0298718	  0.043394	 0.0769705	  0.145897	  0.217934	  0.255093	  0.241821	  0.205889	  0.163874	 0.0561556	   0.13379	  0.205455	  0.295815	  0.372425	  0.396376	  0.340554	  0.274587	  0.215406
   617	     0	  0.029328	 0.0411313	 0.0715245	  0.136337	  0.206931	  0.246365	  0.236285	   0.20346	  0.163454	 0.0540972	  0.128168	  0.199113	   0.29035	  0.366826	  0.390948	    0.3384	  0.274983	  0.216768
   618	     0	 0.0301948	 0.0444311	 0.0788865	   0.14755	  0.218379	  0.253923	  0.238992	  0.201781	  0.158906	 0.0578597	  0.139464	  0.213115	  0.302637	  0.377017	   0.39717	  0.335396	  0.264372	  0.202843
   619	     0	 0.0293857	 0.0429301	 0.0759396	  0.143796	  0.215837	    0.2535	  0.240343	  0.204164	  0.161915	  0.055464	  0.131952	  0.202863	  0.292587	  0.369469	  0.393577	   0.33693	  0.270401	  0.211668
   620	     0	 0.0303742	 0.0447835	 0.0802919	  0.151668	  0.224639	  0.260863	   0.24534	  0.207096	  0.163408	 0.0565339	  0.134155	  0.206131	  0.296845	  0.374106	  0.397264	  0.338309	  0.269784	  0.209512
   621	     0	 0.0291712	 0.0417669	 0.0735765	  0.140879	  0.212485	  0.250155	  0.238527	  0.204207	  0.163415	 0.0551983	  0.131432	  0.201827	   0.29087	  0.366485	  0.391163	  0.338184	  0.274648	  0.216798
   622	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   623	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   624	     0	 0.0294241	 0.0434648	 0.0761368	  0.142219	  0.213124	  0.250021	   0.23592	  0.199056	   0.15652	 0.0564391	  0.134111	  0.204797	   0.29266	  0.367841	  0.388935	  0.327884	  0.258942	  0.200569
   625	     0	 0.0294609	   0.04267	 0.0737035	  0.139323	   0.21114	   0.24947	  0.237473	  0.201697	  0.159517	   0.05549	  0.129956	  0.197252	  0.283107	  0.359171	  0.385805	  0.332509	  0.267618	  0.210621
   626	     0	 0.0294785	 0.0413097	 0.0717138	  0.137103	  0.208297	  0.247797	   0.23756	  0.204094	  0.163384	 0.0558117	  0.132528	  0.204402	   0.29666	  0.374491	  0.398849	  0.343639	  0.278106	  0.218303
   627	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   628	     0	 0.0293723	 0.0417715	 0.0718424	  0.136779	  0.208739	  0.248303	  0.237102	  0.202007	  0.160198	 0.0546841	  0.127326	   0.19498	  0.283383	  0.360907	   0.38683	  0.332354	  0.267387	  0.209538
   629	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   630	     0	 0.0297054	 0.0422727	 0.0720704	  0.135585	  0.206141	  0.245205	  0.234283	  0.199516	  0.157786	 0.0568679	  0.134069	  0.203768	  0.292213	  0.368759	  0.393188	  0.335795	  0.267576	   0.20788
   631	     0	 0.0289593	 0.0416478	 0.0718285	  0.136153	  0.207505	  0.246417	  0.234853	  0.199879	  0.158491	 0.0543849	  0.127114	  0.194619	  0.281698	  0.357853	  0.382364	  0.327306	   0.26294	  0.206631
   632	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   633	     0	 0.0292997	 0.0440372	 0.0784487	   0.14637	  0.217051	  0.252053	  0.236754	  0.199482	  0.157024	 0.0560785	  0.134812	   0.20593	  0.292133	  0.365014	  0.385701	  0.326454	  0.258437	  0.200519
   634	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   635	     0	  0.028756	  0.039939	 0.0684119	  0.131203	  0.202054	  0.243141	   0.23463	   0.20161	  0.160529	  0.053294	  0.126063	  0.195357	  0.285519	  0.363385	  0.390965	  0.339118	  0.273516	  0.213081
   636	     0	 0.0297026	 0.0415357	  0.071725	  0.136863	  0.208005	  0.247141	  0.235793	  0.200924	  0.159074	 0.0556347	  0.131289	  0.202567	  0.294095	  0.371043	  0.393681	  0.334985	  0.266091	  0.204331
   637	     0	 0.0294342	 0.0417345	 0.0724745	  0.138565	  0.210203	  0.248749	  0.237549	   0.20278	  0.161213	 0.0555047	  0.131399	  0.201225	  0.290295	  0.366617	  0.392122	  0.337901	  0.271846	  0.211965
   638	     0	 0.0294385	 0.0436099	 0.0771363	  0.144491	  0.217032	  0.255693	  0.241233	  0.203816	  0.160922	 0.0536935	  0.125663	  0.195124	  0.285163	  0.363356	  0.386199	  0.327794	  0.261941	   0.20572
   639	     0	 0.0283883	  0.041278	 0.0733432	  0.139904	  0.210628	  0.247503	   0.23567	  0.202111	  0.162488	 0.0530507	   0.12695	    0.1962	  0.282775	  0.355665	  0.379097	  0.328867	  0.268763	  0.214206
   640	     0	 0.0290949	 0.0420534	 0.0754181	  0.144238	  0.215435	   0.25157	  0.238485	   0.20357	   0.16262	 0.0554067	  0.133716	  0.206567	  0.296624	  0.370684	  0.391898	  0.335572	  0.270119	  0.210848
   641	     0	 0.0298783	 0.0422196	 0.0721228	  0.136485	  0.207397	  0.246457	  0.235925	  0.201984	  0.161107	 0.0567482	  0.133261	  0.202607	  0.291522	  0.368289	  0.393418	  0.338861	  0.273752	  0.215524
   642	     0	 0.0299816	 0.0432618	 0.0749565	  0.140277	  0.210645	  0.248431	   0.23657	  0.201491	  0.159684	 0.0574413	  0.137538	  0.209246	   0.29791	  0.373319	  0.397236	  0.340564	  0.272213	  0.211919
   643	     0	 0.0287158	 0.0413115	 0.0716433	  0.136125	  0.207237	  0.246134	  0.235433	  0.201236	  0.160258	 0.0545189	    0.1291	  0.197644	  0.284904	  0.360817	  0.386682	  0.333922	  0.270172	  0.213349
   644	     0	 0.0287763	 0.0407997	 0.0705435	   0.13415	  0.204557	  0.243773	  0.233347	  0.199359	  0.158237	 0.0559107	  0.133703	  0.205431	  0.295944	  0.372546	  0.395389	  0.336661	  0.268464	  0.208091
   645	     0	 0.0303851	 0.0447558	 0.0796693	  0.150258	  0.222651	  0.258236	  0.242778	    0.2052	  0.162484	 0.0575349	  0.136062	  0.207498	  0.297146	  0.373328	  0.395071	  0.335568	  0.268407	   0.20986
   646	     0	 0.0293056	   0.04245	 0.0742258	  0.141519	  0.214206	  0.252076	  0.238749	    0.2023	  0.160118	 0.0535421	  0.124166	  0.190611	  0.277079	  0.352996	  0.378063	  0.324408	  0.261004	  0.205029
   647	     0	 0.0292364	 0.0422035	 0.0747593	  0.142644	  0.215068	  0.253206	  0.239609	  0.202607	   0.15949	 0.0554899	  0.131986	  0.204147	  0.295933	  0.373552	  0.395257	  0.333514	  0.263509	  0.202122
   648	     0	 0.0290949	 0.0420534	 0.0754181	  0.144238	  0.215435	   0.25157	  0.238485	   0.20357	   0.16262	 0.0554067	  0.133716	  0.206567	  0.296624	  0.370684	  0.391898	  0.335572	  0.270119	  0.210848
   649	     0	   0.02893	 0.0411693	 0.0725173	  0.138414	  0.209345	  0.248167	  0.237506	  0.203986	  0.163411	 0.0542248	  0.130094	  0.201988	  0.293006	  0.369317	  0.393639	  0.340329	  0.275865	  0.216866
   650	     0	 0.0297431	 0.0414228	 0.0710544	  0.136415	  0.208435	  0.248042	  0.237013	  0.202678	  0.161649	 0.0548529	  0.126688	   0.19475	  0.285037	  0.362628	  0.386815	  0.331877	  0.268069	  0.210087
   651	     0	 0.0294342	 0.0417345	 0.0724745	  0.138565	  0.210203	  0.248749	  0.237549	   0.20278	  0.161213	 0.0555047	  0.131399	  0.201225	  0.290295	  0.366617	  0.392122	  0.337901	  0.271846	  0.211965
   652	     0	 0.0292364	 0.0422035	 0.0747593	  0.142644	  0.215068	  0.253206	  0.239609	  0.202607	   0.15949	 0.0554899	  0.131986	  0.204147	  0.295933	  0.373552	  0.395257	  0.333514	  0.263509	  0.202122
   653	     0	 0.0293027	 0.0413374	 0.0725549	  0.138536	  0.209224	  0.247785	  0.237162	  0.203149	  0.161685	 0.0556084	  0.134714	  0.208221	  0.299606	   0.37551	  0.399665	  0.344292	  0.276058	  0.213399
   654	     0	 0.0293902	 0.0425667	 0.0749556	  0.141949	  0.213563	   0.25186	  0.239961	  0.204925	  0.163315	 0.0558164	  0.133519	  0.205244	  0.295764	  0.373026	  0.398049	  0.342847	  0.276787	  0.217706
   655	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   656	     0	 0.0303428	 0.0442107	  0.076216	  0.141852	   0.21253	  0.249333	  0.235361	  0.198629	  0.156206	  0.057844	  0.135938	  0.205828	  0.293288	  0.368234	  0.389347	  0.328283	  0.259046	  0.200213
   657	     0	 0.0300842	 0.0433896	  0.075468	  0.142974	  0.215757	  0.254699	  0.242721	  0.206692	  0.164041	 0.0555046	  0.129984	  0.198379	  0.287005	  0.365367	  0.394065	  0.342253	  0.277175	  0.218558
   658	     0	 0.0291305	 0.0409324	 0.0709371	  0.135671	  0.206255	  0.244766	  0.233988	  0.200314	  0.159751	 0.0551004	  0.130733	  0.201355	  0.291043	  0.366173	  0.388699	   0.33287	  0.267245	  0.207943
   659	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   660	     0	 0.0295235	 0.0428368	  0.074978	  0.141787	  0.213784	  0.251957	  0.238879	   0.20289	  0.160943	 0.0549654	  0.128867	  0.198123	  0.287289	  0.364245	  0.387702	  0.330978	  0.265703	  0.208558
   661	     0	 0.0296108	 0.0422242	 0.0728003	  0.137863	   0.20877	   0.24674	  0.234739	  0.200087	  0.159195	 0.0561753	  0.131617	  0.200788	  0.289082	  0.364481	  0.386554	  0.329442	  0.264468	  0.207367
   662	     0	  0.029007	 0.0409392	  0.072021	  0.137529	  0.208654	  0.248393	  0.237508	  0.203421	  0.162162	 0.0539728	  0.128968	  0.201893	  0.295406	  0.373329	  0.396418	  0.339728	  0.272812	  0.212174
   663	     0	 0.0296872	 0.0427867	 0.0734604	  0.138456	  0.210126	  0.248919	  0.237058	  0.201445	  0.159371	  0.055334	  0.128816	  0.195853	  0.282333	  0.358849	  0.385024	  0.331207	  0.266368	  0.209451
   664	     0	 0.0292342	 0.0416443	 0.0728583	  0.139439	  0.211283	  0.249629	  0.237561	  0.201663	  0.159093	 0.0556598	  0.132588	  0.203692	   0.29365	  0.370177	  0.394102	  0.335763	  0.266338	   0.20435
   665	     0	 0.0290624	  0.042314	 0.0744491	  0.141529	  0.213899	  0.252334	  0.239794	  0.203379	  0.160585	 0.0545699	  0.129401	  0.198854	  0.287424	  0.364591	  0.390719	  0.335526	  0.268667	  0.209398
   666	     0	 0.0297877	 0.0426919	 0.0728848	  0.136894	  0.207241	  0.245031	  0.233516	   0.19913	  0.158359	 0.0553852	  0.129481	   0.19635	  0.280915	  0.354328	  0.378974	  0.327195	  0.264107	  0.208305
   667	     0	 0.0298378	 0.0426645	 0.0734602	  0.138833	  0.210045	  0.248267	  0.236464	   0.20178	  0.160799	  0.056224	  0.131493	  0.200211	  0.288408	  0.364497	   0.38844	  0.333304	  0.269009	  0.212159
   668	     0	 0.0295359	 0.0426619	 0.0742076	  0.138769	  0.207925	  0.244712	  0.232919	  0.198739	  0.157949	 0.0562654	  0.135977	  0.207544	  0.294023	  0.365888	  0.387796	  0.332924	  0.266306	  0.207079
   669	     0	 0.0305729	 0.0432143	 0.0738664	  0.139253	  0.209723	  0.247055	   0.23518	  0.200582	  0.159533	  0.058576	  0.137866	  0.208125	  0.296261	  0.370882	  0.393233	  0.335977	   0.26905	  0.209717
   670	     0	 0.0287665	 0.0418522	    0.0736	  0.138616	  0.209034	  0.247322	   0.23587	  0.201514	  0.160433	 0.0524163	  0.125352	  0.194647	  0.281547	  0.355621	  0.380871	  0.330436	   0.26685	  0.209641
   671	     0	  0.029387	 0.0420425	 0.0729931	  0.139398	  0.212013	  0.251398	  0.240058	  0.204733	  0.162729	 0.0547635	  0.128044	  0.195949	  0.284607	  0.362678	  0.390127	  0.337467	  0.273461	  0.215647
   672	     0	 0.0291279	 0.0433277	 0.0787038	  0.148865	  0.221303	  0.258476	  0.244253	  0.207308	  0.164391	 0.0536668	  0.129354	   0.20184	  0.292747	  0.369649	  0.393782	  0.338215	  0.271778	   0.21246
   673	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   674	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   675	     0	 0.0301427	 0.0432305	 0.0734224	  0.137771	  0.209051	  0.247806	  0.236384	  0.201026	  0.159012	  0.057753	  0.134553	   0.20239	  0.289037	   0.36589	  0.391896	  0.336284	  0.269932	  0.212286
   676	     0	 0.0292582	 0.0429801	 0.0762648	   0.14387	  0.215805	  0.253957	  0.241211	  0.205447	  0.163427	 0.0542463	  0.129206	  0.199732	  0.289283	  0.366357	  0.391734	  0.337784	  0.272818	  0.215114
   677	     0	 0.0293621	 0.0424662	 0.0738735	  0.139828	  0.210698	  0.247665	  0.235639	  0.200659	  0.159401	 0.0564393	    0.1344	  0.203687	  0.289414	  0.363097	  0.387628	  0.333981	  0.268999	   0.21132
   678	     0	 0.0298347	 0.0434648	 0.0754608	  0.141691	  0.213548	  0.252067	   0.23968	  0.203586	  0.161085	 0.0568751	  0.134164	  0.203961	  0.292733	  0.370547	  0.396212	  0.339723	  0.272828	  0.214488
   679	     0	 0.0288265	 0.0424205	 0.0758733	  0.142623	  0.212858	  0.249683	  0.236432	  0.200919	  0.159202	 0.0547048	  0.133176	  0.206662	  0.296297	  0.370379	  0.391145	  0.332812	   0.26468	  0.204901
   680	     0	  0.028857	 0.0425563	 0.0776599	  0.147413	  0.218425	  0.254309	  0.240883	  0.205375	  0.163529	 0.0538709	  0.132458	  0.206439	  0.295943	  0.369606	  0.392825	  0.339159	  0.272768	  0.212221
   681	     0	 0.0295581	 0.0417981	 0.0720975	  0.137008	  0.208263	  0.247392	  0.236054	  0.201149	   0.15939	 0.0545258	  0.127948	  0.197007	  0.286068	  0.362451	  0.386971	  0.331869	  0.265504	  0.206029
   682	     0	 0.0301274	 0.0428296	 0.0743254	  0.140894	  0.212368	  0.250675	  0.238884	  0.204334	  0.163275	  0.056387	  0.132532	  0.202754	  0.292842	  0.369618	  0.393596	  0.338748	  0.274306	  0.216262
   683	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   684	     0	 0.0287847	 0.0418568	 0.0742715	  0.141629	  0.214178	  0.253042	  0.240374	  0.204279	  0.161877	 0.0532524	  0.126068	  0.195958	  0.286129	  0.363865	  0.388652	  0.333062	  0.267519	  0.209196
   685	     0	  0.029579	 0.0436923	 0.0775688	  0.144792	  0.216241	   0.25427	  0.240131	  0.203318	  0.160705	 0.0559653	  0.133929	  0.207316	  0.299529	  0.377344	  0.398192	  0.336493	  0.267697	  0.208726
   686	     0	  0.029536	 0.0414432	 0.0705118	  0.133653	  0.203681	  0.242477	  0.232441	  0.199329	  0.159173	 0.0558255	  0.131284	  0.199976	  0.287324	  0.361969	  0.385945	  0.332468	  0.268397	  0.210852
   687	     0	  0.029328	 0.0411313	 0.0715245	  0.136337	  0.206931	  0.246365	  0.236285	   0.20346	  0.163454	 0.0540972	  0.128168	  0.199113	   0.29035	  0.366826	  0.390948	    0.3384	  0.274983	  0.216768
   688	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   689	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   690	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   691	     0	 0.0297054	 0.0422727	 0.0720704	  0.135585	  0.206141	  0.245205	  0.234283	  0.199516	  0.157786	 0.0568679	  0.134069	  0.203768	  0.292213	  0.368759	  0.393188	  0.335795	  0.267576	   0.20788
   692	     0	 0.0292521	 0.0415256	 0.0712844	  0.134042	  0.203628	  0.242513	  0.231598	  0.197692	  0.156928	 0.0544219	  0.128765	  0.198576	  0.287074	   0.36183	  0.384269	  0.328268	  0.261962	  0.203484
   693	     0	 0.0293191	 0.0418579	 0.0736049	  0.141169	   0.21343	   0.25167	  0.239602	  0.204346	  0.162649	 0.0552444	  0.130702	  0.201096	  0.291368	  0.368378	  0.392868	  0.337438	  0.271972	  0.212747
   694	     0	 0.0288265	 0.0424205	 0.0758733	  0.142623	  0.212858	  0.249683	  0.236432	  0.200919	  0.159202	 0.0547048	  0.133176	  0.206662	  0.296297	  0.370379	  0.391145	  0.332812	   0.26468	  0.204901
   695	     0	 0.0292751	 0.0430325	 0.0749641	   0.14015	   0.21119	   0.24947	  0.237132	  0.201557	  0.159664	 0.0550285	  0.130209	  0.199235	  0.286334	  0.362429	  0.387501	  0.332781	  0.267364	  0.210821
