   967	     0	   45.1798	   91.3771	   175.891	   347.466	   699.145	   1398.31	   2706.04	   4899.37	   7941.43	   11429.1	   14854.8	   17826.6	   20586.4	     22511	   24080.8	   25353.2	   25973.3	     26073	   25468.4	   24638.3	   23736.9	   21958.2	   19583.5	   17472.8	   15709.6	   12958.4	   10946.9	   10198.7	   10286.9	   9798.59	   8832.69	   7974.91	   7132.23	   6530.96	   6111.33	    5697.1	   5268.93	    4936.5	   4628.37	   4367.46	   4138.18	   3929.16	   3728.53	    3543.5	   3380.36	   3225.83	   3077.35	   2933.77	   2794.45	   2658.02	   2523.11	   2390.22	    2261.4	    2137.6	   2018.94	   1905.24
   968	     0	   44.0954	   89.7782	   174.053	   348.434	   713.229	    1449.8	   2833.03	   5122.62	   8216.54	   11673.7	   15034.3	     17960	   20717.8	   22666.2	   24271.1	     25575	     26214	   26301.8	   25653.1	   24761.5	   23791.2	   21932.5	   19477.8	   17305.6	     15504	   12715.6	   10681.3	   9928.28	   10019.1	   9525.04	   8556.07	   7705.13	   6872.39	   6278.49	   5862.89	      5453	   5045.98	   4732.71	    4443.8	   4197.21	   3979.22	   3780.11	    3588.9	   3412.22	   3255.56	   3107.02	    2964.3	   2826.39	   2692.78	   2562.17	   2433.18	   2306.17	   2182.98	   2064.47	   1950.72	   1841.51
   969	     0	   44.8098	    91.558	       181	   369.938	   770.444	   1585.18	   3110.51	   5590.57	    8836.8	   12335.9	   15634.5	   18434.1	   21043.1	   22826.9	   24270.8	   25428.8	   25944.1	     25943	   25250.1	     24348	   23392.7	   21592.7	   19227.2	   17133.7	   15389.5	   12696.6	   10727.8	   9984.56	   10052.4	   9568.46	   8626.59	   7787.44	   6956.41	   6361.56	   5944.15	   5532.53	   5116.72	   4794.62	   4496.52	   4243.27	   4020.29	   3816.74	    3621.3	   3440.55	   3280.43	    3128.8	   2983.31	   2842.92	   2707.08	   2574.45	   2443.71	   2315.28	   2191.02	   2071.79	   1957.61	   1848.23
   970	     0	   45.4281	   91.2522	   171.806	   329.714	   643.316	   1252.09	   2381.55	   4306.67	   7091.02	     10462	   13935.1	   17055.9	   19991.7	   22106.8	   23850.1	   25277.4	   26034.2	   26250.2	   25743.7	   24999.3	   24167.5	   22430.1	   20071.3	   17960.1	   16184.7	   13389.1	   11332.8	     10562	   10648.5	   10146.7	    9156.4	   8277.34	   7411.45	   6796.85	   6370.15	   5952.06	   5514.38	   5169.14	   4848.28	   4575.34	   4335.34	   4116.87	   3907.45	   3713.53	   3543.73	   3383.14	   3228.88	   3079.64	   2934.66	    2792.4	   2651.31	   2511.93	   2376.59	   2246.39	   2121.47	   2001.58
   971	     0	   42.9338	   88.1148	   167.453	   324.698	   642.243	   1269.52	   2452.97	   4497.36	   7478.32	   11079.8	   14750.8	     17998	   21019.6	   23165.2	   24919.4	   26335.7	   27047.3	     27172	   26518.1	     25600	   24592.8	   22658.3	   20101.1	   17843.8	   15981.2	     13081	   10969.5	   10209.7	   10339.9	   9844.48	   8841.38	   7969.69	   7124.01	   6527.16	    6115.2	   5709.66	   5295.41	   4976.28	   4680.48	   4426.58	   4200.62	   3992.98	   3792.54	   3606.44	   3443.04	   3288.16	   3139.09	    2994.7	   2854.41	   2716.84	    2580.5	   2445.81	   2314.86	   2188.62	   2067.21	   1950.42
   972	     0	   44.5611	   89.5086	   170.888	   334.909	   669.283	   1332.37	   2576.07	   4682.92	   7653.64	   11113.8	   14548.9	   17549.1	   20347.5	   22321.3	   23936.6	   25246.6	   25897.5	   26015.2	   25419.2	   24591.6	   23687.7	   21903.9	   19523.4	   17405.8	   15636.3	   12883.9	   10869.7	   10117.2	   10200.5	   9711.43	   8749.34	   7898.85	   7065.34	   6471.44	   6057.98	   5649.95	   5226.35	   4892.69	   4580.76	   4312.81	      4075	   3857.33	   3648.83	    3457.2	   3289.51	   3131.89	   2981.38	   2836.63	   2696.93	    2560.9	   2427.16	   2296.09	    2169.5	   2048.18	   1932.14	   1821.09
   973	     0	   42.4196	    85.553	   162.509	   315.043	   621.412	    1223.6	   2356.86	   4318.42	   7194.28	   10698.8	     14297	   17496.7	   20470.5	   22585.7	   24317.4	   25728.5	     26462	   26655.8	   26121.3	   25346.9	     24487	   22710.5	   20304.5	   18154.5	     16350	   13511.9	   11433.7	   10670.9	   10783.1	   10294.9	   9301.48	   8422.95	   7566.44	   6961.83	   6547.42	    6137.7	   5684.59	   5316.18	   4967.27	   4667.55	   4402.56	   4161.45	   3932.14	   3723.31	   3544.01	   3376.76	    3217.6	   3064.68	   2916.96	    2772.8	   2630.68	   2491.04	   2355.93	   2226.32	   2102.25	   1983.45
   974	     0	   46.8004	    92.586	   170.535	   319.062	   606.699	   1153.83	   2159.04	   3884.71	   6448.56	   9668.07	   13082.9	   16190.7	     19104	   21205.6	   22926.5	     24327	   25070.8	   25278.8	   24782.4	   24054.4	   23241.3	   21557.6	   19279.9	   17243.1	   15531.2	   12843.6	   10864.1	     10110	   10174.8	   9680.85	   8728.17	   7882.51	   7046.05	   6444.79	   6022.44	   5605.87	   5185.74	   4857.63	    4554.3	      4294	    4063.8	   3854.09	   3653.39	   3467.95	   3304.44	   3149.93	   3001.77	   2858.79	   2720.33	   2584.94	   2451.17	   2319.41	   2191.64	   2068.78	   1950.88	   1837.75
   975	     0	   46.2984	   95.3417	   187.417	   379.841	   784.669	   1603.43	   3132.79	   5628.33	   8928.42	   12537.1	   15985.9	   18946.9	   21719.1	   23641.1	   25210.6	   26476.3	   27064.5	   27103.9	   26402.3	   25462.8	     24453	   22540.8	     20022	   17795.6	   15950.1	   13094.4	   11014.9	   10254.3	   10360.7	   9864.96	   8873.57	   8002.67	   7151.91	   6551.28	   6135.91	      5729	   5307.58	   4983.29	   4682.18	   4426.78	   4201.23	   3994.06	   3793.74	   3607.26	   3442.83	   3286.73	   3136.53	   2991.18	    2850.1	   2711.98	   2575.48	   2441.09	   2310.92	   2185.92	   2066.16	   1951.36
   976	     0	   43.2899	    87.876	   169.024	   333.862	   672.509	   1347.71	   2614.43	   4744.93	   7711.77	   11134.2	   14529.6	   17514.3	   20318.9	   22311.4	   23950.7	   25286.5	   25961.6	   26097.2	   25511.8	   24691.1	   23791.5	   22005.7	   19619.5	   17497.9	   15726.8	   12961.9	   10936.5	   10180.7	   10266.6	   9771.72	   8800.09	   7939.89	   7093.34	   6490.35	   6069.01	   5654.76	   5235.68	   4910.81	   4611.11	   4356.47	   4132.28	   3927.84	   3731.46	   3549.52	   3388.77	   3236.24	   3089.49	   2947.44	   2809.52	    2674.3	   2540.35	   2408.11	   2279.67	   2156.02	   2037.28	   1923.25
   977	     0	   41.2381	   84.3267	   160.465	   310.961	   613.227	   1207.71	   2327.61	   4268.53	   7120.73	   10607.6	     14202	   17408.9	   20394.1	     22520	   24258.2	   25669.9	   26399.2	   26570.6	   25999.9	   25184.4	   24285.4	   22478.6	   20055.8	   17903.3	   16109.5	   13287.8	     11222	   10465.8	   10580.5	   10091.2	   9102.84	   8230.44	   7374.82	   6769.08	   6350.13	   5936.81	   5506.41	   5166.85	   4851.77	   4583.21	   4346.78	   4131.91	   3926.29	    3736.8	   3571.49	   3415.16	   3264.78	      3119	   2977.08	   2837.43	   2698.43	   2560.56	   2426.11	   2296.23	   2171.14	   2050.69
   978	     0	   46.1095	   92.6602	    173.26	   329.925	   639.103	   1234.89	   2330.42	   4179.92	   6835.62	   10055.9	   13415.1	   16493.8	   19436.7	   21605.1	   23420.4	     24924	   25759.1	   26048.2	   25602.7	   24901.9	   24094.8	   22362.4	   19991.6	   17865.9	   16080.4	     13259	   11184.4	   10408.7	   10495.9	   9979.92	   8974.98	   8087.69	   7216.47	    6596.5	   6162.47	   5738.78	   5314.03	   4992.04	   4699.12	   4453.68	   4239.62	   4044.99	   3856.99	    3680.7	   3523.46	   3372.57	   3226.14	   3083.34	   2943.67	    2805.7	   2667.95	   2531.03	    2397.4	   2268.34	    2144.1	   2024.56
   979	     0	   38.8819	   77.5429	   142.341	   265.263	   503.772	    960.26	   1809.48	   3299.14	   5584.71	   8581.67	     11923	   15129.5	   18240.8	   20616.3	   22629.5	   24314.4	     25320	   25760.9	     25448	   24856.4	   24131.9	   22452.6	   20107.2	   17990.3	   16204.8	   13356.5	     11257	   10476.7	   10576.2	   10058.2	   9043.82	   8154.46	   7287.21	   6671.81	   6244.62	    5826.5	   5399.61	   5068.04	   4762.41	   4501.77	   4271.89	   4062.54	   3861.51	   3675.16	    3511.5	   3356.21	    3206.6	   3061.49	   2920.21	   2781.22	   2642.94	   2505.84	   2372.23	   2243.26	   2119.12	   1999.68
   980	     0	    43.529	    88.603	   169.167	    330.57	   658.627	   1308.31	   2528.21	   4604.21	    7558.4	   11046.3	   14561.6	   17675.6	   20597.5	   22684.1	   24402.6	   25803.7	     26524	   26685.4	   26099.2	   25263.2	   24339.9	   22501.6	   20042.9	   17858.6	   16039.8	   13194.7	   11114.3	   10350.4	   10457.8	   9959.49	   8964.51	   8089.64	   7234.26	   6627.95	   6207.47	   5793.95	    5368.5	   5036.67	   4729.37	   4467.69	   4236.97	   4026.55	   3824.49	   3637.57	   3473.49	   3318.01	   3168.44	   3023.58	   2882.78	   2744.59	   2607.52	   2472.02	   2340.29	   2213.37	   2091.42	   1974.23
   981	     0	   45.4566	   93.0308	   178.532	   349.872	   697.464	   1383.86	   2667.52	   4839.97	   7907.59	   11491.5	   15055.1	   18160.5	   21039.6	   23051.5	   24686.7	   26006.2	   26648.8	   26740.2	   26096.9	   25219.5	   24272.1	   22431.1	   19988.1	   17824.6	   16025.6	   13214.3	   11159.4	   10405.3	   10514.5	   10028.1	   9047.19	   8180.22	   7328.37	   6724.87	   6307.21	   5895.05	    5465.6	   5126.66	   4811.72	    4543.4	   4307.27	   4092.57	   3887.09	   3697.68	   3532.27	    3375.9	   3225.63	   3080.11	   2938.62	   2799.64	   2661.58	   2524.93	   2391.91	   2263.61	    2140.2	   2021.49
   982	     0	   45.7908	   91.5242	    170.29	   322.267	   620.333	   1193.13	    2250.7	   4060.12	   6713.93	   10000.1	   13468.1	   16650.9	   19673.1	   21891.9	   23740.8	   25269.3	   26119.7	   26418.4	   25975.4	   25276.6	   24473.9	   22735.2	   20349.9	   18209.7	   16409.1	   13555.5	   11459.2	   10688.7	   10802.7	   10305.9	   9301.34	   8414.36	    7550.2	   6940.86	   6521.75	   6108.17	   5660.88	    5297.5	   4956.19	    4663.4	   4405.19	   4171.13	   3948.84	   3746.23	   3571.95	   3408.84	   3253.15	   3103.09	   2957.68	   2815.22	   2674.06	    2534.6	   2399.05	   2268.51	   2143.13	   2022.72
   983	     0	   43.1516	   87.3075	   165.073	   318.163	   623.961	   1220.64	   2331.65	   4227.85	   6969.74	   10297.3	   13752.1	   16894.7	   19877.7	   22057.4	   23872.8	   25372.8	   26197.5	   26471.1	   26004.7	   25286.8	   24470.6	     22725	   20339.6	   18203.4	   16408.6	   13563.9	   11474.2	     10707	   10822.2	   10327.3	   9324.99	   8437.56	   7570.41	   6959.56	   6538.59	    6123.3	   5678.15	   5317.25	   4979.65	   4691.09	   4437.31	   4207.62	   3989.45	   3790.33	   3618.75	    3457.8	   3303.86	    3155.2	   3010.87	   2869.13	   2728.26	    2588.7	   2452.72	   2321.52	   2195.29	   2073.86
   984	     0	   48.0962	   97.1417	   181.814	   345.801	   668.697	   1290.74	   2438.73	   4392.75	   7227.75	   10677.1	   14237.8	   17424.3	   20400.9	   22526.2	   24268.8	   25686.3	     26421	   26596.4	   26025.6	   25205.4	   24297.6	   22475.9	   20033.6	   17863.8	   16057.2	   13221.2	     11149	   10396.3	   10519.6	   10035.5	   9048.64	   8181.34	   7335.63	   6738.77	   6328.39	   5922.45	   5492.56	   5150.06	   4829.98	   4555.59	   4313.22	   4092.91	   3882.71	   3690.25	   3523.61	   3366.87	   3216.68	   3071.51	   2930.55	   2792.19	   2654.85	   2518.91	   2386.52	   2258.75	   2135.76	   2017.37
   985	     0	    45.181	   90.0447	   167.933	   319.858	   621.277	   1206.35	    2293.4	   4153.21	   6859.57	   10157.1	   13568.6	   16638.2	   19522.2	   21602.3	   23320.2	   24725.9	   25471.3	   25678.6	   25163.5	   24400.6	   23541.9	   21786.1	   19417.4	   17304.8	   15539.6	     12777	   10755.4	   10001.4	   10085.2	   9584.28	   8611.53	   7755.57	   6917.48	   6315.66	   5892.81	   5475.71	   5060.89	   4746.89	      4459	   4215.12	   4000.62	   3805.06	   3616.87	   3442.45	   3286.72	   3138.33	   2995.21	   2856.48	   2721.68	    2589.5	   2458.61	   2329.46	   2204.05	   2083.32	    1967.4	   1856.14
   986	     0	   42.9338	   88.1148	   167.453	   324.698	   642.243	   1269.52	   2452.97	   4497.36	   7478.32	   11079.8	   14750.8	     17998	   21019.6	   23165.2	   24919.4	   26335.7	   27047.3	     27172	   26518.1	     25600	   24592.8	   22658.3	   20101.1	   17843.8	   15981.2	     13081	   10969.5	   10209.7	   10339.9	   9844.48	   8841.38	   7969.69	   7124.01	   6527.16	    6115.2	   5709.66	   5295.41	   4976.28	   4680.48	   4426.58	   4200.62	   3992.98	   3792.54	   3606.44	   3443.04	   3288.16	   3139.09	    2994.7	   2854.41	   2716.84	    2580.5	   2445.81	   2314.86	   2188.62	   2067.21	   1950.42
   987	     0	   40.2965	   83.1234	   163.824	   333.927	    696.06	   1439.38	   2853.42	   5208.36	   8384.36	     11911	   15319.7	   18276.7	   21057.3	   23012.8	   24620.9	   25925.8	   26559.2	   26642.3	   25984.3	   25081.6	   24099.6	   22217.5	   19729.5	   17528.5	   15704.5	   12876.9	   10816.8	   10060.7	   10161.8	   9664.35	   8680.39	   7816.99	   6973.45	   6374.76	   5957.65	   5548.01	   5137.01	   4824.95	    4537.7	   4294.43	   4079.82	   3883.02	   3692.72	   3515.52	   3357.93	   3207.77	   3062.96	   2922.58	   2786.21	   2652.56	    2520.3	    2389.9	   2263.37	   2141.66	   2024.86	   1912.76
   988	     0	   44.1928	   87.9271	   163.449	   310.602	   602.776	   1170.42	   2225.99	   4033.49	   6669.32	   9900.65	   13283.6	   16379.7	   19332.4	   21512.1	   23339.8	   24854.5	   25699.6	   25990.8	   25537.5	   24819.5	   23990.8	     22233	   19835.9	   17690.4	   15893.5	   13064.3	   10991.8	   10230.2	   10337.8	   9840.15	      8850	   7982.15	   7140.68	   6544.22	   6131.23	    5723.2	   5298.04	   4959.42	   4642.93	   4370.42	   4128.76	   3908.72	   3699.11	   3507.79	    3341.6	   3185.71	   3036.88	   2893.62	   2755.14	   2619.93	   2486.51	   2355.16	   2227.78	   2105.25	   1987.66	   1874.82
   989	     0	   37.3721	   76.2073	   141.929	    268.07	   516.168	     997.9	   1907.77	   3528.21	   6048.03	   9368.65	   13039.9	   16488.4	   19753.2	   22168.4	   24172.2	     25815	   26736.7	     27063	   26592.7	   25829.1	     24939	   23069.3	     20526	   18258.8	   16375.1	   13401.6	   11231.9	   10455.5	   10597.8	   10083.8	   9044.06	   8145.72	   7279.95	   6670.01	   6251.05	   5841.13	   5417.78	   5098.72	   4804.15	   4553.34	   4330.52	   4124.98	   3924.94	   3737.51	   3572.11	   3414.22	   3261.43	   3112.76	    2967.7	   2824.89	   2682.91	   2542.36	   2405.57	   2273.68	   2146.88	   2024.99
   990	     0	   46.0038	   93.7994	   178.919	   348.129	   688.821	   1356.46	   2596.46	   4686.35	   7638.97	   11117.7	   14625.3	     17731	     20636	     22698	   24391.3	   25771.6	   26477.4	   26636.6	   26060.1	   25241.3	   24339.7	     22528	   20096.9	   17935.9	     16134	   13302.6	     11232	   10475.6	   10591.2	   10100.7	   9108.66	   8231.91	   7373.67	   6767.53	   6348.51	   5935.71	   5503.17	   5163.73	   4849.18	   4582.77	   4349.06	   4136.65	   3933.04	    3745.2	   3581.01	   3425.41	   3275.53	    3130.1	   2988.37	   2848.82	   2709.87	   2572.03	   2437.65	    2307.9	   2183.03	   2062.87
   991	     0	   46.3591	   93.6136	   175.982	   337.555	    659.83	   1287.69	   2454.33	   4439.27	   7296.57	   10733.8	   14256.6	   17410.8	   20377.8	   22513.8	   24278.1	   25718.9	   26473.8	   26664.9	     26101	   25278.2	   24359.3	   22514.7	   20040.1	   17840.1	   16009.7	   13145.4	   11052.8	   10288.3	   10401.3	   9900.43	   8899.67	    8023.9	   7171.37	   6568.27	   6150.86	   5741.28	   5320.09	   4995.13	    4694.2	   4437.61	   4210.51	   4002.34	   3801.51	   3615.02	   3450.93	    3295.2	   3145.26	      3000	   2858.81	   2720.31	   2583.04	   2447.49	    2315.8	   2189.02	   2067.26	   1950.32
   992	     0	   46.2821	   92.3533	   172.315	    327.71	   634.227	   1225.43	   2316.42	   4170.45	   6854.69	   10124.5	   13527.4	   16620.9	   19556.3	   21700.7	   23483.9	   24954.1	   25757.6	   26016.6	   25548.2	   24833.5	     24022	     22299	   19949.2	   17843.2	     16072	   13278.2	     11224	   10457.7	   10550.9	   10053.5	   9067.59	   8195.09	   7339.68	   6733.41	    6313.5	   5900.25	   5466.44	   5119.89	   4796.72	   4520.03	   4276.09	   4054.58	   3843.41	   3649.67	   3481.32	   3322.99	   3171.44	   3025.21	   2883.45	   2744.55	   2606.94	   2471.03	   2338.97	   2211.81	   2089.67	   1972.35
   993	     0	   41.8306	   85.8353	    167.04	   333.819	   680.089	   1377.89	   2700.19	   4940.36	   8064.87	     11646	   15154.5	   18192.1	   21015.3	   22986.4	   24592.6	   25890.4	     26518	   26600.8	   25954.8	   25076.3	   24127.8	   22290.3	   19853.6	   17694.9	   15899.1	   13100.9	   11057.1	   10305.7	   10410.5	   9925.81	    8951.6	   8090.74	   7246.32	   6648.19	   6234.39	   5825.76	   5398.65	   5060.81	   4745.69	   4476.53	   4239.03	   4022.67	   3815.68	   3625.42	   3459.48	   3303.09	   3153.23	   3008.51	   2868.22	   2730.86	   2594.93	   2460.86	   2330.69	   2205.42	   2085.13	   1969.61
   994	     0	   43.2899	    87.876	   169.024	   333.862	   672.509	   1347.71	   2614.43	   4744.93	   7711.77	   11134.2	   14529.6	   17514.3	   20318.9	   22311.4	   23950.7	   25286.5	   25961.6	   26097.2	   25511.8	   24691.1	   23791.5	   22005.7	   19619.5	   17497.9	   15726.8	   12961.9	   10936.5	   10180.7	   10266.6	   9771.72	   8800.09	   7939.89	   7093.34	   6490.35	   6069.01	   5654.76	   5235.68	   4910.81	   4611.11	   4356.47	   4132.28	   3927.84	   3731.46	   3549.52	   3388.77	   3236.24	   3089.49	   2947.44	   2809.52	    2674.3	   2540.35	   2408.11	   2279.67	   2156.02	   2037.28	   1923.25
   995	     0	   43.5035	   86.8885	   162.838	    312.33	    611.21	   1194.24	   2276.58	   4111.68	   6741.22	   9903.37	   13169.7	   16139.6	   18973.6	   21054.6	   22794.4	   24232.6	   25021.6	   25276.2	   24815.9	   24108.7	   23300.9	   21601.1	   19289.4	   17220.1	   15483.8	   12755.1	     10748	   9985.25	   10046.6	   9531.22	   8556.84	   7694.79	   6843.58	   6229.86	   5793.22	   5365.66	   4958.29	   4657.15	    4386.2	   4159.33	   3961.24	   3780.82	   3606.17	   3441.89	   3292.38	   3148.21	    3008.1	   2871.55	   2738.26	   2606.99	   2476.37	   2346.94	   2220.88	   2099.25	   1982.26	    1869.8
   996	     0	   46.9891	   93.6255	   173.805	   328.001	    629.03	      1205	    2264.5	   4072.73	   6722.25	   9998.04	   13442.5	   16583.2	     19552	   21714.2	   23502.9	   24972.3	   25771.5	   26026.8	   25558.1	     24847	   24042.3	   22329.8	   19992.9	   17897.6	   16133.2	   13347.6	   11296.1	     10526	   10612.1	   10110.7	   9122.94	   8246.92	   7384.86	   6772.51	    6347.2	   5929.91	   5493.81	   5147.86	   4826.02	   4551.02	   4308.64	   4088.14	   3877.22	   3682.52	   3512.51	   3352.11	   3198.27	   3049.62	   2905.36	   2763.89	   2623.66	   2485.14	    2350.6	   2221.11	   2096.81	   1977.47
   997	     0	   42.4196	    85.553	   162.509	   315.043	   621.412	    1223.6	   2356.86	   4318.42	   7194.28	   10698.8	     14297	   17496.7	   20470.5	   22585.7	   24317.4	   25728.5	     26462	   26655.8	   26121.3	   25346.9	     24487	   22710.5	   20304.5	   18154.5	     16350	   13511.9	   11433.7	   10670.9	   10783.1	   10294.9	   9301.48	   8422.95	   7566.44	   6961.83	   6547.42	    6137.7	   5684.59	   5316.18	   4967.27	   4667.55	   4402.56	   4161.45	   3932.14	   3723.31	   3544.01	   3376.76	    3217.6	   3064.68	   2916.96	    2772.8	   2630.68	   2491.04	   2355.93	   2226.32	   2102.25	   1983.45
