   611	     0	 0.0123937	 0.0516421	  0.138821	    0.2155	  0.229952	  0.206593	  0.169381	  0.133657	 0.0986882	 0.0533039	  0.196856	  0.313274	  0.359302	  0.314402	  0.255214	  0.201232	  0.148023	 0.0978212
   612	     0	 0.0136456	 0.0568995	  0.147235	  0.223684	  0.234694	  0.208608	  0.170296	  0.135112	  0.101539	 0.0545294	  0.192315	  0.304541	  0.346907	  0.298977	  0.241943	  0.193217	  0.145309	 0.0992053
   613	     0	 0.0133525	 0.0562739	  0.146212	   0.22197	  0.232954	  0.207094	   0.16882	  0.133358	 0.0993573	 0.0547866	  0.196351	  0.310054	  0.352639	  0.304244	  0.245034	   0.19403	  0.144338	 0.0970541
   614	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   615	     0	 0.0133392	 0.0548208	  0.144976	  0.222107	  0.234554	  0.208892	  0.170114	  0.133937	 0.0992347	 0.0555466	  0.201065	  0.317708	  0.363164	  0.315869	  0.253964	  0.199213	  0.146224	 0.0965913
   616	     0	 0.0132862	 0.0562638	  0.148019	  0.226016	  0.237979	  0.212161	  0.173822	  0.138305	  0.104047	 0.0545071	  0.195795	  0.310414	  0.354749	  0.308455	  0.251186	  0.200688	  0.150607	  0.102421
   617	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   618	     0	 0.0138436	 0.0584638	   0.15062	  0.226681	  0.236264	  0.208863	  0.169565	   0.13341	 0.0989298	 0.0577392	  0.204645	  0.319233	  0.359894	  0.307347	  0.244544	  0.191266	  0.140313	 0.0928021
   619	     0	 0.0135838	 0.0565113	  0.147436	  0.224935	  0.236692	   0.21057	  0.171935	  0.136412	  0.102521	 0.0551842	  0.195492	   0.30928	  0.353142	  0.305708	  0.247603	  0.197357	     0.148	   0.10068
   620	     0	 0.0137116	 0.0594789	   0.15483	   0.23378	  0.243587	  0.215232	  0.175007	  0.138435	  0.103619	 0.0550624	  0.197187	  0.312371	  0.355757	  0.306273	  0.246519	  0.195046	  0.144881	 0.0973329
   621	     0	 0.0129601	 0.0534806	  0.142121	   0.21962	  0.233533	  0.209609	  0.172626	  0.137818	  0.103984	 0.0539228	  0.192693	  0.305384	  0.350079	  0.306437	  0.251337	  0.201928	  0.152402	  0.104379
   622	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   623	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   624	     0	 0.0144412	 0.0583585	  0.148151	  0.223096	  0.232802	  0.205689	  0.166658	  0.131265	 0.0981038	 0.0583299	  0.200414	  0.312461	  0.352535	   0.29998	  0.238758	   0.18831	  0.140052	 0.0944817
   625	     0	 0.0143704	 0.0549169	  0.143364	  0.220926	  0.234213	  0.208557	  0.169812	  0.134728	  0.102059	 0.0557312	  0.190662	  0.302126	  0.348108	  0.303782	   0.24665	  0.197506	  0.149367	  0.102947
   626	     0	 0.0124446	 0.0520324	  0.138444	  0.214643	  0.229037	   0.20629	   0.16992	   0.13498	  0.100619	 0.0536265	  0.195684	  0.311259	  0.355946	  0.310448	  0.253955	  0.203084	  0.152153	  0.103068
   627	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   628	     0	 0.0135029	  0.053827	  0.141455	  0.218495	  0.232007	   0.20728	  0.169301	  0.134148	  0.100687	 0.0538066	   0.18905	  0.301424	  0.346612	  0.301382	  0.244812	  0.195347	  0.146478	 0.0996253
   629	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   630	     0	 0.0139019	 0.0534779	  0.139307	  0.214819	  0.228327	  0.203994	  0.166218	  0.131096	 0.0978083	 0.0569438	  0.197779	   0.31162	  0.355898	  0.307757	  0.247704	  0.196134	  0.146051	 0.0985467
   631	     0	  0.013836	 0.0547168	   0.14185	  0.217595	   0.23019	  0.205313	  0.167602	    0.1329	   0.10006	 0.0549702	  0.190134	  0.300688	  0.343794	   0.29737	  0.240845	  0.192538	   0.14509	 0.0994155
   632	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   633	     0	 0.0145798	 0.0597074	  0.151754	  0.227203	  0.236038	   0.20807	   0.16871	   0.13331	  0.100212	 0.0580594	  0.199578	  0.310183	  0.350222	  0.299469	  0.238836	  0.188563	  0.140502	 0.0950118
   634	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   635	     0	 0.0124821	  0.049724	  0.134108	  0.210499	  0.226406	   0.20408	  0.167308	  0.132129	 0.0979928	 0.0511473	  0.186886	  0.301454	  0.349899	  0.308373	  0.251687	  0.199856	   0.14834	 0.0992264
   636	     0	 0.0126285	 0.0531235	  0.140406	  0.216286	  0.229205	   0.20485	  0.167217	  0.131392	 0.0965806	 0.0537469	  0.195509	   0.31024	  0.353198	  0.304327	  0.244418	  0.191428	   0.13982	 0.0917216
   637	     0	 0.0131285	 0.0527935	   0.14072	  0.218496	  0.232876	  0.208614	  0.170899	  0.135538	  0.101497	 0.0541206	   0.19279	  0.306428	  0.352345	  0.307871	   0.25043	  0.199003	  0.148168	 0.0997681
   638	     0	  0.013926	 0.0601923	  0.153255	  0.229225	  0.237406	  0.209251	  0.169802	  0.134374	  0.100923	 0.0535455	  0.190286	  0.302686	  0.343968	  0.294196	  0.236613	  0.188946	  0.142473	 0.0975711
   639	     0	 0.0130047	 0.0544546	  0.143363	  0.219337	  0.231876	  0.207959	  0.171761	  0.137896	   0.10495	 0.0525724	  0.187365	  0.296144	  0.338873	   0.29738	  0.244967	  0.198303	  0.151348	  0.105152
   640	     0	 0.0126395	 0.0551788	  0.145608	  0.222404	    0.2345	  0.209742	  0.172563	  0.137299	  0.102661	 0.0544426	  0.197182	  0.309744	  0.351098	  0.304062	  0.247165	  0.196463	    0.1462	 0.0982158
   641	     0	 0.0134966	 0.0528237	  0.138984	  0.215141	  0.229382	  0.205942	   0.16905	  0.134422	  0.101108	  0.055533	  0.195086	  0.308767	  0.353719	  0.308401	  0.251621	  0.201733	   0.15219	    0.1043
   642	     0	 0.0138754	 0.0545964	  0.142685	  0.218731	  0.231488	  0.206554	  0.168524	  0.133269	 0.0997018	 0.0568143	  0.200028	   0.31488	  0.359611	  0.312525	  0.252408	  0.200277	    0.1495	  0.101095
   643	     0	 0.0136095	 0.0531294	  0.139604	  0.216061	  0.230209	   0.20631	  0.169067	  0.134539	  0.101697	  0.054781	  0.190896	  0.302529	  0.347859	  0.304151	  0.248362	  0.199561	  0.151152	  0.104201
   644	     0	 0.0130378	 0.0522747	  0.136972	  0.211824	  0.225766	  0.202531	  0.165707	  0.130686	 0.0968643	 0.0564827	  0.199985	  0.314349	  0.357021	  0.307575	  0.247872	  0.195889	  0.145034	 0.0969888
   645	     0	 0.0139903	  0.059426	  0.153287	  0.231114	  0.240937	  0.213264	  0.173974	  0.138214	  0.104121	 0.0570396	  0.200031	   0.31365	  0.354795	  0.304067	  0.245254	  0.195243	  0.146292	 0.0994976
   646	     0	 0.0138333	 0.0567709	  0.147994	  0.225744	  0.237093	   0.21035	  0.171439	  0.136178	  0.102918	 0.0530161	  0.184957	  0.294505	  0.338183	  0.293327	  0.237895	   0.19004	  0.142943	 0.0976814
   647	     0	   0.01309	 0.0562492	  0.146626	  0.223652	  0.234911	  0.208434	  0.169345	  0.132973	 0.0981219	 0.0554139	  0.198617	  0.313482	  0.354902	  0.302584	  0.241519	  0.188945	   0.13811	 0.0908925
   648	     0	 0.0126395	 0.0551788	  0.145608	  0.222404	    0.2345	  0.209742	  0.172563	  0.137299	  0.102661	 0.0544426	  0.197182	  0.309744	  0.351098	  0.304062	  0.247165	  0.196463	    0.1462	 0.0982158
   649	     0	 0.0124161	 0.0527762	  0.140472	  0.216695	  0.230361	  0.207099	  0.170572	  0.135725	  0.101488	 0.0523091	   0.19219	  0.306299	  0.351144	  0.307575	  0.251872	  0.201559	  0.151264	  0.102636
   650	     0	 0.0126734	 0.0530873	  0.140565	  0.217215	  0.230731	  0.206946	  0.170018	  0.135029	   0.10088	 0.0523213	  0.188269	  0.300594	  0.343964	  0.298424	  0.243545	  0.194406	  0.145164	 0.0979844
   651	     0	 0.0131285	 0.0527935	   0.14072	  0.218496	  0.232876	  0.208614	  0.170899	  0.135538	  0.101497	 0.0541206	   0.19279	  0.306428	  0.352345	  0.307871	   0.25043	  0.199003	  0.148168	 0.0997681
   652	     0	   0.01309	 0.0562492	  0.146626	  0.223652	  0.234911	  0.208434	  0.169345	  0.132973	 0.0981219	 0.0554139	  0.198617	  0.313482	  0.354902	  0.302584	  0.241519	  0.188945	   0.13811	 0.0908925
   653	     0	 0.0123937	 0.0516421	  0.138821	    0.2155	  0.229952	  0.206593	  0.169381	  0.133657	 0.0986882	 0.0533039	  0.196856	  0.313274	  0.359302	  0.314402	  0.255214	  0.201232	  0.148023	 0.0978212
   654	     0	 0.0133194	 0.0548266	  0.144263	  0.221632	  0.234714	  0.209922	   0.17211	  0.136908	  0.103031	 0.0549998	   0.19655	  0.311603	  0.356904	  0.311202	  0.253735	  0.203241	  0.153199	   0.10483
   655	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   656	     0	 0.0145984	 0.0580022	  0.147633	   0.22267	  0.232615	  0.205627	  0.166672	  0.131328	 0.0981836	 0.0585973	   0.20061	  0.312703	   0.35302	   0.30074	  0.239385	   0.18851	  0.139848	 0.0940507
   657	     0	 0.0138641	 0.0549813	  0.146003	  0.225703	  0.239443	  0.213555	  0.174392	  0.138742	  0.105122	 0.0534418	  0.188862	  0.303427	  0.352569	  0.310643	  0.254184	  0.204102	  0.154405	  0.106249
   658	     0	 0.0126356	 0.0524069	  0.138556	  0.213909	  0.227527	  0.204285	  0.167812	  0.132896	 0.0987339	 0.0539597	   0.19413	  0.306517	  0.348888	  0.302381	  0.245241	  0.194374	  0.144126	 0.0963942
   659	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   660	     0	 0.0136456	 0.0568995	  0.147235	  0.223684	  0.234694	  0.208608	  0.170296	  0.135112	  0.101539	 0.0545294	  0.192315	  0.304541	  0.346907	  0.298977	  0.241943	  0.193217	  0.145309	 0.0992053
   661	     0	 0.0135316	  0.054808	  0.141995	  0.217033	  0.229204	  0.204783	  0.167765	  0.133156	 0.0998386	 0.0559662	   0.19537	  0.306719	  0.347615	  0.299048	  0.242068	  0.193148	  0.144959	 0.0987094
   662	     0	 0.0120757	  0.053216	  0.140952	  0.216469	   0.22907	  0.205238	  0.168264	  0.132874	 0.0980529	 0.0518321	   0.19348	  0.308951	  0.352419	  0.305664	  0.247985	  0.196455	  0.145536	 0.0970335
   663	     0	 0.0142466	 0.0551193	  0.143551	   0.22054	  0.233325	  0.207731	  0.169166	  0.134148	  0.101382	 0.0549506	  0.189385	  0.300954	  0.346429	   0.30168	   0.24479	  0.195887	  0.147906	  0.101651
   664	     0	 0.0130916	 0.0535344	  0.141887	  0.219448	  0.232968	  0.207757	  0.169174	  0.133101	 0.0985873	 0.0550473	  0.196432	  0.311036	  0.355511	  0.307008	  0.246337	  0.192826	  0.140913	  0.092706
   665	     0	 0.0137099	 0.0553615	  0.145589	  0.223955	  0.236761	  0.210518	  0.171276	  0.135475	  0.101753	  0.054452	  0.191699	  0.305144	   0.35126	  0.305624	  0.247198	  0.196279	  0.146489	 0.0991104
   666	     0	 0.0142014	 0.0544015	  0.141803	  0.217433	  0.230103	   0.20538	  0.167968	   0.13367	  0.101285	 0.0547365	  0.188536	  0.297811	  0.341923	  0.299031	  0.243393	  0.195194	   0.14782	  0.101915
   667	     0	 0.0137036	  0.054829	  0.142792	  0.218889	  0.231571	  0.207011	  0.169736	  0.135157	   0.10202	 0.0554933	  0.193687	  0.305628	   0.34869	  0.302362	  0.246151	  0.197534	  0.149384	  0.102757
   668	     0	 0.0136308	 0.0542088	  0.141692	  0.216275	  0.228436	  0.203971	  0.166782	  0.131994	 0.0985602	 0.0557452	  0.197379	  0.309116	  0.351783	  0.306296	    0.2474	  0.195881	  0.145775	 0.0980585
   669	     0	 0.0136947	 0.0539942	  0.141162	  0.216878	  0.229949	  0.205733	  0.168565	  0.133661	  0.100016	 0.0573268	  0.200167	  0.313284	   0.35561	  0.307394	  0.248572	  0.197396	  0.147236	 0.0994659
   670	     0	 0.0133411	 0.0547782	  0.144214	  0.220139	  0.232069	  0.206986	  0.169271	  0.134469	   0.10118	 0.0512025	  0.184771	  0.295597	  0.341282	  0.300494	  0.244841	  0.195585	  0.147171	  0.100329
   671	     0	 0.0134459	 0.0537276	  0.142602	  0.221227	  0.235455	  0.210613	  0.172367	  0.137146	  0.103628	 0.0533119	  0.188149	  0.301422	  0.348647	   0.30557	  0.250197	  0.200919	  0.151663	  0.104027
   672	     0	 0.0131248	 0.0583311	   0.15287	  0.231104	  0.241318	  0.213982	   0.17455	   0.13843	  0.103755	 0.0522935	  0.191704	  0.306272	  0.350987	  0.305176	  0.247501	  0.196941	  0.147187	 0.0994573
   673	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   674	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   675	     0	 0.0146524	 0.0544652	  0.141149	  0.217774	  0.231497	  0.206574	  0.168255	  0.133335	  0.100781	 0.0580819	  0.196526	  0.309507	  0.354805	  0.308004	  0.249447	  0.199722	   0.15115	  0.104344
   676	     0	 0.0135135	 0.0566826	  0.148216	  0.225701	  0.237264	  0.211215	  0.172701	  0.137434	  0.103783	 0.0532867	  0.190992	  0.304613	  0.349991	  0.305444	  0.248865	  0.199632	  0.150975	  0.103738
   677	     0	 0.0140479	 0.0539955	  0.141787	  0.218726	  0.232329	  0.207531	  0.169766	  0.135048	  0.102221	 0.0567619	  0.195358	  0.306638	  0.351159	  0.306553	  0.249244	  0.199293	  0.150216	  0.103011
   678	     0	 0.0142806	 0.0559493	  0.145213	  0.222539	  0.235142	  0.209308	  0.170476	  0.135176	  0.102056	 0.0569173	  0.197022	   0.31161	  0.357014	  0.309694	  0.251051	  0.201012	  0.151924	  0.104566
   679	     0	 0.0131605	 0.0567139	   0.14679	  0.221533	  0.231703	  0.205789	  0.167759	    0.1323	 0.0980855	 0.0549497	  0.198428	  0.311472	  0.352426	  0.303256	  0.243214	  0.191638	  0.141804	   0.09464
   680	     0	 0.0127083	 0.0559081	  0.148652	  0.226184	  0.237666	  0.211864	  0.173566	  0.137679	  0.102727	 0.0522444	  0.193451	  0.307332	  0.352187	  0.308694	  0.250863	  0.198697	  0.147405	 0.0984964
   681	     0	  0.013098	 0.0536835	  0.141658	  0.217945	  0.230742	  0.205974	  0.168098	  0.132659	 0.0985873	 0.0527337	  0.189506	  0.302372	  0.346977	  0.301512	  0.243669	   0.19262	  0.142594	 0.0952181
   682	     0	 0.0131281	 0.0544495	    0.1433	  0.219903	  0.232724	  0.208459	  0.171339	  0.136506	  0.102654	 0.0540563	   0.19383	  0.307719	  0.351636	  0.306095	  0.250253	  0.200841	  0.151453	  0.103587
   683	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   684	     0	 0.0131174	 0.0559811	  0.146768	   0.22429	  0.236036	  0.209998	  0.171331	  0.135659	  0.101516	 0.0525715	  0.189218	  0.302313	  0.346611	  0.300418	  0.243544	  0.193889	  0.144895	 0.0979945
   685	     0	 0.0135875	 0.0588708	  0.150284	  0.225328	  0.234152	  0.207048	   0.16829	  0.132824	 0.0989185	 0.0560253	  0.200874	   0.31634	  0.356713	  0.303978	  0.243762	  0.193531	  0.144709	 0.0979814
   686	     0	 0.0132875	 0.0518739	  0.136603	  0.211457	  0.225661	  0.202897	  0.166731	  0.132462	 0.0993029	 0.0546964	   0.19251	  0.304001	  0.347672	  0.303253	   0.24714	  0.197602	  0.148498	  0.101176
   687	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   688	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   689	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   690	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   691	     0	 0.0139019	 0.0534779	  0.139307	  0.214819	  0.228327	  0.203994	  0.166218	  0.131096	 0.0978083	 0.0569438	  0.197779	   0.31162	  0.355898	  0.307757	  0.247704	  0.196134	  0.146051	 0.0985467
   692	     0	 0.0131991	 0.0537536	  0.139918	  0.213585	   0.22538	  0.201171	  0.164255	  0.129595	 0.0961809	 0.0536315	  0.191832	  0.303374	  0.345524	  0.298879	  0.240726	  0.190379	  0.141386	 0.0947857
   693	     0	 0.0129271	 0.0540688	  0.143383	  0.221333	  0.234819	  0.210102	  0.172309	  0.136869	  0.102555	 0.0539168	  0.193211	  0.306882	  0.351288	  0.305368	  0.248705	  0.198205	  0.147983	 0.0999669
   694	     0	 0.0131605	 0.0567139	   0.14679	  0.221533	  0.231703	  0.205789	  0.167759	    0.1323	 0.0980855	 0.0549497	  0.198428	  0.311472	  0.352426	  0.303256	  0.243214	  0.191638	  0.141804	   0.09464
   695	     0	 0.0143506	 0.0565801	  0.145625	  0.221504	  0.233001	  0.207083	  0.168626	  0.133782	  0.101184	 0.0556966	  0.192809	  0.304811	  0.349163	  0.303229	  0.245476	   0.19683	   0.14941	   0.10339
   696	     0	 0.0136805	 0.0580493	  0.150583	   0.22806	  0.238516	  0.211133	  0.171487	  0.135483	  0.101468	 0.0540842	  0.193374	  0.307503	  0.351978	  0.304465	  0.245247	  0.194651	   0.14548	 0.0985147
   697	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   698	     0	 0.0139352	 0.0553317	  0.144834	  0.221777	  0.234378	  0.209113	  0.171123	  0.136273	   0.10322	 0.0555429	  0.194415	  0.306878	  0.351993	   0.30794	  0.250975	  0.201389	  0.152521	  0.105132
   699	     0	 0.0124621	  0.053468	  0.143079	  0.220909	  0.234222	  0.209281	  0.170884	  0.134471	 0.0990727	 0.0529794	  0.195693	  0.312216	  0.357638	  0.310706	  0.250697	  0.196561	  0.143557	 0.0940802
   700	     0	 0.0132713	 0.0565887	  0.146194	  0.221662	   0.23231	  0.206417	  0.168245	  0.132692	 0.0984715	 0.0557066	  0.198857	  0.312838	  0.353409	  0.301934	  0.242212	  0.191288	  0.141743	 0.0948766
   701	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   702	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   703	     0	 0.0131281	 0.0544495	    0.1433	  0.219903	  0.232724	  0.208459	  0.171339	  0.136506	  0.102654	 0.0540563	   0.19383	  0.307719	  0.351636	  0.306095	  0.250253	  0.200841	  0.151453	  0.103587
   704	     0	 0.0127083	 0.0559081	  0.148652	  0.226184	  0.237666	  0.211864	  0.173566	  0.137679	  0.102727	 0.0522444	  0.193451	  0.307332	  0.352187	  0.308694	  0.250863	  0.198697	  0.147405	 0.0984964
