   623	     0	   68.1566	   113.362	   197.512	   361.259	   683.086	   1306.82	   2491.16	   4555.03	   7705.63	   11911.5	   16873.6	   22295.5	   26945.2	   31816.9	   37177.7	     40969	   44286.1	   46519.3	   48006.5	   50263.6	   48541.7	   44775.8	   38971.5	   28689.8	   17939.8	   12673.4	   10598.5	   9421.16	   8044.98	   6013.33	   5158.86	   4259.64	   3869.95	   3614.06	   3358.36	   3106.51	   2915.28	   2739.41	      2574	   2422.48	   2283.88	   2155.99	   2035.57	   1935.37	   1843.57	    1756.5	   1673.28	    1593.5	   1516.33	   1441.41	   1368.16	   1296.38	    1226.2	   1157.79	   1091.31	   1026.82
   624	     0	   62.3391	   105.703	   189.592	   359.697	    707.33	   1402.42	   2741.37	   5054.27	   8477.21	   12877.6	   17920.9	   23344.1	   27908.9	   32690.7	     37968	   41648.4	   44861.5	   46999.7	   48399.6	   50596.9	   48814.3	     44999	   39157.2	   28838.9	     18059	   12770.1	   10688.2	   9541.29	   8218.23	   6146.15	   5279.48	    4364.2	   3977.97	   3729.52	   3482.92	   3224.03	   3010.62	   2812.53	   2627.71	   2460.61	   2309.58	   2171.72	   2043.32	   1939.77	   1846.12	    1757.8	   1673.62	   1593.03	   1515.15	    1439.6	   1365.85	   1293.69	    1223.3	   1154.85	   1088.45	   1024.16
   625	     0	   69.4372	   118.027	   213.503	   410.069	   816.923	   1635.81	   3205.53	   5864.64	   9683.46	   14440.4	   19754.2	   25351.3	   29952.6	   34738.6	   40007.4	   43568.6	   46633.8	   48551.6	   49717.3	   51714.6	   49669.4	   45602.4	   39542.4	   29026.9	   18118.5	   12777.4	   10674.7	   9519.36	      8191	   6111.79	   5241.21	   4324.79	   3935.53	    3684.5	   3435.75	    3179.9	   2975.14	   2785.34	   2607.73	   2446.45	   2300.11	   2166.06	    2040.8	   1939.14	   1846.94	   1759.84	   1676.72	   1597.05	   1519.99	   1445.16	   1372.01	   1300.36	   1230.37	   1162.19	   1095.98	    1031.8
   626	     0	   68.0055	   114.616	   198.325	   355.005	   651.365	   1207.37	   2243.09	   4048.46	   6870.85	   10789.6	     15603	   21024.8	   25844.4	   30944.2	   36571.5	   40681.4	   44323.3	   46855.9	   48624.9	   51177.6	   49677.3	   46054.4	   40284.5	   29804.3	   18743.9	   13328.4	   11215.3	   10046.9	   8682.77	   6513.95	    5619.8	   4665.22	   4280.25	   4040.66	   3804.56	   3534.74	   3299.23	   3072.66	   2859.75	   2667.32	   2495.09	   2340.17	   2197.94	   2087.21	   1989.08	   1897.24	   1809.96	   1726.44	   1645.59	   1566.89	   1489.64	   1413.58	   1338.91	   1265.83	   1194.52	   1125.06
   627	     0	   64.8507	    109.09	   193.743	   363.341	   705.982	   1385.28	   2690.83	   4958.85	   8355.87	   12767.6	   17845.4	   23295.8	   27888.4	   32680.9	   37951.1	   41608.2	   44783.4	   46853.1	   48179.6	   50296.6	   48460.7	   44618.1	   38784.2	     28537	   17856.3	   12621.1	   10560.7	   9426.21	   8120.45	   6071.78	   5214.83	   4310.58	   3930.89	   3687.96	   3447.79	   3194.11	   2982.81	   2784.84	   2598.89	   2429.75	   2276.37	   2136.27	   2005.92	   1900.89	   1806.35	    1717.5	   1633.04	   1552.37	    1474.6	   1399.34	   1326.06	   1254.55	   1184.93	   1117.34	    1051.9	   988.632
   628	     0	   65.5047	   110.167	   195.084	   364.269	   704.625	   1377.45	   2669.06	   4915.25	   8293.24	   12708.7	   17829.1	   23362.6	   28069.4	   32999.4	   38431.3	   42242.1	   45569.5	   47770.5	   49212.9	   51457.8	   49646.5	   45761.6	   39810.5	   29296.4	   18316.7	   12941.2	   10826.7	   9644.61	   8272.62	   6177.46	      5301	   4376.61	    3983.4	   3729.26	   3476.98	   3218.23	   3014.13	   2824.32	   2646.25	      2484	   2336.58	   2201.49	   2075.17	   1972.44	   1879.18	   1791.02	   1706.84	   1626.15	   1548.06	   1472.15	   1397.86	   1324.95	   1253.57	   1183.92	   1116.14	   1050.33
   629	     0	   68.1664	    112.63	   195.293	   356.082	   672.205	   1285.25	   2449.96	   4480.41	   7583.19	   11737.5	   16665.9	     22090	   26791.4	   31748.8	   37227.2	   41158.4	   44628.3	   47015.3	   48649.8	   51067.9	   49440.7	   45713.3	   39873.9	   29407.6	     18418	   13035.9	   10923.4	   9737.59	   8354.19	   6253.06	   5377.83	   4451.14	   4064.36	    3817.7	   3573.38	   3315.22	   3104.84	   2904.38	   2714.34	   2540.23	   2381.66	   2236.57	    2101.5	   1992.76	   1894.97	   1803.14	   1715.89	   1632.61	   1552.33	    1474.6	   1398.82	    1324.7	   1252.35	   1181.91	   1113.54	   1047.28
   630	     0	   67.9831	   116.215	   208.714	   394.322	   769.381	   1510.95	    2925.1	   5348.21	   8916.87	     13490	     18716	   24311.5	   29003.8	     33906	   39306.5	   43043.1	   46290.2	   48402.1	   49754.9	   51935.2	   50043.8	     46087	   40076.3	   29498.8	   18465.4	   13060.1	   10938.8	   9779.92	   8444.26	   6311.44	   5424.07	   4484.81	   4093.56	   3844.38	   3597.87	   3332.42	   3110.94	   2904.12	   2711.57	   2538.17	   2382.34	   2240.91	   2109.75	   2005.42	   1911.48	   1822.87	   1738.29	   1657.13	   1578.47	    1501.9	   1426.84	    1353.1	   1280.88	   1210.38	   1141.78	   1075.14
   631	     0	   68.2448	   114.715	   203.417	   380.916	   738.995	   1446.25	   2794.57	   5106.25	   8516.37	   12896.4	   17914.8	     23303	   27841.5	   32593.7	   37835.5	   41480.8	   44655.7	   46740.4	   48089.9	   50227.1	   48410.5	     44582	   38754.1	   28506.3	   17820.7	   12583.3	   10516.7	   9359.04	   8018.78	   5987.07	   5132.09	   4232.86	   3844.02	   3589.79	   3336.57	   3083.56	   2886.99	   2707.08	   2539.05	   2386.19	   2247.16	    2119.4	   1999.51	   1900.64	   1810.28	   1724.65	   1642.82	   1564.36	   1488.47	   1414.76	   1342.71	   1272.12	   1203.13	   1135.91	   1070.61	   1007.29
   632	     0	   68.1664	    112.63	   195.293	   356.082	   672.205	   1285.25	   2449.96	   4480.41	   7583.19	   11737.5	   16665.9	     22090	   26791.4	   31748.8	   37227.2	   41158.4	   44628.3	   47015.3	   48649.8	   51067.9	   49440.7	   45713.3	   39873.9	   29407.6	     18418	   13035.9	   10923.4	   9737.59	   8354.19	   6253.06	   5377.83	   4451.14	   4064.36	    3817.7	   3573.38	   3315.22	   3104.84	   2904.38	   2714.34	   2540.23	   2381.66	   2236.57	    2101.5	   1992.76	   1894.97	   1803.14	   1715.89	   1632.61	   1552.33	    1474.6	   1398.82	    1324.7	   1252.35	   1181.91	   1113.54	   1047.28
   633	     0	   64.9952	    110.14	   197.251	   373.057	   730.349	   1441.02	   2805.13	   5158.89	   8644.25	   13123.8	   18243.5	   23721.7	   28296.5	   33065.6	   38312.7	   41932.3	   45072.7	   47121.9	   48431.2	   50539.4	   48679.9	   44811.1	   38949.2	   28662.3	   17939.7	   12682.1	   10613.7	   9474.46	   8158.59	   6104.49	   5244.96	   4337.45	   3954.46	   3708.13	   3463.47	   3208.05	   2998.34	   2803.32	   2620.86	   2455.53	   2305.76	   2168.83	   2041.13	   1937.84	   1844.39	   1756.24	   1672.22	   1591.77	   1514.03	    1438.6	   1364.98	   1292.95	   1222.69	   1154.37	   1088.11	   1023.98
   634	     0	   68.1664	    112.63	   195.293	   356.082	   672.205	   1285.25	   2449.96	   4480.41	   7583.19	   11737.5	   16665.9	     22090	   26791.4	   31748.8	   37227.2	   41158.4	   44628.3	   47015.3	   48649.8	   51067.9	   49440.7	   45713.3	   39873.9	   29407.6	     18418	   13035.9	   10923.4	   9737.59	   8354.19	   6253.06	   5377.83	   4451.14	   4064.36	    3817.7	   3573.38	   3315.22	   3104.84	   2904.38	   2714.34	   2540.23	   2381.66	   2236.57	    2101.5	   1992.76	   1894.97	   1803.14	   1715.89	   1632.61	   1552.33	    1474.6	   1398.82	    1324.7	   1252.35	   1181.91	   1113.54	   1047.28
   635	     0	   65.8794	   111.904	   197.622	   364.534	   692.583	   1327.72	   2529.95	   4612.09	   7767.61	   11952.9	   16877.7	   22254.1	   26886.8	   31752.9	   37115.9	   40918.6	   44250.9	     46463	   47934.5	   50188.9	   48489.3	   44762.1	   39009.4	   28770.9	   18044.7	   12793.2	   10730.4	    9571.8	   8221.05	   6153.58	   5289.16	   4373.68	    3986.4	   3737.71	   3490.98	   3232.04	   3022.43	   2827.13	      2645	   2480.24	   2332.04	   2197.59	   2072.87	   1972.75	   1882.42	   1797.18	   1715.83	   1637.78	    1562.1	   1488.32	   1415.81	   1344.32	   1274.06	   1205.22	   1137.99	   1072.46
   636	     0	   70.6097	    118.29	   204.188	   365.498	   671.708	   1248.01	   2323.56	   4198.08	   7120.02	   11157.8	   16092.2	   21629.1	   26523.1	   31693.5	   37396.5	   41544.1	   45214.3	   47763.4	   49535.1	   52098.7	   50527.2	     46794	   40879.6	   30192.7	   18938.7	   13430.8	     11276	   10066.3	   8648.22	   6474.15	   5572.84	    4615.2	   4217.88	   3964.81	   3713.73	    3443.6	   3223.68	   3015.55	   2820.06	   2642.46	   2482.11	   2336.28	   2200.86	      2093	   1995.92	   1904.35	   1816.93	   1733.02	   1651.64	    1572.3	   1494.34	    1417.5	   1341.97	   1267.99	   1195.75	   1125.37
   637	     0	   69.1514	   116.739	   204.901	   375.329	    707.86	   1348.25	   2559.49	    4669.2	   7901.42	   12236.2	   17366.1	     22969	   27780.1	   32809.3	   38331.1	   42225.3	   45622.7	   47871.9	   49350.9	   51633.4	   49848.1	   45981.7	   40040.1	   29504.1	   18483.8	   13090.1	   10977.1	   9809.34	   8453.47	   6325.82	   5441.87	   4504.77	   4116.63	   3870.38	   3626.91	    3363.7	   3144.46	    2937.2	   2742.61	   2566.04	   2406.69	   2261.86	   2127.56	   2020.68	   1924.77	   1834.52	   1748.51	    1666.1	   1586.32	   1508.71	   1432.68	   1357.99	   1284.83	    1213.4	   1143.86	    1076.3
   638	     0	   57.9568	   96.7304	    171.64	   323.772	     636.1	   1265.06	   2488.29	   4626.98	   7839.58	   12037.5	   16931.7	   22278.6	     26889	   31766.1	   37176.6	   41056.5	   44491.2	     46863	   48495.5	     50914	   49299.8	   45588.8	   39765.6	   29321.7	   18353.1	   12978.8	   10863.5	   9663.01	   8259.37	   6174.75	      5302	   4380.53	   3987.57	   3733.22	   3480.22	   3222.86	    3021.9	   2833.34	   2655.33	   2492.27	   2343.51	   2206.89	   2079.07	   1974.68	   1879.99	   1790.71	   1705.71	   1624.47	   1546.08	   1470.12	   1395.96	   1323.33	   1252.32	   1183.11	   1115.82	   1050.54
   639	     0	   69.7607	    116.81	   203.182	   368.559	   688.114	    1297.8	   2442.43	   4427.46	   7467.84	   11559.1	   16422.4	   21753.7	   26344.6	     31147	   36419.4	     40144	   43393.7	   45550.7	   46974.5	   49155.6	     47457	   43775.4	     38119	   28094.5	   17607.1	   12472.2	   10454.5	   9315.99	   7985.95	   5983.45	   5143.89	   4256.11	    3878.7	   3635.65	   3394.05	   3145.91	   2947.59	   2762.79	   2589.01	    2430.4	   2286.34	   2154.53	   2031.43	   1931.18	   1840.35	    1754.6	   1672.81	   1594.44	    1518.6	   1444.88	   1372.68	   1301.79	   1232.36	   1164.56	   1098.56	   1034.41
   640	     0	   66.2749	   111.115	   191.339	   340.611	   621.173	   1144.89	   2119.23	   3825.63	   6523.48	   10326.5	   15058.5	   20428.5	     25218	   30272.1	   35830.5	   39888.6	   43475.3	   45973.1	   47713.5	   50211.7	     48724	   45151.4	   39476.3	   29197.1	   18357.6	   13048.5	     10974	   9817.53	   8463.44	   6355.43	   5482.63	   4552.48	   4173.39	    3935.5	   3700.22	   3438.19	   3212.77	   2996.92	   2793.33	   2608.28	   2441.49	   2290.39	   2150.87	   2040.73	   1942.56	   1850.56	   1763.11	   1679.48	   1598.63	   1520.09	    1443.2	   1367.73	   1293.85	   1221.75	   1151.58	   1083.41
   641	     0	   68.6056	   116.595	   206.841	   384.132	   735.473	   1420.56	   2723.55	   4983.54	   8397.26	   12894.1	   18139.8	   23822.2	   28659.9	   33717.1	   39278.4	   43175.8	   46573.5	   48812.9	   50275.5	   52566.1	   50725.1	   46774.6	   40718.8	   29993.7	   18781.8	   13295.3	   11149.1	   9975.35	   8617.29	   6444.09	   5544.73	   4590.11	   4198.65	   3952.26	   3709.22	   3441.44	   3215.67	   3001.63	   2801.12	   2619.89	   2456.96	   2309.34	   2172.81	   2065.24	   1968.99	   1878.41	   1792.04	   1709.19	   1628.88	   1550.65	   1473.89	   1398.36	   1324.27	   1251.83	   1181.22	   1112.52
   642	     0	   61.5558	    106.31	   192.975	    368.31	    725.64	   1439.41	   2818.11	   5216.71	    8802.4	   13446.2	   18781.3	   24500.9	   29306.7	   34313.6	   39815.1	   43623.2	   46928.5	   49069.5	   50438.4	   52649.6	   50740.3	   46743.5	   40669.3	     29958	   18774.6	   13300.4	     11162	   10005.4	    8669.6	    6491.4	      5592	   4635.32	   4247.32	   4005.21	   3766.67	   3497.61	   3264.14	    3041.7	   2833.68	   2646.61	   2479.22	   2328.26	   2189.28	   2080.82	   1984.28	   1893.66	   1807.36	   1724.63	   1644.43	   1566.31	   1489.64	    1414.2	   1340.22	   1267.91	   1197.45	   1128.92
   643	     0	   64.8788	   110.315	   197.394	   372.153	   725.492	   1425.02	   2762.35	   5062.55	    8465.2	   12838.8	   17843.8	   23202.3	   27703.9	     32404	   37576.9	     41154	   44257.5	   46262.4	     47540	   49603.7	   47777.1	   43982.3	   38235.6	   28146.5	   17628.9	   12473.4	   10443.5	   9320.81	   8025.77	   6004.29	   5156.75	   4261.82	   3882.66	   3639.07	   3397.73	   3145.28	    2937.4	   2744.76	   2565.07	   2402.51	   2255.82	    2122.2	   1997.92	   1897.65	   1807.08	    1721.7	   1640.33	   1562.41	   1487.08	   1413.94	   1342.44	   1272.38	   1203.94	   1137.27	   1072.51	    1009.7
   644	     0	   62.1019	   105.743	   186.515	   342.846	   648.298	   1237.22	   2351.69	   4292.66	   7264.73	   11256.8	   16003.9	   21231.8	   25765.1	   30538.8	   35805.3	     39576	   42894.8	   45159.3	   46700.3	     49003	   47440.6	   43877.1	   38304.9	   28310.4	   17805.1	   12647.3	   10620.7	   9503.14	   8210.64	   6157.67	   5301.19	   4391.75	   4013.47	   3772.91	   3534.81	    3273.7	   3047.79	   2837.02	   2641.39	   2465.84	   2308.96	   2167.44	   2036.96	   1933.55	    1840.9	   1753.83	   1670.96	   1591.63	   1514.89	   1440.33	   1367.37	   1295.81	   1225.86	    1157.7	   1091.45	   1027.17
   645	     0	   67.8139	   113.263	   197.359	    359.65	   676.075	   1286.15	   2445.42	   4484.13	   7651.15	   11966.8	   17145.9	   22867.5	   27833.8	   33046.3	   38781.2	   42886.8	   46496.5	   48969.8	   50650.3	   53148.7	   51443.1	   47557.3	   41479.9	   30591.9	   19163.9	   13570.1	   11385.8	   10189.7	   8800.81	    6587.6	   5675.65	   4706.12	    4314.8	    4070.3	   3829.31	   3558.68	   3326.96	   3103.06	   2891.02	   2697.95	   2523.33	    2364.7	   2218.05	   2102.77	   2000.12	   1903.95	   1812.58	   1725.25	   1640.91	   1559.11	   1479.22	   1400.98	   1324.54	   1250.07	   1177.75	   1107.63
   646	     0	   72.0865	   119.371	   208.669	   385.266	   737.894	   1429.84	   2749.42	   5032.51	   8454.93	   12920.3	   18088.3	   23660.2	   28377.3	     33309	     38738	   42526.3	   45825.5	   47996.3	   49404.2	   51609.6	   49737.7	   45788.7	   39777.1	   29219.5	   18221.6	   12840.3	   10718.1	   9511.21	   8102.02	   6040.65	   5172.66	   4262.34	   3864.11	   3600.77	   3337.53	   3084.72	   2900.61	   2731.52	   2571.82	   2424.66	   2289.25	    2163.6	   2044.72	   1944.54	   1852.27	   1764.56	   1680.63	   1600.13	   1522.25	   1446.63	   1372.71	   1300.25	   1229.39	   1160.28	   1093.11	   1027.94
   647	     0	   64.6861	   107.817	   186.198	   335.071	   621.063	   1165.41	   2190.55	   3987.52	   6791.64	   10657.6	   15368.2	   20651.8	   25324.4	     30274	   35747.4	   39746.8	   43298.8	   45798.5	   47555.7	   50073.4	     48614	   45064.3	   39401.4	   29133.2	   18303.1	   12989.8	   10903.9	   9736.59	   8375.55	   6278.38	   5405.04	   4478.29	   4092.96	   3847.07	   3603.41	   3340.05	   3118.14	   2908.45	   2711.52	   2532.74	   2371.31	    2224.6	   2088.68	   1980.13	   1882.77	   1791.38	   1704.53	   1621.56	   1541.51	   1463.93	   1388.21	   1314.11	   1241.78	   1171.38	   1103.05	   1036.83
   648	     0	   66.2749	   111.115	   191.339	   340.611	   621.173	   1144.89	   2119.23	   3825.63	   6523.48	   10326.5	   15058.5	   20428.5	     25218	   30272.1	   35830.5	   39888.6	   43475.3	   45973.1	   47713.5	   50211.7	     48724	   45151.4	   39476.3	   29197.1	   18357.6	   13048.5	     10974	   9817.53	   8463.44	   6355.43	   5482.63	   4552.48	   4173.39	    3935.5	   3700.22	   3438.19	   3212.77	   2996.92	   2793.33	   2608.28	   2441.49	   2290.39	   2150.87	   2040.73	   1942.56	   1850.56	   1763.11	   1679.48	   1598.63	   1520.09	    1443.2	   1367.73	   1293.85	   1221.75	   1151.58	   1083.41
   649	     0	   66.2886	   111.723	   193.918	   348.905	    644.13	    1201.3	    2243.1	   4060.06	   6890.69	   10794.8	   15555.6	     20886	   25594.1	     30564	   36042.3	   40017.4	   43529.5	   45945.1	   47614.6	   50051.1	   48526.9	   44940.9	   39277.6	   29044.6	   18262.7	   12983.3	     10919	   9766.61	    8418.5	   6319.09	   5448.75	   4521.23	   4141.44	   3903.12	   3667.67	   3406.23	   3182.52	   2968.86	      2768	      2586	   2422.56	   2275.02	   2139.08	   2032.13	   1936.91	   1847.68	   1762.87	   1681.73	   1603.21	   1526.81	   1451.85	   1378.05	   1305.62	   1234.74	   1165.58	   1098.22
   650	     0	   59.8352	   99.9692	   174.166	   317.576	   598.349	   1143.63	   2191.23	   4062.61	   7028.76	   11152.4	   16185.6	   21809.9	   26777.6	   32012.3	   37775.9	   41959.7	   45654.5	   48210.4	     49978	   52537.5	   50919.1	   47119.6	   41122.5	   30326.3	   18977.7	   13429.9	   11257.3	   10023.5	   8573.25	   6407.22	   5506.78	   4553.22	   4152.09	    3894.5	   3638.71	   3373.48	   3167.96	   2974.03	   2790.62	   2622.37	   2468.95	   2328.14	   2196.32	   2089.61	   1992.88	   1901.35	   1813.86	   1729.87	   1648.44	   1569.11	   1491.22	    1414.5	   1339.11	   1265.26	   1193.16	   1122.93
   651	     0	   69.1514	   116.739	   204.901	   375.329	    707.86	   1348.25	   2559.49	    4669.2	   7901.42	   12236.2	   17366.1	     22969	   27780.1	   32809.3	   38331.1	   42225.3	   45622.7	   47871.9	   49350.9	   51633.4	   49848.1	   45981.7	   40040.1	   29504.1	   18483.8	   13090.1	   10977.1	   9809.34	   8453.47	   6325.82	   5441.87	   4504.77	   4116.63	   3870.38	   3626.91	    3363.7	   3144.46	    2937.2	   2742.61	   2566.04	   2406.69	   2261.86	   2127.56	   2020.68	   1924.77	   1834.52	   1748.51	    1666.1	   1586.32	   1508.71	   1432.68	   1357.99	   1284.83	    1213.4	   1143.86	    1076.3
   652	     0	   64.6861	   107.817	   186.198	   335.071	   621.063	   1165.41	   2190.55	   3987.52	   6791.64	   10657.6	   15368.2	   20651.8	   25324.4	     30274	   35747.4	   39746.8	   43298.8	   45798.5	   47555.7	   50073.4	     48614	   45064.3	   39401.4	   29133.2	   18303.1	   12989.8	   10903.9	   9736.59	   8375.55	   6278.38	   5405.04	   4478.29	   4092.96	   3847.07	   3603.41	   3340.05	   3118.14	   2908.45	   2711.52	   2532.74	   2371.31	    2224.6	   2088.68	   1980.13	   1882.77	   1791.38	   1704.53	   1621.56	   1541.51	   1463.93	   1388.21	   1314.11	   1241.78	   1171.38	   1103.05	   1036.83
   653	     0	   62.4808	   106.764	   187.701	    341.76	   637.867	   1201.69	   2264.74	   4132.53	   7057.37	   11097.8	   16016.7	   21504.5	   26329.2	   31402.3	   36979.5	   41002.4	   44543.9	   46953.1	   48599.2	   51033.7	   49440.1	   45758.9	   39978.7	   29561.5	   18595.5	   13227.1	   11133.2	   9979.29	   8631.83	   6481.37	   5594.11	    4646.5	   4264.11	   4026.29	   3791.77	   3523.76	   3288.72	   3063.01	   2851.35	   2660.62	   2490.35	   2337.52	   2197.42	   2088.55	   1992.15	   1901.93	   1816.17	   1734.03	   1654.42	   1576.81	   1500.51	   1425.25	   1351.27	    1278.8	   1208.01	   1138.99
