   645	     0	  0.174301	  0.296639	  0.421846	  0.491145	  0.502825	  0.476584	  0.438447	  0.395294	  0.352809	  0.598649	  0.734072	  0.752209	    0.6924	  0.581318	  0.460566	  0.362722
   646	     0	  0.175149	   0.29831	  0.423766	  0.491489	  0.501197	   0.47479	  0.436937	  0.393943	    0.3536	  0.599563	  0.734648	  0.751524	  0.690913	  0.579842	  0.459088	  0.361374
   647	     0	   0.17445	  0.297413	  0.422868	  0.490853	  0.500561	  0.473938	  0.436101	  0.393177	  0.352827	  0.598719	  0.733731	  0.750714	  0.690133	  0.579012	  0.458307	   0.36062
   648	     0	  0.174143	  0.297021	  0.421851	  0.489474	  0.499695	   0.47407	  0.436713	  0.393856	  0.352388	  0.598154	  0.732892	  0.749794	  0.689603	   0.57899	    0.4585	  0.360848
   649	     0	  0.175015	  0.298706	  0.424243	  0.491323	  0.500614	  0.474105	  0.436391	  0.393526	  0.353622	  0.600365	  0.735681	  0.752195	  0.691066	  0.579548	  0.458467	  0.360724
   650	     0	  0.175255	  0.298384	  0.423925	  0.491993	  0.501842	  0.474216	  0.435806	  0.392875	  0.353984	  0.600325	  0.735634	  0.752901	  0.691768	  0.579639	  0.458526	  0.360833
   651	     0	  0.174703	   0.29814	  0.423389	  0.490912	  0.501176	  0.475469	  0.437991	  0.395036	  0.353046	  0.599114	  0.734109	  0.751025	  0.690685	  0.580005	  0.459465	   0.36177
   652	     0	  0.175082	  0.298293	  0.424053	  0.492248	  0.502072	   0.47487	  0.436651	  0.393633	  0.353653	  0.599852	  0.735244	  0.752492	  0.691595	  0.580009	   0.45916	  0.361445
   653	     0	  0.174527	  0.297513	  0.423211	  0.491722	  0.501941	  0.475082	  0.436848	  0.393537	  0.353077	  0.599322	  0.734923	  0.752459	  0.691885	  0.580449	  0.459268	  0.360986
   654	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   655	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   656	     0	  0.175006	  0.297948	  0.423999	  0.493007	  0.503514	  0.476329	  0.437844	  0.394569	  0.353704	   0.60009	  0.736075	  0.753929	  0.693327	  0.581758	  0.460736	  0.362694
   657	     0	  0.174197	  0.297622	  0.423239	  0.490775	  0.500393	   0.47397	  0.436365	  0.393551	  0.352728	  0.599415	  0.734775	  0.751515	  0.690633	  0.579347	  0.458485	  0.360793
   658	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   659	     0	  0.174047	  0.297656	  0.423676	  0.491051	  0.499789	  0.472984	  0.435258	  0.392361	  0.352504	  0.599286	  0.734665	   0.75095	  0.689639	  0.578094	  0.456959	  0.359108
   660	     0	  0.174544	  0.297838	  0.423193	  0.490794	  0.500787	  0.474166	  0.436348	  0.393459	  0.353138	  0.599507	  0.734542	  0.751518	  0.690775	  0.579316	  0.458364	  0.360599
   661	     0	  0.174444	   0.29756	   0.42361	  0.492189	  0.502057	  0.475066	  0.436792	  0.393497	  0.352965	   0.59938	  0.735193	  0.752587	  0.691862	  0.580399	  0.459225	  0.361041
   662	     0	  0.173886	  0.297304	   0.42305	  0.490462	   0.49968	  0.473447	   0.43588	  0.392875	  0.352369	  0.599114	  0.734521	  0.750996	  0.690086	  0.578842	  0.457616	   0.35949
   663	     0	  0.174094	  0.297222	  0.422787	   0.49099	  0.501257	  0.474789	   0.43686	  0.393662	   0.35249	  0.598678	  0.734033	  0.751427	  0.691048	  0.579993	  0.459117	  0.361012
   664	     0	   0.17499	  0.297794	  0.422885	  0.491204	  0.502173	  0.476136	  0.438306	  0.395357	  0.353436	   0.59901	  0.733871	  0.751366	  0.691384	  0.580594	  0.460163	  0.362655
   665	     0	  0.174772	  0.297706	   0.42278	  0.490781	   0.50106	  0.474782	   0.43683	  0.393671	  0.353197	  0.599125	  0.734261	  0.751524	  0.691111	  0.579899	   0.45889	  0.360891
   666	     0	  0.174286	  0.297169	  0.422144	  0.489747	  0.499785	  0.473859	  0.436371	  0.393499	  0.352756	  0.598971	  0.734101	  0.751039	  0.690618	  0.579653	  0.458826	  0.360984
   667	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   668	     0	  0.175006	  0.297948	  0.423999	  0.493007	  0.503514	  0.476329	  0.437844	  0.394569	  0.353704	   0.60009	  0.736075	  0.753929	  0.693327	  0.581758	  0.460736	  0.362694
   669	     0	  0.174176	  0.297281	  0.423113	  0.491425	  0.501424	  0.474317	  0.436164	  0.393111	  0.352824	   0.59949	  0.735119	  0.752421	  0.691556	  0.579819	  0.458618	  0.360603
   670	     0	  0.174804	  0.297331	  0.422297	  0.490756	  0.501662	  0.475655	  0.437739	  0.394612	  0.353273	  0.598927	   0.73402	  0.751591	  0.691611	  0.580711	  0.459923	  0.362012
   671	     0	   0.17426	  0.296663	  0.421157	  0.489414	  0.500322	  0.474283	    0.4363	  0.392933	  0.352589	  0.598073	  0.732903	  0.750585	  0.690696	  0.579675	  0.458506	  0.360062
   672	     0	  0.173958	  0.297304	  0.422794	  0.490272	  0.499924	  0.474189	  0.436691	  0.393578	   0.35229	  0.598811	  0.734265	  0.750997	  0.690522	  0.579712	  0.458706	  0.360586
   673	     0	  0.174642	  0.298453	  0.424977	  0.492922	  0.502085	  0.474822	  0.436791	  0.393861	  0.353326	  0.600512	  0.736543	  0.753341	  0.691887	  0.580169	  0.459188	   0.36146
   674	     0	  0.175611	  0.299451	  0.425607	  0.493286	  0.502281	  0.474565	   0.43621	  0.393206	  0.354204	   0.60059	  0.735843	  0.752558	  0.691009	  0.579009	  0.457995	  0.360359
   675	     0	  0.174393	  0.297595	  0.423174	  0.491287	  0.501454	  0.474941	  0.436899	  0.393668	  0.352989	  0.599589	  0.735206	  0.752447	  0.691735	  0.580178	  0.458792	   0.36054
   676	     0	  0.175152	  0.297781	  0.422514	  0.490809	  0.501834	   0.47584	  0.437799	  0.394577	  0.353643	  0.599312	  0.734345	   0.75192	  0.691846	  0.580701	  0.459686	  0.361674
   677	     0	  0.174717	   0.29825	  0.424663	  0.493016	   0.50225	  0.474161	  0.435606	  0.392577	  0.353248	  0.599648	  0.735139	  0.752288	  0.690963	   0.57892	  0.457912	  0.360221
   678	     0	  0.174633	  0.298026	  0.423898	  0.491835	  0.501112	  0.473633	  0.435299	  0.392123	  0.353107	  0.599318	  0.734531	  0.751518	  0.690408	  0.578578	  0.457318	  0.359249
   679	     0	  0.174928	  0.297941	  0.423613	  0.492128	  0.502412	  0.475732	  0.437441	  0.394114	  0.353511	  0.599898	   0.73568	  0.753137	  0.692498	  0.580981	  0.459726	  0.361541
   680	     0	  0.174118	  0.297243	  0.422911	  0.491157	  0.501287	  0.474776	  0.436763	  0.393531	  0.352715	  0.599481	  0.735292	  0.752527	  0.691758	  0.580183	  0.458754	  0.360442
   681	     0	  0.174594	  0.297769	  0.423572	  0.491859	  0.501734	  0.474781	  0.436543	  0.393273	  0.353172	  0.599587	  0.735154	  0.752366	  0.691476	  0.579791	  0.458435	  0.360191
   682	     0	  0.174104	  0.297223	  0.422439	  0.490012	  0.499406	  0.472241	  0.433993	  0.390778	  0.352603	  0.599093	  0.734333	  0.751259	  0.690188	  0.578143	  0.456404	  0.357997
   683	     0	  0.175081	  0.298815	  0.425091	     0.493	  0.502265	  0.475141	  0.436989	  0.393925	  0.353607	  0.600239	   0.73591	  0.752753	  0.691556	  0.579988	   0.45905	   0.36133
   684	     0	   0.17538	  0.298572	  0.424214	  0.492473	  0.502501	  0.475145	  0.436622	  0.393322	  0.354011	  0.600065	  0.735381	  0.752838	   0.69199	  0.580133	  0.458862	  0.360729
   685	     0	  0.174135	  0.297081	  0.422611	  0.490855	  0.500631	  0.473497	  0.435309	  0.392231	   0.35254	  0.598753	  0.734188	  0.751535	  0.690835	  0.579316	  0.458287	  0.360312
   686	     0	  0.174952	  0.297938	  0.423038	  0.490959	  0.501142	  0.474645	  0.436718	  0.393719	  0.353413	  0.599303	   0.73428	  0.751426	  0.690838	  0.579537	  0.458719	   0.36097
   687	     0	  0.175127	  0.298162	  0.423385	  0.491186	  0.500905	  0.474121	  0.436107	  0.393081	    0.3535	  0.599044	  0.733808	  0.750888	  0.690323	  0.579126	  0.458397	  0.360653
   688	     0	  0.174927	  0.297872	  0.422681	  0.490345	  0.500565	  0.474343	  0.436579	  0.393557	  0.353387	  0.599339	   0.73443	  0.751678	  0.691246	  0.580163	  0.459381	  0.361477
   689	     0	  0.174232	  0.297488	  0.423573	  0.491912	  0.501424	   0.47435	  0.436109	  0.392877	  0.352728	  0.599332	  0.735072	  0.752116	  0.691087	  0.579369	  0.458021	  0.359885
   690	     0	  0.174456	  0.297611	  0.422731	  0.490329	  0.500449	  0.474709	  0.437124	  0.394065	  0.352829	  0.599011	  0.734169	  0.751082	  0.690701	  0.579789	  0.458859	  0.360905
   691	     0	  0.175097	  0.298289	  0.424051	  0.492327	  0.502398	  0.475497	  0.437232	  0.394069	  0.353768	  0.600279	  0.735939	  0.753183	  0.692288	  0.580566	  0.459332	  0.361354
   692	     0	  0.175335	  0.298612	  0.424138	  0.491872	  0.501295	  0.473988	  0.435812	  0.392868	  0.353835	  0.599703	  0.734638	  0.751625	  0.690669	  0.579073	  0.458251	   0.36062
   693	     0	  0.174752	  0.297891	  0.423417	  0.491529	   0.50151	    0.4749	  0.436773	  0.393509	  0.353289	  0.599696	  0.735299	  0.752509	   0.69175	  0.580222	  0.458922	  0.360716
   694	     0	  0.174104	  0.296782	   0.42143	  0.489551	  0.500757	  0.475824	  0.438332	  0.395007	  0.352411	  0.598361	  0.733703	  0.751274	  0.691683	  0.581321	  0.460372	  0.361987
   695	     0	  0.174816	  0.297592	    0.4219	  0.489715	  0.501051	  0.476181	  0.438648	  0.395347	  0.353116	  0.598827	  0.733866	  0.751375	  0.691762	  0.581343	  0.460452	  0.362179
   696	     0	  0.175074	   0.29862	  0.424616	  0.492551	  0.501977	   0.47476	  0.436587	  0.393471	  0.353596	    0.5999	  0.735373	  0.752469	  0.691449	  0.579969	   0.45909	  0.361202
   697	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   698	     0	  0.174816	  0.297592	    0.4219	  0.489715	  0.501051	  0.476181	  0.438648	  0.395347	  0.353116	  0.598827	  0.733866	  0.751375	  0.691762	  0.581343	  0.460452	  0.362179
   699	     0	  0.174419	  0.297835	  0.423356	  0.490635	  0.499719	  0.472909	  0.435223	  0.392477	  0.352803	  0.598934	  0.733742	  0.750271	  0.689316	   0.57802	  0.457306	  0.359766
   700	     0	  0.173965	  0.297054	  0.422924	  0.491224	  0.500878	   0.47392	  0.435772	  0.392557	   0.35225	  0.598141	  0.733221	  0.750379	  0.689858	  0.578607	   0.45758	  0.359511
   701	     0	  0.174261	  0.296947	  0.422767	  0.491905	  0.502673	  0.476189	  0.438034	  0.394756	  0.352722	  0.598791	  0.734556	  0.752405	  0.692303	  0.581335	  0.460527	  0.362483
   702	     0	  0.175014	  0.298734	  0.425355	  0.493516	  0.502635	  0.475184	  0.436927	  0.393836	  0.353586	  0.600148	  0.735842	   0.75274	  0.691488	  0.579911	  0.459004	  0.361224
   703	     0	  0.174104	  0.297223	  0.422439	  0.490012	  0.499406	  0.472241	  0.433993	  0.390778	  0.352603	  0.599093	  0.734333	  0.751259	  0.690188	  0.578143	  0.456404	  0.357997
   704	     0	  0.173936	  0.297119	  0.422581	  0.490162	  0.499551	  0.473205	  0.435609	  0.392714	  0.352204	  0.598347	  0.733455	   0.75023	  0.689651	  0.578734	  0.458046	  0.360299
   705	     0	  0.175056	   0.29836	  0.423598	  0.491061	  0.500777	   0.47438	  0.436581	  0.393624	  0.353526	  0.599698	  0.734745	   0.75151	  0.690678	  0.579345	  0.458431	  0.360683
   706	     0	   0.17437	  0.297299	  0.422821	  0.491235	  0.501519	  0.474776	  0.436721	  0.393632	  0.352689	  0.598325	  0.733261	   0.75071	  0.690447	   0.57941	  0.458782	  0.360994
   707	     0	  0.175033	  0.299005	  0.424536	  0.491444	   0.50098	  0.475055	  0.437676	  0.394842	  0.353406	  0.599852	  0.734983	  0.751509	  0.690764	  0.580024	  0.459581	  0.362048
   708	     0	  0.174424	    0.2973	  0.422884	  0.491333	  0.501348	  0.474447	  0.436326	  0.393242	  0.352897	   0.59911	  0.734675	  0.752088	  0.691457	  0.580069	  0.459154	  0.361245
   709	     0	  0.174026	  0.296793	   0.42148	  0.489238	  0.499824	  0.474087	  0.436645	  0.393797	  0.352361	  0.598226	  0.732994	  0.750133	  0.690005	  0.579198	  0.458586	  0.360897
   710	     0	  0.174462	   0.29724	  0.422254	  0.490521	  0.501581	  0.476269	  0.438563	  0.395306	  0.352887	     0.599	  0.734465	  0.751946	  0.692112	  0.581434	    0.4604	   0.36219
   711	     0	  0.174043	  0.296943	  0.422168	  0.490264	  0.500753	   0.47435	  0.436526	  0.393471	  0.352599	  0.599087	  0.734618	  0.752119	  0.691733	  0.580564	  0.459654	  0.361569
   712	     0	  0.174949	  0.298005	  0.423573	  0.491777	  0.501923	  0.475181	   0.43724	  0.394357	  0.353381	  0.599124	  0.734168	  0.751512	   0.69112	  0.580147	  0.459805	  0.362379
   713	     0	  0.174594	  0.297769	  0.423572	  0.491859	  0.501734	  0.474781	  0.436543	  0.393273	  0.353172	  0.599587	  0.735154	  0.752366	  0.691476	  0.579791	  0.458435	  0.360191
   714	     0	  0.174152	  0.296751	  0.421743	  0.490031	  0.500159	  0.473361	  0.435232	  0.392137	  0.352336	  0.597647	  0.732221	  0.749554	  0.689295	  0.578069	   0.45721	   0.35935
   715	     0	  0.174551	  0.297825	   0.42368	   0.49182	  0.501814	  0.475402	  0.437502	  0.394398	  0.353129	  0.599789	  0.735581	  0.752724	  0.692036	  0.580806	  0.459795	  0.361805
   716	     0	   0.17434	  0.297168	  0.422594	  0.491232	  0.502042	  0.475987	   0.43796	  0.394641	  0.352876	  0.599338	  0.735178	  0.752758	  0.692462	  0.581239	   0.45999	  0.361708
   717	     0	  0.174544	  0.297403	  0.422286	  0.489941	  0.499861	  0.473476	  0.435716	  0.392768	  0.352994	  0.599043	  0.734124	  0.751208	  0.690656	  0.579421	  0.458501	   0.36061
   718	     0	  0.174104	  0.297223	  0.422439	  0.490012	  0.499406	  0.472241	  0.433993	  0.390778	  0.352603	  0.599093	  0.734333	  0.751259	  0.690188	  0.578143	  0.456404	  0.357997
   719	     0	   0.17431	  0.296697	  0.421724	  0.490731	  0.502077	  0.476102	  0.438015	  0.394625	  0.352729	  0.598516	  0.733999	  0.752028	  0.692242	   0.58132	  0.460317	  0.362037
   720	     0	   0.17437	  0.297299	  0.422821	  0.491235	  0.501519	  0.474776	  0.436721	  0.393632	  0.352689	  0.598325	  0.733261	   0.75071	  0.690447	   0.57941	  0.458782	  0.360994
   721	     0	  0.174595	  0.297489	  0.422582	  0.490378	  0.500462	  0.474375	  0.436682	  0.393646	  0.353004	  0.598765	  0.733616	  0.750648	  0.690339	  0.579424	  0.458589	  0.360644
   722	     0	   0.17415	  0.297221	  0.423112	  0.491429	  0.501241	    0.4745	  0.436474	  0.393292	  0.352622	  0.598847	  0.734232	  0.751385	  0.690774	  0.579495	   0.45839	   0.36025
   723	     0	  0.174545	  0.298079	  0.423356	  0.490493	  0.500124	   0.47405	   0.43646	  0.393464	  0.353065	  0.599665	  0.734863	  0.751457	    0.6906	  0.579279	  0.458082	  0.360053
   724	     0	   0.17431	  0.297193	  0.422855	  0.491489	   0.50175	  0.474711	  0.436368	  0.393091	  0.352802	  0.598943	  0.734413	  0.751996	   0.69146	  0.579895	  0.458688	   0.36051
   725	     0	  0.174564	  0.298217	  0.424513	  0.492342	  0.501317	  0.474112	  0.435992	  0.392847	  0.352985	  0.599223	  0.734464	  0.751217	  0.690184	  0.578748	  0.457699	  0.359724
   726	     0	  0.175006	  0.297948	  0.423999	  0.493007	  0.503514	  0.476329	  0.437844	  0.394569	  0.353704	   0.60009	  0.736075	  0.753929	  0.693327	  0.581758	  0.460736	  0.362694
   727	     0	  0.175009	  0.298668	  0.424782	  0.492572	  0.501839	  0.474812	  0.436776	  0.393791	  0.353571	  0.600319	  0.736007	  0.752773	  0.691513	  0.579923	   0.45899	  0.361286
   728	     0	  0.174472	  0.297976	  0.423368	  0.490611	  0.500123	  0.473958	  0.436427	  0.393508	  0.352892	  0.599343	  0.734564	  0.751225	  0.690437	  0.579387	  0.458585	  0.360768
   729	     0	   0.17499	  0.297794	  0.422885	  0.491204	  0.502173	  0.476136	  0.438306	  0.395357	  0.353436	   0.59901	  0.733871	  0.751366	  0.691384	  0.580594	  0.460163	  0.362655
   730	     0	  0.174799	  0.297675	  0.422771	  0.490687	  0.501062	  0.475114	   0.43744	  0.394474	   0.35324	   0.59903	  0.733976	  0.751116	  0.690914	  0.580104	  0.459449	  0.361703
   731	     0	  0.173816	  0.297494	  0.423379	  0.490483	  0.499144	  0.472516	   0.43487	  0.391903	  0.352338	  0.599521	   0.73518	  0.751411	  0.690028	  0.578413	  0.457014	  0.358883
   732	     0	  0.175002	  0.298693	  0.424559	  0.492076	  0.501376	   0.47464	  0.436727	  0.393715	  0.353513	  0.600116	  0.735582	  0.752257	   0.69112	  0.579652	  0.458667	  0.360868
   733	     0	  0.174199	  0.296722	  0.421871	  0.490409	  0.500613	  0.473529	  0.435254	  0.392196	  0.352602	  0.598438	  0.733504	  0.750922	  0.690355	  0.578664	  0.457538	  0.359637
   734	     0	  0.174586	  0.297571	  0.422791	  0.490661	  0.500547	   0.47413	  0.436295	  0.393283	  0.352997	  0.599078	  0.734305	  0.751389	  0.690813	  0.579638	  0.458788	  0.360949
   735	     0	  0.175326	  0.299074	  0.425115	  0.492744	  0.501852	  0.474381	  0.436206	  0.393253	  0.353896	  0.600259	  0.735516	  0.752316	  0.690999	  0.579267	   0.45839	  0.360753
   736	     0	   0.17355	  0.296131	  0.421253	  0.489742	  0.500405	  0.474444	  0.436661	  0.393455	  0.351937	  0.598223	   0.73374	  0.751194	  0.690988	  0.579906	  0.458752	  0.360477
   737	     0	  0.175006	  0.297948	  0.423999	  0.493007	  0.503514	  0.476329	  0.437844	  0.394569	  0.353704	   0.60009	  0.736075	  0.753929	  0.693327	  0.581758	  0.460736	  0.362694
   738	     0	  0.174544	  0.297403	  0.422286	  0.489941	  0.499861	  0.473476	  0.435716	  0.392768	  0.352994	  0.599043	  0.734124	  0.751208	  0.690656	  0.579421	  0.458501	   0.36061
   739	     0	  0.174819	  0.296894	  0.421978	  0.491139	  0.501649	  0.474284	   0.43552	  0.392037	  0.353364	  0.599124	  0.734774	    0.7528	  0.692381	  0.580482	  0.458924	  0.360368
   740	     0	   0.17408	  0.296679	  0.422201	  0.491189	  0.501551	   0.47425	  0.435547	  0.392016	  0.352567	  0.598683	  0.734158	    0.7518	  0.691102	  0.578982	  0.457136	  0.358558
   741	     0	  0.173926	  0.296828	  0.422337	   0.49043	  0.499748	  0.472293	  0.433985	  0.390935	  0.352317	  0.598564	  0.733808	  0.750818	  0.689809	  0.577868	   0.45648	  0.358446
   742	     0	  0.174176	  0.296757	  0.422035	  0.490765	  0.501506	  0.474933	  0.436713	  0.393383	  0.352741	  0.598964	  0.734505	  0.752191	  0.691821	   0.58026	  0.458829	  0.360432
   743	     0	  0.174329	  0.297567	  0.422728	  0.490151	  0.500031	  0.474243	  0.436826	   0.39394	  0.352658	  0.598895	  0.734045	  0.750848	  0.690394	   0.57963	  0.459015	  0.361319
   744	     0	  0.174575	  0.298305	  0.424883	  0.492877	  0.501461	  0.472953	  0.434269	  0.391226	  0.353192	  0.599921	  0.735435	  0.752239	  0.690505	  0.578019	  0.456566	  0.358673
