   879	     0	 0.0131132	  0.100507	  0.176148	  0.195615	  0.184683	  0.163401	  0.133278	 0.0964329	 0.0748056	  0.255939	  0.259472	  0.203876	  0.169837	  0.137048	 0.0989005	 0.0625708
   880	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   881	     0	  0.012767	  0.095744	  0.164681	  0.181295	  0.171227	  0.151431	  0.122572	 0.0874146	 0.0776529	  0.257388	  0.254132	  0.197083	  0.163662	  0.131306	 0.0939332	 0.0587573
   882	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   883	     0	 0.0122846	 0.0923457	  0.160146	  0.178042	  0.169243	  0.149925	  0.121238	 0.0862894	 0.0794072	   0.26283	  0.260291	  0.202966	  0.168719	  0.135252	 0.0967808	 0.0606057
   884	     0	  0.012343	 0.0907925	  0.156505	  0.177476	  0.172809	  0.155018	  0.126323	   0.09056	  0.074587	  0.244837	  0.239545	   0.18982	  0.160705	  0.129304	 0.0924919	 0.0580435
   885	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   886	     0	 0.0130428	 0.0956384	  0.162592	  0.176983	  0.165641	  0.145857	  0.117729	 0.0838168	 0.0796765	  0.260687	  0.255605	  0.196175	  0.162003	  0.130319	 0.0938483	 0.0592781
   887	     0	 0.0115347	 0.0887884	  0.156342	  0.176549	  0.169715	  0.151097	   0.12244	  0.087221	 0.0732468	  0.247565	  0.246796	  0.195251	  0.164554	  0.132703	 0.0951671	  0.059666
   888	     0	 0.0127241	 0.0951176	  0.166845	   0.19046	  0.185358	  0.166573	  0.137002	 0.0996997	 0.0762901	  0.254273	  0.254678	  0.203201	  0.171336	  0.137746	 0.0987605	 0.0621819
   889	     0	 0.0134704	 0.0971793	  0.164423	  0.181887	  0.173865	  0.154855	  0.125931	  0.090233	  0.080789	  0.259241	  0.250928	  0.194337	  0.162039	  0.130002	 0.0931835	  0.058633
   890	     0	 0.0125071	 0.0965877	  0.167484	  0.183824	  0.172052	  0.150744	  0.120674	 0.0848097	 0.0777628	  0.262107	  0.259618	  0.199886	  0.163273	  0.128316	 0.0894571	 0.0541821
   891	     0	 0.0125516	 0.0992897	  0.175014	  0.193213	  0.181157	  0.159553	  0.129232	 0.0922712	 0.0757225	  0.257795	  0.261226	  0.204134	  0.168115	  0.133863	 0.0950068	 0.0585979
   892	     0	 0.0125284	 0.0950796	  0.168367	  0.189603	  0.180901	  0.160788	  0.131495	  0.095431	 0.0770173	  0.260847	  0.266374	  0.210293	  0.175146	  0.141397	   0.10208	 0.0645893
   893	     0	  0.012552	 0.0949391	  0.167141	  0.187606	  0.178871	  0.158852	  0.129478	 0.0933596	 0.0776451	  0.259977	  0.262164	  0.204938	  0.170018	  0.136483	 0.0976257	 0.0609889
   894	     0	 0.0133498	 0.0995389	  0.170938	  0.186722	  0.174458	  0.153366	  0.124019	 0.0887031	 0.0790455	  0.263742	  0.262623	  0.202869	  0.166948	  0.133738	 0.0959499	 0.0603556
   895	     0	 0.0128015	 0.0973269	  0.163741	  0.175602	   0.16275	   0.14246	  0.113968	 0.0799608	 0.0741346	  0.246501	   0.23792	  0.182798	  0.151404	  0.120843	 0.0859649	 0.0534315
   896	     0	  0.012664	   0.09308	  0.160002	  0.179324	  0.172594	   0.15393	   0.12499	 0.0892719	 0.0792929	   0.25763	  0.251389	  0.196078	  0.163864	  0.131175	 0.0934974	 0.0583469
   897	     0	 0.0122091	 0.0911574	  0.155793	  0.169967	  0.159289	  0.140129	  0.112549	 0.0794545	 0.0768783	  0.254481	  0.249928	  0.192846	  0.159505	  0.127795	 0.0913146	 0.0570551
   898	     0	 0.0112919	 0.0899399	  0.157163	  0.172836	   0.16186	  0.141635	  0.112702	 0.0783914	 0.0700407	  0.241865	  0.240097	  0.186855	  0.154311	  0.121808	   0.08495	 0.0513621
   899	     0	   0.01313	 0.0997022	  0.172594	  0.189903	  0.178786	  0.158204	  0.128879	 0.0929466	 0.0754136	  0.254578	  0.255302	  0.199768	  0.166596	  0.134685	 0.0974697	 0.0618575
   900	     0	 0.0132338	 0.0987358	  0.168714	  0.184055	  0.172145	  0.151125	  0.121508	 0.0860043	 0.0789655	  0.260637	  0.256054	  0.195866	  0.159909	  0.126389	 0.0890079	 0.0546919
   901	     0	 0.0130104	 0.0946743	  0.160225	  0.175579	  0.166264	  0.147357	  0.119186	 0.0847236	   0.08008	  0.255451	   0.24731	  0.190101	  0.157486	  0.126167	 0.0902761	 0.0565079
   902	     0	 0.0124637	 0.0959453	  0.166048	  0.181559	  0.169644	  0.149016	  0.119953	  0.084906	 0.0735325	    0.2466	  0.245486	  0.189997	  0.156162	  0.124243	 0.0881188	 0.0544231
   903	     0	 0.0125128	 0.0927964	  0.161575	  0.182501	   0.17633	  0.157849	  0.129055	 0.0930845	 0.0783735	  0.256406	  0.254185	  0.200103	  0.167898	  0.135299	 0.0973177	 0.0613464
   904	     0	 0.0131937	 0.0980555	  0.168072	  0.184265	  0.173193	  0.152688	  0.123445	 0.0880718	 0.0793643	  0.262386	  0.259399	  0.200279	  0.164973	  0.131725	 0.0940174	 0.0587583
   905	     0	 0.0130122	 0.0942492	  0.160217	  0.179316	  0.173119	  0.154557	  0.125417	 0.0894448	 0.0791047	  0.255386	  0.246481	  0.191477	  0.159785	   0.12698	 0.0894069	 0.0550211
   906	     0	 0.0132338	 0.0987358	  0.168714	  0.184055	  0.172145	  0.151125	  0.121508	 0.0860043	 0.0789655	  0.260637	  0.256054	  0.195866	  0.159909	  0.126389	 0.0890079	 0.0546919
   907	     0	 0.0125722	 0.0923672	  0.158608	   0.17776	  0.171151	  0.152508	  0.123557	 0.0879588	 0.0787625	  0.256219	  0.249662	  0.194294	  0.161778	  0.128728	 0.0909349	 0.0561254
   908	     0	 0.0124713	 0.0949654	  0.165125	  0.182495	  0.172226	  0.152357	   0.12361	   0.08849	 0.0770983	  0.257753	  0.257017	  0.200713	  0.167408	   0.13538	 0.0980705	 0.0622841
   909	     0	 0.0140083	 0.0984638	  0.164745	  0.181579	  0.173514	    0.1544	  0.125414	 0.0898012	  0.081711	  0.259022	  0.248211	  0.189807	  0.157133	  0.125203	 0.0887208	 0.0550721
   910	     0	 0.0140446	  0.100924	  0.169713	  0.184428	  0.173369	  0.153355	  0.124554	 0.0893733	 0.0818453	  0.263152	  0.255939	  0.195559	  0.161503	  0.129729	 0.0931919	 0.0586992
   911	     0	 0.0127956	 0.0943097	  0.160301	  0.178446	  0.171436	  0.152462	  0.123002	 0.0869376	 0.0796705	  0.257934	  0.248587	  0.192677	  0.159395	  0.125158	 0.0869493	 0.0526117
   912	     0	 0.0136116	  0.100985	   0.17409	  0.192575	  0.182405	  0.161715	  0.131838	  0.095142	 0.0786952	  0.260312	  0.258632	  0.200298	  0.165644	   0.13257	 0.0946347	 0.0590979
   913	     0	 0.0114113	 0.0890537	  0.155353	  0.172557	  0.163832	  0.144911	  0.116603	 0.0822695	 0.0728457	  0.248073	   0.24629	  0.194252	  0.163058	  0.130901	 0.0934067	 0.0581777
   914	     0	 0.0137395	 0.0984272	  0.166539	  0.182502	  0.172554	  0.153045	  0.124583	 0.0896989	 0.0797112	  0.257076	  0.251176	  0.192904	  0.160087	  0.129313	 0.0934823	 0.0593533
   915	     0	 0.0132385	 0.0992627	  0.168271	  0.180256	  0.166119	  0.145756	  0.118072	  0.084545	 0.0752522	  0.248242	  0.244353	  0.187525	  0.155356	  0.126297	 0.0924059	 0.0593847
   916	     0	 0.0125722	 0.0923672	  0.158608	   0.17776	  0.171151	  0.152508	  0.123557	 0.0879588	 0.0787625	  0.256219	  0.249662	  0.194294	  0.161778	  0.128728	 0.0909349	 0.0561254
   917	     0	 0.0129163	 0.0950332	    0.1639	  0.184281	  0.177601	  0.158557	  0.129241	 0.0929457	  0.074858	  0.246789	  0.243159	   0.19071	  0.159431	  0.127522	 0.0907569	 0.0565919
   918	     0	 0.0135944	  0.100822	  0.172926	  0.188964	  0.176933	  0.155971	  0.126648	 0.0910153	 0.0782276	  0.258407	  0.257545	  0.198573	   0.16296	  0.130323	 0.0933337	 0.0585104
   919	     0	 0.0121392	 0.0953854	  0.165359	  0.181144	  0.169558	  0.148716	  0.119034	 0.0834623	  0.071876	  0.244144	  0.241557	  0.187372	   0.15424	   0.12177	 0.0852884	 0.0518758
   920	     0	 0.0129987	 0.0973886	  0.167763	   0.18376	  0.172235	  0.151895	  0.123221	 0.0884357	 0.0755625	  0.253062	  0.252789	  0.196434	  0.162838	   0.13144	 0.0950953	   0.06037
   921	     0	 0.0135545	   0.10043	  0.172027	  0.187653	  0.175542	  0.154895	  0.126005	 0.0908247	 0.0783462	  0.259642	  0.258326	   0.19955	  0.165341	  0.133802	 0.0970911	  0.061838
   922	     0	  0.014722	  0.103109	  0.174189	  0.189339	  0.177238	   0.15696	  0.128847	 0.0943647	 0.0842274	  0.269263	  0.267125	  0.204417	   0.16907	  0.138407	  0.102243	 0.0666777
   923	     0	 0.0127841	  0.099499	  0.172766	  0.187868	  0.174063	  0.152448	  0.122983	 0.0875067	 0.0744071	  0.252837	  0.253729	  0.196216	  0.161516	  0.129447	 0.0927073	 0.0579006
   924	     0	 0.0128931	 0.0958465	  0.162333	  0.174648	  0.161384	  0.140681	  0.112208	 0.0786235	 0.0802626	  0.264064	  0.257576	  0.195362	  0.158809	  0.125474	 0.0883121	 0.0542015
   925	     0	 0.0132428	 0.0983113	  0.167975	  0.183459	  0.171724	  0.150823	  0.121403	  0.086196	 0.0773187	  0.257366	   0.25357	  0.194719	   0.15989	  0.127141	 0.0900264	  0.055716
   926	     0	 0.0136653	 0.0987969	   0.16861	   0.18454	  0.173356	  0.153073	  0.124439	 0.0896935	 0.0811011	  0.265143	  0.263804	  0.203224	  0.167031	  0.134145	 0.0965444	 0.0609748
   927	     0	 0.0119101	 0.0926528	  0.164061	  0.185248	  0.177826	  0.158481	  0.129159	 0.0928543	 0.0743705	  0.254081	  0.257202	  0.205042	  0.172314	  0.138694	 0.0995819	 0.0625771
   928	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   929	     0	 0.0136314	  0.097998	  0.165625	  0.180529	   0.16958	  0.149537	  0.120886	 0.0862938	  0.079418	  0.257761	  0.251745	  0.191698	  0.157312	  0.125576	 0.0892795	 0.0555055
   930	     0	 0.0125828	 0.0934478	  0.162024	  0.181884	  0.174858	  0.156058	  0.127198	 0.0914199	 0.0786888	  0.258489	  0.255765	  0.200771	  0.168109	  0.135273	 0.0971642	 0.0611769
   931	     0	 0.0127066	 0.0984717	  0.170438	  0.185833	  0.172859	  0.151283	  0.121437	 0.0857683	 0.0737285	   0.25079	  0.249821	  0.192599	  0.157777	   0.12497	 0.0880288	 0.0539562
   932	     0	 0.0136653	 0.0987969	   0.16861	   0.18454	  0.173356	  0.153073	  0.124439	 0.0896935	 0.0811011	  0.265143	  0.263804	  0.203224	  0.167031	  0.134145	 0.0965444	 0.0609748
   933	     0	 0.0114113	 0.0890537	  0.155353	  0.172557	  0.163832	  0.144911	  0.116603	 0.0822695	 0.0728457	  0.248073	   0.24629	  0.194252	  0.163058	  0.130901	 0.0934067	 0.0581777
   934	     0	 0.0135545	   0.10043	  0.172027	  0.187653	  0.175542	  0.154895	  0.126005	 0.0908247	 0.0783462	  0.259642	  0.258326	   0.19955	  0.165341	  0.133802	 0.0970911	  0.061838
   935	     0	 0.0116389	 0.0916791	  0.160464	  0.176318	  0.164997	  0.145015	  0.116596	 0.0823033	 0.0738151	  0.250671	  0.250924	  0.196029	  0.162712	  0.130503	 0.0933272	 0.0581325
   936	     0	 0.0137428	  0.101866	   0.17163	  0.183849	  0.169951	  0.149084	  0.120466	 0.0859537	 0.0764258	  0.252193	  0.247615	  0.189372	  0.155774	  0.125027	 0.0898018	 0.0564483
   937	     0	 0.0140422	  0.095898	  0.161414	   0.18145	  0.176296	  0.158207	  0.129635	 0.0939782	 0.0858578	  0.267973	  0.259319	  0.201329	  0.167411	  0.133958	 0.0959604	 0.0606312
   938	     0	 0.0144381	  0.100732	  0.169331	  0.190177	  0.184664	  0.165763	  0.135884	  0.098349	 0.0837304	  0.263392	   0.25233	  0.195575	  0.162614	  0.128822	 0.0908375	 0.0562478
   939	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   940	     0	 0.0132428	 0.0983113	  0.167975	  0.183459	  0.171724	  0.150823	  0.121403	  0.086196	 0.0773187	  0.257366	   0.25357	  0.194719	   0.15989	  0.127141	 0.0900264	  0.055716
   941	     0	 0.0135018	  0.100597	  0.169037	  0.181657	  0.168754	  0.148082	  0.119081	  0.084226	 0.0748638	  0.247111	  0.239134	  0.182298	  0.150439	  0.120149	 0.0853918	 0.0529837
   942	     0	 0.0126518	 0.0924183	   0.15641	  0.173804	  0.167232	  0.148991	  0.120364	 0.0852169	 0.0789591	  0.254908	  0.246148	  0.191651	  0.159107	  0.125551	 0.0878246	 0.0536161
   943	     0	  0.013543	  0.102063	  0.175734	  0.192725	  0.180721	  0.159031	  0.128635	 0.0919337	 0.0757012	  0.254401	  0.252849	  0.194728	  0.159603	  0.126482	 0.0891794	 0.0548509
   944	     0	 0.0140057	  0.101642	  0.174038	  0.190065	  0.177725	  0.156979	  0.128355	 0.0934625	 0.0807617	  0.265545	  0.266021	  0.205614	  0.170367	   0.13899	  0.102224	 0.0662967
   945	     0	 0.0120691	 0.0943158	   0.16844	   0.18947	  0.179841	   0.15898	   0.12913	 0.0928769	 0.0743437	  0.258381	   0.26624	  0.210854	  0.174644	  0.139555	 0.0993186	 0.0617077
   946	     0	 0.0127152	 0.0955312	  0.163524	  0.178521	    0.1672	  0.147153	  0.118568	 0.0841126	 0.0763721	  0.253671	  0.249015	  0.191954	  0.159137	  0.127865	 0.0917218	 0.0575853
   947	     0	 0.0132428	 0.0983113	  0.167975	  0.183459	  0.171724	  0.150823	  0.121403	  0.086196	 0.0773187	  0.257366	   0.25357	  0.194719	   0.15989	  0.127141	 0.0900264	  0.055716
   948	     0	 0.0134704	 0.0971793	  0.164423	  0.181887	  0.173865	  0.154855	  0.125931	  0.090233	  0.080789	  0.259241	  0.250928	  0.194337	  0.162039	  0.130002	 0.0931835	  0.058633
   949	     0	 0.0117328	 0.0916484	  0.158272	  0.172459	  0.160873	  0.141318	  0.113518	 0.0800374	 0.0728715	  0.245728	  0.242118	  0.188566	  0.157499	    0.1271	 0.0916582	 0.0577927
   950	     0	  0.012129	 0.0910155	  0.155355	  0.170588	  0.161187	  0.142372	  0.114501	 0.0807792	 0.0742146	  0.243528	  0.236713	  0.183629	  0.152955	  0.122678	 0.0878617	 0.0551011
   951	     0	 0.0124954	 0.0916412	  0.155932	   0.17196	  0.163431	  0.144519	  0.116139	 0.0818711	 0.0799298	  0.259886	  0.252618	  0.194388	  0.159911	  0.126205	 0.0883281	 0.0538856
   952	     0	 0.0132428	 0.0983113	  0.167975	  0.183459	  0.171724	  0.150823	  0.121403	  0.086196	 0.0773187	  0.257366	   0.25357	  0.194719	   0.15989	  0.127141	 0.0900264	  0.055716
   953	     0	 0.0132907	 0.0985188	  0.169269	  0.185347	  0.173817	  0.153403	  0.124617	 0.0896482	 0.0774887	  0.257948	  0.256831	  0.198556	   0.16479	  0.133362	 0.0965023	 0.0612206
   954	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   955	     0	 0.0125364	 0.0919685	  0.160436	  0.186626	  0.184946	  0.167324	  0.137495	 0.0994802	 0.0769158	  0.251204	  0.246159	  0.197712	  0.167671	  0.133562	 0.0945179	 0.0587606
   956	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   957	     0	 0.0131373	 0.0973615	  0.166033	  0.181238	  0.170245	  0.150355	  0.121764	 0.0869395	 0.0791766	  0.258915	  0.254715	   0.19656	  0.162526	  0.130446	 0.0936936	 0.0589247
   958	     0	 0.0129588	 0.0954156	  0.163414	  0.181152	  0.172219	  0.152186	  0.122508	 0.0866637	 0.0816674	  0.266366	  0.259349	  0.198772	   0.16282	  0.127963	 0.0891221	 0.0540709
   959	     0	 0.0127977	 0.0950545	  0.162875	  0.178928	  0.168659	  0.148849	  0.120214	 0.0856182	 0.0764577	  0.254329	  0.251322	  0.194994	  0.161583	  0.129476	 0.0925833	  0.057992
   960	     0	  0.012552	 0.0949391	  0.167141	  0.187606	  0.178871	  0.158852	  0.129478	 0.0933596	 0.0776451	  0.259977	  0.262164	  0.204938	  0.170018	  0.136483	 0.0976257	 0.0609889
   961	     0	 0.0122892	 0.0885763	  0.152534	  0.176693	  0.175072	  0.157823	  0.128433	  0.091606	 0.0781077	  0.250584	  0.241118	  0.191299	  0.161027	   0.12706	 0.0886906	 0.0542134
   962	     0	 0.0117934	 0.0918811	  0.163803	  0.186291	  0.179469	  0.160103	  0.130457	 0.0936539	 0.0750585	  0.254144	  0.256231	  0.203382	  0.170588	  0.137014	 0.0980343	 0.0612624
   963	     0	  0.013543	  0.102063	  0.175734	  0.192725	  0.180721	  0.159031	  0.128635	 0.0919337	 0.0757012	  0.254401	  0.252849	  0.194728	  0.159603	  0.126482	 0.0891794	 0.0548509
   964	     0	 0.0114113	 0.0890537	  0.155353	  0.172557	  0.163832	  0.144911	  0.116603	 0.0822695	 0.0728457	  0.248073	   0.24629	  0.194252	  0.163058	  0.130901	 0.0934067	 0.0581777
   965	     0	 0.0114113	 0.0890537	  0.155353	  0.172557	  0.163832	  0.144911	  0.116603	 0.0822695	 0.0728457	  0.248073	   0.24629	  0.194252	  0.163058	  0.130901	 0.0934067	 0.0581777
   966	     0	  0.012552	 0.0949391	  0.167141	  0.187606	  0.178871	  0.158852	  0.129478	 0.0933596	 0.0776451	  0.259977	  0.262164	  0.204938	  0.170018	  0.136483	 0.0976257	 0.0609889
   967	     0	 0.0126388	 0.0935108	  0.159805	  0.179452	  0.173665	   0.15517	  0.125856	  0.089627	 0.0771448	   0.25327	  0.246348	  0.194269	  0.163018	  0.129506	 0.0912939	 0.0563291
   968	     0	 0.0117574	 0.0911112	  0.159074	   0.17585	  0.165911	  0.146472	  0.118133	 0.0837593	 0.0742528	  0.251946	   0.25172	  0.197052	  0.164362	  0.132152	 0.0945737	 0.0590471
   969	     0	    0.0133	 0.0981443	   0.16592	   0.18032	  0.168867	  0.148458	  0.119297	 0.0842962	 0.0783677	  0.256686	   0.24851	   0.18955	  0.156029	   0.12412	 0.0878469	 0.0543085
   970	     0	 0.0132427	  0.097433	  0.167356	  0.186714	  0.178961	  0.159568	  0.130168	 0.0937119	 0.0774304	  0.253089	  0.249322	  0.194773	  0.161939	  0.129309	 0.0921749	 0.0575754
   971	     0	  0.014883	   0.10531	  0.179305	  0.198362	  0.188441	  0.167514	  0.137387	  0.100134	 0.0839496	  0.267929	  0.263397	  0.200968	  0.164337	   0.13077	 0.0929621	 0.0578834
   972	     0	 0.0127903	 0.0937187	  0.161888	  0.180708	  0.172997	  0.154301	  0.126039	 0.0910043	 0.0788904	  0.257557	  0.255798	  0.199959	  0.167043	   0.13506	 0.0976774	 0.0619863
   973	     0	 0.0130036	 0.0963577	  0.164654	  0.182039	  0.173455	  0.154303	    0.1255	 0.0899948	 0.0781026	   0.25686	  0.252458	  0.197595	   0.16534	  0.133037	 0.0956626	 0.0603601
   974	     0	 0.0112533	 0.0891903	  0.156261	  0.171826	  0.160435	  0.140003	  0.111146	  0.077125	 0.0727321	   0.24888	  0.247511	   0.19148	  0.156767	  0.123196	 0.0856485	 0.0515796
   975	     0	 0.0125128	 0.0927964	  0.161575	  0.182501	   0.17633	  0.157849	  0.129055	 0.0930845	 0.0783735	  0.256406	  0.254185	  0.200103	  0.167898	  0.135299	 0.0973177	 0.0613464
   976	     0	 0.0122838	 0.0920476	  0.160133	  0.179181	   0.17108	  0.151583	  0.122461	 0.0870733	 0.0774087	  0.257186	  0.255534	  0.199148	  0.164232	  0.130091	 0.0916569	 0.0563762
   977	     0	 0.0124851	 0.0913629	  0.156614	  0.173965	  0.165895	   0.14714	  0.118918	 0.0846162	 0.0778935	  0.255546	  0.250421	  0.194393	  0.162011	  0.130118	 0.0930524	 0.0583036
   978	     0	 0.0133822	 0.0958875	  0.161623	  0.178414	   0.17074	  0.152278	  0.123987	 0.0890138	 0.0790257	  0.254489	  0.247182	  0.192057	  0.160484	  0.128928	 0.0923593	 0.0580624
   979	     0	 0.0125345	 0.0923215	  0.160183	  0.179585	  0.172234	  0.153468	  0.125068	 0.0900569	 0.0756797	   0.25013	    0.2495	  0.195539	  0.163036	  0.131163	 0.0941279	 0.0591943
   980	     0	 0.0122838	 0.0920476	  0.160133	  0.179181	   0.17108	  0.151583	  0.122461	 0.0870733	 0.0774087	  0.257186	  0.255534	  0.199148	  0.164232	  0.130091	 0.0916569	 0.0563762
   981	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   982	     0	  0.013258	  0.095988	  0.161852	  0.179629	  0.172459	  0.153546	  0.124243	 0.0882323	 0.0777543	  0.249321	  0.239098	  0.184968	  0.153372	  0.121224	 0.0851211	 0.0522543
   983	     0	 0.0134161	 0.0987879	  0.168027	  0.182435	  0.170429	  0.150298	  0.121882	 0.0872709	 0.0794048	   0.25798	  0.253398	  0.194161	  0.160439	  0.129525	 0.0937228	 0.0594182
   984	     0	 0.0108563	 0.0850684	  0.148687	  0.164158	  0.154409	  0.135694	  0.108467	 0.0759893	 0.0692123	  0.238793	  0.238127	   0.18725	  0.156579	  0.125739	 0.0897272	 0.0558859
   985	     0	 0.0132357	  0.100204	  0.175551	  0.196071	  0.186817	   0.16669	    0.1374	  0.100767	 0.0755016	  0.254893	  0.259272	  0.205412	  0.172699	  0.140732	   0.10283	 0.0660431
