   643	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   644	     0	  0.028909	  0.042552	 0.0734853	  0.133107	  0.199935	  0.238687	  0.227176	   0.19362	  0.153545	 0.0533865	  0.130339	  0.205571	  0.296981	  0.372932	   0.39197	  0.330993	  0.262136	  0.204712
   645	     0	 0.0286728	 0.0428742	 0.0742265	  0.133596	  0.200537	  0.240132	  0.229164	  0.194879	  0.153544	  0.052286	  0.128396	  0.202885	   0.29297	   0.36953	  0.392533	  0.334298	  0.263046	  0.204231
   646	     0	 0.0300101	 0.0445878	 0.0768473	   0.13767	   0.20472	  0.243069	  0.230881	  0.196216	  0.155144	 0.0539143	  0.130312	  0.203735	  0.292462	  0.367412	  0.388989	  0.331328	  0.261365	  0.203583
   647	     0	 0.0286355	 0.0426587	 0.0740889	  0.134784	  0.204219	  0.245734	  0.233807	  0.197638	  0.155013	 0.0504644	  0.120417	  0.192499	  0.284702	  0.365438	  0.389874	  0.330505	  0.259473	  0.202143
   648	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   649	     0	 0.0293803	 0.0441359	  0.077642	  0.140934	  0.209683	  0.248379	  0.236609	  0.202178	  0.160833	 0.0534827	  0.131587	  0.207169	   0.29874	  0.376508	  0.400623	   0.34438	  0.275926	  0.217372
   650	     0	 0.0292773	 0.0438074	 0.0764933	   0.13869	  0.206689	  0.244739	  0.232571	  0.198072	  0.157027	 0.0532681	  0.129655	  0.203353	   0.29265	  0.368465	  0.390823	  0.333567	  0.264993	  0.207545
   651	     0	 0.0301415	 0.0439885	 0.0747708	  0.135053	  0.202457	   0.24168	  0.231811	  0.199258	  0.159398	 0.0556773	  0.134771	  0.208672	  0.298777	  0.376029	  0.400654	  0.345447	  0.277745	  0.220101
   652	     0	  0.029623	 0.0443238	 0.0763905	  0.136735	  0.204215	  0.243801	  0.232274	  0.197939	  0.157372	 0.0537564	   0.12972	  0.203276	  0.293586	   0.37115	  0.394348	  0.336671	  0.267147	  0.211126
   653	     0	 0.0292359	 0.0431544	 0.0741846	  0.134219	  0.202365	  0.242889	  0.231816	  0.197281	  0.156066	 0.0525278	  0.125978	   0.19886	  0.290246	  0.369274	  0.393186	  0.335059	   0.26502	  0.207752
   654	     0	 0.0295208	 0.0445369	 0.0780836	  0.140771	  0.208389	  0.245749	  0.233142	  0.199138	  0.159122	 0.0549403	  0.134639	  0.210171	  0.300539	  0.376163	  0.396564	   0.33769	  0.270149	  0.214155
   655	     0	 0.0301082	 0.0456808	 0.0797761	  0.141385	  0.207883	  0.245521	  0.232631	  0.197969	  0.157522	 0.0560424	  0.138115	  0.214891	  0.305022	  0.379931	  0.399732	  0.339246	  0.268293	  0.210784
   656	     0	 0.0298992	 0.0450245	 0.0789354	  0.142803	  0.212774	  0.252697	  0.239692	  0.202797	  0.159363	 0.0550585	  0.133876	  0.210332	  0.304836	  0.386452	  0.410436	  0.347655	  0.273188	  0.212501
   657	     0	 0.0288236	 0.0424645	 0.0739628	  0.135652	   0.20298	    0.2401	  0.228999	  0.197031	  0.158534	 0.0539018	  0.131696	  0.205896	  0.295386	   0.36928	  0.388569	  0.332273	  0.269224	  0.214436
   658	     0	 0.0291692	 0.0439991	 0.0762615	  0.137259	  0.205255	  0.244869	  0.234507	  0.201017	  0.160246	  0.053159	  0.130329	  0.204317	  0.294086	  0.371802	  0.398385	  0.345118	  0.277536	  0.220499
   659	     0	 0.0293979	 0.0445636	 0.0778779	  0.139907	  0.208317	  0.247849	  0.236008	   0.20094	  0.159273	 0.0530585	  0.129265	  0.203387	   0.29398	  0.372287	  0.397309	  0.340841	  0.270794	  0.213417
   660	     0	 0.0286398	 0.0422197	  0.073133	  0.133857	    0.2011	  0.238792	  0.227853	  0.195207	  0.155771	  0.053352	  0.129995	  0.203319	   0.29194	  0.366247	  0.386785	  0.329725	  0.264018	  0.208022
   661	     0	 0.0288936	 0.0433739	 0.0764339	  0.140122	  0.209751	  0.248322	  0.235569	  0.200686	   0.15963	 0.0529257	  0.127964	  0.202076	  0.294375	  0.373052	  0.394769	  0.335424	  0.268518	  0.212103
   662	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   663	     0	 0.0296083	 0.0440417	 0.0745171	  0.132709	  0.199318	  0.239022	     0.228	  0.193682	  0.152689	 0.0534771	  0.127843	  0.199303	  0.287117	  0.363568	  0.387293	  0.329907	  0.259511	  0.203247
   664	     0	 0.0290526	 0.0438584	 0.0773274	  0.140511	  0.210035	   0.24994	  0.237764	  0.202129	  0.159884	 0.0513052	  0.124166	  0.197437	  0.288762	  0.367744	  0.393044	  0.337186	  0.267769	  0.210044
   665	     0	 0.0295793	 0.0443376	 0.0768667	  0.138269	  0.205531	  0.243155	  0.230651	  0.196009	  0.155017	  0.055112	  0.134399	  0.209142	  0.298574	  0.374056	  0.394594	  0.333936	  0.263401	  0.205622
   666	     0	 0.0295602	 0.0446414	 0.0788459	  0.142343	  0.210968	  0.249674	   0.23674	  0.201056	  0.159028	 0.0534723	  0.131118	  0.207253	  0.299605	  0.377274	   0.39951	   0.34015	   0.26883	  0.209502
   667	     0	 0.0295208	 0.0445369	 0.0780836	  0.140771	  0.208389	  0.245749	  0.233142	  0.199138	  0.159122	 0.0549403	  0.134639	  0.210171	  0.300539	  0.376163	  0.396564	   0.33769	  0.270149	  0.214155
   668	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   669	     0	 0.0289196	 0.0439963	 0.0786622	  0.143456	  0.213004	  0.251145	  0.237767	  0.202863	  0.162142	 0.0524359	  0.128292	  0.203754	  0.296462	  0.374519	   0.39555	  0.337303	  0.271903	  0.216629
   670	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   671	     0	 0.0292924	 0.0435477	 0.0756235	  0.137222	  0.205362	  0.244338	  0.232993	    0.1986	  0.157181	 0.0524594	  0.127309	  0.200214	  0.289322	  0.365767	  0.390282	  0.335212	  0.266324	  0.208004
   672	     0	 0.0291615	 0.0432177	 0.0754799	  0.138655	  0.207226	  0.244178	  0.231455	  0.197719	  0.157883	 0.0546064	  0.131889	  0.206165	  0.297285	  0.373201	  0.391364	  0.330856	  0.265772	  0.210014
   673	     0	 0.0297686	 0.0443412	 0.0770529	  0.138688	  0.205983	  0.244581	  0.233782	  0.200868	  0.161251	   0.05456	  0.133808	  0.208837	  0.298839	   0.37489	  0.398628	  0.344201	  0.277023	  0.220326
   674	     0	 0.0294273	 0.0439686	 0.0773266	   0.14041	  0.210033	  0.250774	   0.23898	  0.203114	  0.160274	 0.0525819	  0.128112	  0.203677	  0.297685	  0.378456	  0.403788	   0.34551	  0.273213	  0.212781
   675	     0	 0.0291801	 0.0432255	 0.0744793	  0.134725	  0.201276	  0.238866	  0.228123	   0.19585	   0.15688	  0.053935	  0.131522	  0.204463	  0.291541	  0.364876	  0.386437	  0.331899	  0.267055	  0.212317
   676	     0	 0.0293412	 0.0433258	 0.0748885	  0.135549	  0.202691	  0.241122	    0.2301	  0.197179	  0.157589	  0.053577	  0.130413	  0.204212	  0.293614	  0.368948	  0.390655	  0.334676	  0.268596	  0.212739
   677	     0	 0.0291324	 0.0428849	 0.0743877	  0.134895	  0.201766	  0.240437	  0.230075	  0.198001	  0.159145	 0.0535181	  0.131385	  0.206344	  0.296708	  0.371984	  0.393648	  0.338481	  0.273143	  0.217208
   678	     0	 0.0292975	 0.0439683	 0.0777351	  0.140907	  0.208391	  0.245535	  0.233225	  0.199592	  0.159723	 0.0540854	  0.133447	  0.209165	  0.299131	  0.373751	   0.39428	  0.337166	  0.270275	  0.213705
   679	     0	 0.0299543	 0.0450428	 0.0782657	   0.14083	  0.209779	   0.24915	  0.236312	  0.200135	  0.157531	 0.0548161	  0.132787	  0.208155	  0.300863	  0.380422	  0.403475	  0.341826	  0.268756	  0.209071
   680	     0	   0.02878	 0.0425265	 0.0737568	  0.134203	  0.202393	  0.242906	   0.23268	  0.198813	  0.157564	  0.051659	   0.12578	  0.199363	  0.290546	  0.369185	  0.394683	  0.339311	  0.270202	  0.211781
   681	     0	  0.029425	 0.0434991	 0.0761496	  0.138607	  0.207821	  0.248366	    0.2366	  0.201706	  0.160433	 0.0532522	  0.128947	  0.204711	  0.299563	  0.380149	  0.403091	  0.343347	  0.273061	  0.214838
   682	     0	 0.0295835	 0.0447047	 0.0780066	  0.140417	  0.208332	  0.246335	  0.234075	  0.199191	  0.157655	 0.0533218	  0.130063	  0.203602	  0.291994	  0.367475	  0.391416	  0.335983	  0.266586	   0.20865
   683	     0	 0.0287439	  0.043243	  0.077505	  0.141677	  0.210203	  0.248489	  0.236659	  0.202829	  0.162273	 0.0528932	  0.132313	  0.210176	  0.303382	  0.380454	  0.402604	  0.345656	  0.277841	  0.219226
   684	     0	 0.0293926	 0.0434001	 0.0744157	  0.134071	  0.201475	  0.241513	  0.231059	  0.197406	  0.156706	 0.0525248	  0.126868	  0.199631	  0.289285	  0.366386	  0.390874	  0.335849	  0.267404	  0.210352
   685	     0	 0.0306627	 0.0457516	 0.0794743	  0.142784	  0.210248	  0.246696	  0.233524	  0.198842	  0.157935	  0.056988	  0.138945	  0.214361	  0.303588	   0.37819	  0.398209	  0.338325	   0.26874	  0.210593
   686	     0	 0.0294221	 0.0425943	 0.0736716	  0.134564	  0.202807	  0.243684	   0.23407	  0.201368	  0.161362	 0.0531932	  0.129469	  0.204973	  0.299031	  0.378775	  0.403409	  0.347793	  0.279921	   0.22161
   687	     0	 0.0294421	 0.0433518	 0.0735973	   0.13243	  0.200141	   0.24091	  0.230274	  0.195929	  0.154708	 0.0542605	  0.130028	  0.203451	  0.295352	  0.375453	  0.399443	  0.338842	  0.267034	  0.209028
   688	     0	 0.0295243	 0.0429013	 0.0725301	  0.131459	   0.19992	  0.242276	  0.233309	  0.199609	  0.158059	 0.0523342	  0.124659	  0.196541	  0.288484	  0.369686	  0.398016	  0.343555	  0.273255	  0.214246
   689	     0	 0.0300157	 0.0453042	 0.0793627	  0.142629	  0.211196	  0.250265	   0.23873	  0.204173	  0.162634	 0.0555331	  0.137233	  0.214275	  0.306587	  0.385598	  0.410998	  0.354007	  0.283327	  0.224131
   690	     0	 0.0298535	  0.044442	 0.0761691	  0.135989	  0.203234	  0.242688	  0.230293	  0.194479	  0.152309	 0.0547706	  0.132353	  0.207056	  0.298204	  0.376101	  0.397494	  0.334511	  0.260218	  0.201051
   691	     0	 0.0291801	 0.0432255	 0.0744793	  0.134725	  0.201276	  0.238866	  0.228123	   0.19585	   0.15688	  0.053935	  0.131522	  0.204463	  0.291541	  0.364876	  0.386437	  0.331899	  0.267055	  0.212317
   692	     0	 0.0294421	 0.0433518	 0.0735973	   0.13243	  0.200141	   0.24091	  0.230274	  0.195929	  0.154708	 0.0542605	  0.130028	  0.203451	  0.295352	  0.375453	  0.399443	  0.338842	  0.267034	  0.209028
   693	     0	 0.0291202	 0.0432562	 0.0751625	  0.135898	  0.202479	   0.24003	   0.22869	  0.196172	    0.1574	 0.0528245	   0.12865	  0.201532	   0.28884	  0.361547	  0.382166	  0.328026	  0.263811	  0.209427
   694	     0	 0.0299543	 0.0450428	 0.0782657	   0.14083	  0.209779	   0.24915	  0.236312	  0.200135	  0.157531	 0.0548161	  0.132787	  0.208155	  0.300863	  0.380422	  0.403475	  0.341826	  0.268756	  0.209071
   695	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   696	     0	 0.0288032	    0.0443	 0.0798772	   0.14441	  0.212428	  0.249603	  0.236324	  0.201719	   0.16127	 0.0527652	  0.131627	  0.208653	   0.29986	  0.375061	  0.395617	  0.338037	  0.270282	  0.213351
   697	     0	 0.0292762	 0.0433723	 0.0734327	  0.131456	  0.198869	  0.240164	  0.229761	  0.194964	  0.152968	  0.052782	  0.126433	  0.198786	  0.289381	  0.368926	  0.394397	  0.335721	  0.263067	  0.204557
   698	     0	 0.0299543	 0.0450428	 0.0782657	   0.14083	  0.209779	   0.24915	  0.236312	  0.200135	  0.157531	 0.0548161	  0.132787	  0.208155	  0.300863	  0.380422	  0.403475	  0.341826	  0.268756	  0.209071
   699	     0	 0.0289517	 0.0441391	 0.0780652	  0.139852	  0.206439	  0.243965	  0.231938	  0.198913	  0.160229	 0.0521954	  0.128495	  0.202543	  0.290362	  0.363316	  0.384331	  0.330936	  0.266528	  0.213293
   700	     0	 0.0293926	 0.0434001	 0.0744157	  0.134071	  0.201475	  0.241513	  0.231059	  0.197406	  0.156706	 0.0525248	  0.126868	  0.199631	  0.289285	  0.366386	  0.390874	  0.335849	  0.267404	  0.210352
   701	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   702	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   703	     0	 0.0292642	 0.0449906	 0.0795744	  0.142954	  0.211762	  0.251097	  0.239196	  0.203582	  0.160832	 0.0515729	  0.126997	  0.201162	  0.290744	  0.368116	  0.395559	  0.343075	   0.27274	  0.213421
   704	     0	 0.0290301	 0.0421636	 0.0729318	  0.133837	  0.202015	  0.242182	  0.232795	   0.20061	  0.161085	 0.0526186	  0.127578	  0.201168	  0.292857	  0.371315	  0.396578	  0.343153	  0.277452	  0.220675
   705	     0	 0.0295058	 0.0439191	 0.0761089	  0.137726	  0.205776	  0.244558	  0.232737	  0.198485	  0.157752	  0.054218	  0.131437	  0.205898	   0.29709	  0.374522	  0.396707	  0.337823	  0.268606	  0.211175
   706	     0	 0.0293832	 0.0436138	 0.0745837	  0.135114	  0.205604	  0.249255	  0.238793	  0.202222	  0.158094	 0.0513843	  0.121376	  0.192498	  0.285417	  0.369623	  0.399492	   0.34256	  0.269343	  0.209767
   707	     0	 0.0291218	 0.0429405	 0.0746911	  0.135314	  0.202569	   0.24182	   0.23108	  0.198435	  0.159266	 0.0527746	  0.128846	  0.203432	  0.294462	  0.370817	  0.392653	  0.337059	  0.271577	  0.216144
   708	     0	 0.0295412	 0.0437006	 0.0741418	  0.133893	  0.202533	  0.243889	  0.234246	  0.200048	  0.158073	 0.0539308	   0.12918	   0.20147	  0.292431	  0.373606	   0.40222	  0.346424	  0.275365	  0.216746
   709	     0	 0.0294686	 0.0422705	 0.0713222	  0.129106	  0.196302	  0.237986	  0.228534	  0.195247	  0.154791	 0.0532442	   0.12734	  0.200919	  0.294033	  0.374187	  0.398194	  0.339473	  0.268659	  0.210275
   710	     0	 0.0283449	 0.0412064	 0.0705895	  0.129418	  0.197133	   0.23747	  0.227758	  0.195097	  0.155159	 0.0515655	  0.124233	  0.196649	   0.28761	  0.365825	  0.388994	  0.332109	   0.26567	  0.209138
   711	     0	 0.0296439	 0.0441558	 0.0755331	  0.136015	    0.2037	  0.242234	  0.230576	  0.196357	  0.155524	 0.0545077	  0.130704	  0.202799	  0.291101	  0.367701	  0.390662	  0.332709	  0.264319	  0.208318
   712	     0	 0.0295412	 0.0437006	 0.0741418	  0.133893	  0.202533	  0.243889	  0.234246	  0.200048	  0.158073	 0.0539308	   0.12918	   0.20147	  0.292431	  0.373606	   0.40222	  0.346424	  0.275365	  0.216746
   713	     0	 0.0286983	 0.0419993	 0.0721023	  0.131248	  0.198601	  0.238796	  0.228863	   0.19549	  0.154704	 0.0523363	  0.127309	  0.201129	  0.292231	  0.369973	  0.393773	  0.336323	  0.266159	  0.207175
   714	     0	  0.029172	 0.0434995	 0.0757683	  0.138171	   0.20708	  0.246939	  0.237401	  0.203992	  0.162524	 0.0521499	  0.127868	  0.200801	  0.289811	  0.367975	  0.398294	   0.34975	  0.282754	  0.224057
   715	     0	 0.0294051	  0.044992	 0.0798185	  0.143527	  0.211428	  0.248712	  0.235573	  0.200282	  0.158686	 0.0540107	  0.133898	  0.210096	  0.300078	  0.375532	  0.397629	  0.339449	  0.268863	  0.209961
   716	     0	 0.0300097	 0.0448266	  0.077065	  0.137235	  0.203207	  0.240541	  0.228468	  0.194452	  0.153982	 0.0552724	  0.135234	  0.209695	  0.297113	  0.370017	  0.390248	  0.331924	  0.261848	  0.203999
   717	     0	 0.0295412	 0.0437006	 0.0741418	  0.133893	  0.202533	  0.243889	  0.234246	  0.200048	  0.158073	 0.0539308	   0.12918	   0.20147	  0.292431	  0.373606	   0.40222	  0.346424	  0.275365	  0.216746
   718	     0	 0.0295743	 0.0436627	 0.0741377	  0.133095	  0.199957	  0.239245	  0.228624	  0.195056	  0.154536	 0.0540042	  0.129898	  0.202159	  0.290519	  0.366844	  0.390426	  0.333616	  0.264471	  0.207754
   719	     0	 0.0286851	 0.0434938	 0.0767699	  0.138637	  0.205669	  0.243167	  0.231382	  0.198012	  0.158276	 0.0524928	  0.129937	  0.204441	   0.29263	  0.366345	  0.388129	   0.33336	  0.267157	  0.211433
   720	     0	 0.0292387	 0.0447261	 0.0796767	  0.143118	  0.210476	  0.247776	  0.235262	  0.200865	  0.160097	 0.0525665	  0.130629	  0.205936	  0.294423	  0.368249	  0.390976	  0.336999	  0.269007	   0.21162
   721	     0	 0.0297822	 0.0449486	 0.0763145	  0.135253	  0.202247	  0.241811	  0.230382	  0.195642	  0.154409	 0.0542109	  0.129563	  0.200944	  0.288486	  0.365714	   0.39056	  0.333349	  0.262937	  0.207614
   722	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   723	     0	 0.0289086	 0.0425715	 0.0749687	  0.137297	  0.204582	  0.242623	  0.232723	   0.20051	  0.160674	 0.0528232	  0.132365	   0.20827	  0.297539	  0.371648	  0.396065	  0.344516	  0.277869	  0.218396
   724	     0	 0.0291128	  0.042897	 0.0739147	  0.133823	  0.201015	  0.240365	  0.229801	  0.196202	  0.155455	 0.0531414	   0.12952	  0.203345	   0.29317	  0.369759	  0.393135	  0.336211	  0.266601	  0.208381
   725	     0	 0.0289517	 0.0441391	 0.0780652	  0.139852	  0.206439	  0.243965	  0.231938	  0.198913	  0.160229	 0.0521954	  0.128495	  0.202543	  0.290362	  0.363316	  0.384331	  0.330936	  0.266528	  0.213293
   726	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   727	     0	  0.029566	 0.0435172	 0.0760805	  0.137512	  0.204286	  0.243042	  0.232711	  0.201034	  0.162915	 0.0537073	   0.13206	  0.207743	  0.298579	  0.373483	  0.395346	  0.342108	  0.277655	  0.222322
   728	     0	 0.0283697	 0.0412609	 0.0696256	  0.126811	  0.193409	  0.233462	  0.224754	  0.193259	  0.154354	 0.0505082	   0.12058	    0.1898	  0.276132	  0.351016	  0.375779	   0.32477	  0.261374	  0.207718
   729	     0	 0.0290526	 0.0438584	 0.0773274	  0.140511	  0.210035	   0.24994	  0.237764	  0.202129	  0.159884	 0.0513052	  0.124166	  0.197437	  0.288762	  0.367744	  0.393044	  0.337186	  0.267769	  0.210044
   730	     0	 0.0295412	 0.0437006	 0.0741418	  0.133893	  0.202533	  0.243889	  0.234246	  0.200048	  0.158073	 0.0539308	   0.12918	   0.20147	  0.292431	  0.373606	   0.40222	  0.346424	  0.275365	  0.216746
   731	     0	 0.0301563	  0.044525	 0.0775033	  0.141319	  0.209588	  0.245881	   0.23259	  0.198592	  0.158688	 0.0567437	  0.136904	  0.211872	  0.302759	  0.378244	  0.395622	  0.334105	   0.26836	  0.212369
   732	     0	  0.029566	 0.0435172	 0.0760805	  0.137512	  0.204286	  0.243042	  0.232711	  0.201034	  0.162915	 0.0537073	   0.13206	  0.207743	  0.298579	  0.373483	  0.395346	  0.342108	  0.277655	  0.222322
   733	     0	 0.0291747	 0.0415949	 0.0703163	  0.129841	  0.198344	  0.238993	  0.229918	  0.197239	  0.156818	 0.0523433	  0.123682	  0.193857	  0.283713	   0.36247	  0.388377	  0.334166	  0.267806	  0.210474
   734	     0	 0.0291391	 0.0424166	 0.0731221	  0.134445	  0.203545	   0.24378	    0.2333	  0.200195	   0.16025	 0.0524542	  0.125026	  0.197237	  0.289288	  0.368833	  0.392889	  0.337267	  0.272417	  0.217011
   735	     0	 0.0294221	 0.0425943	 0.0736716	  0.134564	  0.202807	  0.243684	   0.23407	  0.201368	  0.161362	 0.0531932	  0.129469	  0.204973	  0.299031	  0.378775	  0.403409	  0.347793	  0.279921	   0.22161
   736	     0	 0.0298214	 0.0437259	 0.0746689	  0.135035	  0.203307	  0.243397	  0.232012	  0.197271	  0.155814	 0.0546474	  0.130751	  0.204386	  0.296455	  0.376117	   0.39918	  0.338361	   0.26711	  0.208855
