   730	     0	   42.6012	   50.7709	   53.9979	   54.5988	   52.6634	   48.0188	   40.7858	   34.1358	   28.1324	   23.5952	   20.3142	   17.9189	   15.6055	    13.821	   12.3622	   11.1679	   10.2353	   9.57719	   9.12661	   8.87992	   8.78344	   8.79469	   8.82061	   8.86905	   8.95886	   9.12051	   9.24545	   9.24053	   9.21053	   9.09881	   9.09152	   8.69484	   8.32272	   8.18592	   8.04452	    8.1997	   8.12959	   7.94783	   7.84699	    7.8087	   7.82366	   7.86945	    7.9505	   8.05941	    8.1065	   8.15992	   8.22435	   8.30507	   8.40729	   8.53188	   8.68009	   8.84446	   9.01412	   9.18488	    9.3541	   9.52076	   9.68272	   9.83867	    9.9873	   10.1285	   10.2626	   10.3895	   10.5097	   10.6241	   10.7329	   10.8362	   10.9349	   11.0298	   11.1216	    11.211	   11.2979
   731	     0	   28.4375	   33.6162	   35.8101	   36.7944	    36.922	   36.1114	   33.4374	   29.5993	   24.4668	    19.723	   16.1103	   13.5503	   11.3738	   9.81123	    8.6285	   7.71805	   7.03783	   6.57136	    6.2659	   6.10775	   6.05902	   6.08826	   6.13017	   6.18573	   6.26982	   6.40807	   6.50977	   6.51383	   6.49788	   6.42319	   6.42892	   6.23978	   6.00603	   5.89366	   5.77737	   5.82429	   5.73632	   5.58482	   5.48319	   5.42508	   5.40468	   5.40904	   5.44125	   5.49775	   5.51486	   5.53625	   5.56475	   5.60413	   5.65796	   5.72691	   5.81192	   5.90783	   6.00714	   6.10713	   6.20614	   6.30369	   6.39851	   6.48993	   6.57718	   6.66036	   6.73983	   6.81577	   6.88855	   6.95889	   7.02683	   7.09246	   7.15637	   7.21891	   7.28067	   7.34183	   7.40243
   732	     0	    35.184	   40.1642	   42.4466	   43.4338	   43.1912	   41.5477	    37.705	   33.1523	   27.7688	   22.8414	   18.8292	   15.7529	   12.9649	    10.943	   9.46005	   8.37679	   7.61309	   7.11353	   6.80316	   6.65915	    6.6368	   6.69923	   6.76754	   6.84145	   6.94318	   7.10959	   7.21499	   7.18833	    7.1322	   7.00519	   6.97677	   6.67518	   6.39168	   6.27442	   6.14913	   6.21509	   6.12818	   5.97254	   5.87827	   5.83475	   5.83492	   5.86026	   5.91361	   5.99196	   6.01539	   6.04091	   6.07322	   6.11772	   6.17909	   6.25894	   6.35896	   6.47392	   6.59553	   6.72047	   6.84657	   6.97276	   7.09706	    7.2181	   7.33446	   7.44562	   7.55126	   7.65098	   7.74464	   7.83257	   7.91443	   7.99007	   8.05999	   8.12452	    8.1844	   8.24001	   8.29164
   733	     0	   25.7665	   30.2629	   32.1508	   32.8489	   32.4826	   30.8558	   27.3431	   23.1615	   18.6361	   14.8886	   12.1106	    10.112	   8.34003	   7.05833	   6.09525	   5.36706	   4.83411	   4.46806	   4.22684	   4.09372	   4.03981	   4.04096	   4.05224	   4.07435	   4.11572	   4.19342	   4.25193	   4.26178	   4.25333	   4.20221	   4.20404	   4.09336	   3.95892	   3.89917	   3.83141	   3.89975	   3.89746	   3.85347	   3.84947	   3.87248	   3.92005	   3.97774	   4.04921	   4.13489	   4.18554	   4.23937	   4.29942	   4.36903	   4.45106	   4.54633	   4.65582	   4.77543	   4.89891	    5.0238	   5.14839	   5.27179	    5.3925	   5.50951	   5.62178	   5.72906	   5.83137	   5.92863	   6.02097	   6.10898	   6.19269	   6.27225	   6.34822	   6.42099	    6.4912	   6.55911	   6.62484
   734	     0	   33.5583	   39.6047	    42.269	    43.383	   43.1969	   41.4916	   37.3575	     32.29	   26.5406	   21.6215	   17.8862	   15.1546	   12.7133	   10.9235	   9.55342	   8.49778	   7.71178	   7.17097	   6.81273	   6.62075	   6.55164	   6.57023	   6.60493	   6.65722	   6.74083	   6.88124	   6.98865	   6.99859	   6.98527	   6.90724	   6.90977	   6.66708	    6.4086	   6.29983	    6.1867	   6.27467	   6.21111	   6.07211	   5.99037	   5.95478	   5.95832	   5.98378	   6.03489	   6.10886	   6.13562	   6.16689	   6.20642	   6.25856	   6.32723	   6.41324	   6.51756	   6.63461	   6.75621	   6.87924	   7.00167	   7.12259	   7.24034	   7.35392	   7.46229	   7.56529	   7.66304	   7.75549	   7.84283	   7.92577	   8.00428	   8.07846	   8.14898	   8.21622	   8.28093	   8.34338	    8.4037
   735	     0	   40.3359	   47.1551	   50.2996	   51.6473	   51.3775	    49.246	   44.3181	   38.5907	   32.1437	   26.4804	   21.9846	    18.569	   15.4379	   13.1383	    11.407	   10.1057	   9.16254	   8.52867	   8.11751	   7.90715	    7.8442	   7.88515	   7.93898	     8.009	   8.11573	   8.29492	   8.42268	   8.41721	   8.37995	   8.26146	   8.24625	   7.88642	    7.5622	   7.43986	   7.30466	   7.42135	   7.34042	   7.16734	   7.06528	   7.01909	   7.02056	   7.04866	    7.1079	   7.19495	   7.22386	   7.25752	   7.30092	   7.35989	   7.43972	   7.54199	   7.66845	   7.81265	   7.96462	   8.12031	   8.27711	   8.43373	   8.58781	   8.73773	   8.88183	   9.01952	   9.15051	   9.27442	   9.39112	   9.50116	   9.60426	   9.70032	   9.79003	   9.87383	   9.95268	    10.027	   10.0972
   736	     0	   34.9635	   41.1691	   43.9049	   44.8881	   44.2296	   41.6519	   36.4887	   30.7464	   24.8239	   19.9896	   16.3754	   13.7377	   11.3597	    9.6278	   8.32588	   7.34455	   6.63078	   6.14783	   5.83412	   5.66877	   5.61217	   5.63099	     5.663	   5.70913	   5.78289	   5.90911	   6.00465	   6.01999	   6.01073	   5.94099	   5.94704	   5.73462	   5.51423	   5.43166	   5.34264	    5.4444	   5.42642	   5.34278	   5.31883	   5.33937	   5.39959	    5.4799	   5.58344	   5.70682	   5.77316	   5.84124	   5.91599	   6.00258	   6.10552	    6.2262	   6.36605	   6.51969	   6.67872	   6.83973	   7.00045	   7.15976	   7.31568	   7.46688	   7.61201	   7.75069	   7.88285	   8.00829	   8.12707	   8.23983	   8.34648	   8.44708	   8.54232	   8.63267	   8.71898	   8.80164	   8.88088
   737	     0	   32.4042	   37.7916	   40.2204	    41.194	    40.815	   38.8763	   34.7117	   30.0283	   25.0788	   21.0547	   18.1068	   15.9979	   14.0692	   12.6006	   11.4088	   10.4316	   9.66792	   9.14061	   8.79483	   8.63139	   8.60602	   8.67941	   8.75656	   8.84077	   8.96366	   9.17014	   9.30311	   9.26113	   9.19756	   9.05412	   9.03837	   8.70105	   8.33724	   8.17852	   8.02246	   8.09103	   7.94448	   7.69792	   7.51197	   7.38148	    7.2967	   7.24288	   7.22535	    7.2389	   7.21346	    7.1975	   7.19343	    7.2049	     7.236	   7.28732	   7.35982	   7.44694	   7.53926	    7.6333	   7.72698	   7.81949	   7.90911	   7.99488	   8.07578	   8.15179	   8.22318	   8.29002	   8.35256	   8.41161	   8.46711	   8.51914	   8.56837	   8.61519	   8.66034	   8.70409	   8.74652
   738	     0	   42.6012	   50.7709	   53.9979	   54.5988	   52.6634	   48.0188	   40.7858	   34.1358	   28.1324	   23.5952	   20.3142	   17.9189	   15.6055	    13.821	   12.3622	   11.1679	   10.2353	   9.57719	   9.12661	   8.87992	   8.78344	   8.79469	   8.82061	   8.86905	   8.95886	   9.12051	   9.24545	   9.24053	   9.21053	   9.09881	   9.09152	   8.69484	   8.32272	   8.18592	   8.04452	    8.1997	   8.12959	   7.94783	   7.84699	    7.8087	   7.82366	   7.86945	    7.9505	   8.05941	    8.1065	   8.15992	   8.22435	   8.30507	   8.40729	   8.53188	   8.68009	   8.84446	   9.01412	   9.18488	    9.3541	   9.52076	   9.68272	   9.83867	    9.9873	   10.1285	   10.2626	   10.3895	   10.5097	   10.6241	   10.7329	   10.8362	   10.9349	   11.0298	   11.1216	    11.211	   11.2979
   739	     0	   29.1635	   34.2531	   36.3992	   37.1431	   36.5906	   34.4722	   30.1559	    25.263	   20.3531	   16.5616	   13.8994	   12.0467	   10.4005	   9.17492	   8.20262	   7.42129	    6.8189	   6.40161	   6.12888	   5.99246	   5.95651	    5.9917	   6.03894	   6.09938	   6.18673	   6.32298	   6.43082	   6.44971	   6.45311	   6.39966	    6.4235	   6.22441	   5.98718	   5.89197	   5.79602	   5.87875	   5.81824	   5.68114	   5.59449	   5.55106	   5.54416	   5.55841	   5.59737	   5.65736	   5.67412	   5.69699	   5.72913	   5.77416	   5.83519	   5.91247	   6.00662	   6.11209	   6.22104	    6.3305	   6.43855	   6.54428	   6.64623	   6.74357	    6.8355	   6.92211	    7.0038	   7.08079	   7.15345	   7.22268	   7.28866	   7.35163	   7.41233	   7.47121	   7.52896	   7.58585	   7.64198
   740	     0	   29.4214	   34.7911	   36.9839	   37.7314	   37.2018	   35.1034	   30.7313	   25.7038	   20.5739	   16.5339	   13.6326	    11.577	    9.7294	   8.37783	   7.34035	   6.53678	   5.93669	   5.52173	   5.24684	   5.09735	   5.03997	   5.04643	   5.06025	   5.08396	   5.13153	   5.22722	   5.29291	   5.28908	   5.26386	   5.18599	   5.18048	   5.03116	     4.853	   4.77362	   4.68533	   4.76582	    4.7531	   4.68677	   4.66902	   4.68433	   4.73034	   4.79052	   4.86938	   4.96596	    5.0241	   5.08677	   5.15718	   5.23911	   5.33608	   5.44912	   5.57953	   5.72227	   5.86959	   6.01848	    6.1669	   6.31392	   6.45771	   6.59711	   6.73086	   6.85873	    6.9808	   7.09708	   7.20778	   7.31365	   7.41478	   7.51135	   7.60406	   7.69341	   7.78018	   7.86471	   7.94713
   741	     0	   35.4992	   41.1204	    43.747	   44.8901	   44.6414	    42.801	   38.5473	   33.4861	   27.6354	   22.3857	    18.183	   14.9955	   12.1327	   10.0689	   8.56479	   7.47479	   6.71194	   6.20958	   5.89251	   5.73211	   5.68485	   5.71535	   5.75832	   5.81483	   5.89808	   6.03388	   6.13679	   6.15574	   6.14678	   6.07421	   6.07767	   5.83254	   5.60921	   5.53581	   5.44882	   5.55777	   5.53547	   5.44536	   5.41447	   5.42792	   5.47995	   5.55006	    5.6418	   5.75403	   5.80677	     5.861	   5.92226	   5.99637	   6.08825	   6.19981	   6.33304	   6.48285	   6.64084	   6.80356	    6.9686	   7.13456	   7.29917	   7.46073	   7.61749	   7.76863	   7.91363	   8.05187	   8.18307	    8.3075	   8.42478	   8.53475	   8.63794	   8.73471	   8.82591	   8.91196	    8.9932
   742	     0	   34.9512	   40.8454	   43.5442	   44.6561	   44.3011	   42.2606	   37.7749	   32.6091	   26.9358	    22.084	   18.3408	   15.5588	   13.0336	   11.1742	   9.76267	   8.68915	   7.90305	   7.37321	   7.03172	   6.85973	   6.81221	   6.85169	   6.90242	   6.96734	    7.0645	   7.22512	   7.34343	   7.35222	   7.33294	   7.24157	   7.24361	   6.95782	   6.67806	   6.57486	   6.46219	   6.57024	   6.51126	   6.36696	    6.2841	   6.24941	   6.25608	   6.28549	   6.34243	   6.42379	   6.45484	   6.49134	    6.5375	   6.59826	   6.67831	   6.77892	   6.90164	   7.04043	   7.18601	   7.33467	   7.48396	   7.63272	   7.77876	   7.92061	   8.05677	   8.18677	   8.31046	    8.4276	   8.53819	   8.64282	   8.74133	   8.83371	   8.92065	    9.0026	   9.08044	   9.15459	    9.2253
   743	     0	   41.2879	   49.3083	   52.6289	   53.7161	   52.8714	   49.7478	   43.7158	   37.5106	   31.4206	   26.6236	   23.0862	   20.4835	   17.9845	   16.0343	   14.4203	   13.0829	   12.0289	   11.2866	   10.7785	   10.5071	   10.4127	   10.4461	   10.4968	   10.5741	   10.7041	   10.9258	   11.0956	    11.094	   11.0671	   10.9435	   10.9516	   10.5091	   10.0658	   9.89625	     9.724	    9.8938	   9.77045	   9.50152	   9.31059	   9.18343	   9.11027	   9.07078	   9.07261	   9.10813	    9.1025	   9.11186	   9.13865	   9.18684	   9.26099	   9.36098	   9.48734	   9.63108	   9.77977	   9.92871	    10.075	   10.2175	   10.3539	   10.4831	   10.6038	   10.7162	   10.8209	   10.9183	   11.0089	   11.0941	   11.1742	   11.2496	   11.3214	   11.3903	   11.4576	   11.5236	   11.5886
   744	     0	   29.8187	   34.7201	   36.8821	   37.7457	   37.4072	   35.6299	   31.6719	   26.9375	   21.7587	   17.4473	   14.2671	   12.0133	    10.052	   8.65022	   7.60182	   6.80644	   6.22146	   5.82645	    5.5746	   5.45191	   5.42323	   5.46015	   5.50542	   5.56053	   5.63871	   5.76277	   5.85651	    5.8662	   5.85587	   5.79022	   5.79623	   5.58417	   5.36061	   5.27336	   5.18113	   5.25509	   5.20109	   5.08442	      5.02	   4.99976	   5.01777	   5.05814	   5.12289	   5.20837	   5.24138	    5.2752	   5.31415	   5.36278	   5.42513	    5.5025	   5.59629	   5.70196	    5.8125	   5.92529	   6.03865	   6.15182	   6.26337	   6.37237	   6.47784	   6.57955	   6.67753	   6.77166	   6.86204	   6.94918	   7.03294	   7.11326	   7.19063	   7.26527	   7.33776	   7.40825	   7.47678
   745	     0	   37.5309	   43.2656	   45.9081	   46.9816	   46.5406	   44.3684	   39.7215	   34.5151	   28.8582	   24.0544	   20.3687	   17.6491	   15.1746	   13.3495	   11.9385	    10.836	   10.0063	   9.44449	   9.08198	   8.91462	     8.893	   8.97626	   9.06358	    9.1581	   9.28937	    9.5016	   9.64002	   9.59664	   9.52795	   9.37583	   9.34621	   8.92085	   8.53491	   8.38104	   8.22215	   8.30766	   8.15582	   7.89973	   7.71187	   7.58615	   7.51172	   7.47246	   7.47248	   7.50585	   7.48611	   7.47255	   7.46919	   7.48124	    7.5135	   7.56706	   7.64336	     7.736	   7.83549	   7.93816	   8.04176	   8.14535	   8.24704	   8.34563	   8.43988	   8.52953	    8.6145	   8.69459	   8.76983	   8.84074	   8.90702	   8.96854	   9.02585	   9.07924	   9.12945	   9.17675	   9.22134
   746	     0	   25.7138	   29.6576	   31.4367	   32.2475	   32.1911	   31.1591	   28.5209	   25.2747	   21.3315	   17.7574	   14.9542	   12.8905	   11.0539	   9.69866	   8.65054	   7.83103	   7.21398	   6.79325	   6.52266	   6.39335	   6.36915	   6.41967	   6.47237	   6.52972	   6.61334	   6.75725	   6.84553	   6.81151	   6.75504	   6.63648	   6.61169	   6.38289	   6.12489	   5.99916	   5.87003	   5.89929	    5.7891	   5.61681	   5.49142	   5.40645	    5.3548	   5.32467	   5.32042	   5.34072	   5.33025	   5.32643	   5.33139	   5.34842	   5.38083	   5.42943	   5.49533	    5.5736	   5.65682	    5.7422	   5.82806	   5.91374	   5.99773	   6.07908	   6.15677	   6.23062	   6.30065	   6.36683	   6.42926	   6.48846	    6.5443	   6.59678	   6.64635	   6.69332	   6.73828	   6.78144	   6.82291
   747	     0	   29.5123	   34.6869	   36.9318	   37.8024	    37.444	   35.6409	   31.6904	   27.0348	   21.9742	   17.7447	   14.5712	   12.2637	   10.1951	   8.68472	   7.54166	   6.67258	   6.03489	   5.59935	   5.31409	   5.16108	   5.10552	   5.11769	   5.13962	   5.17264	   5.23043	   5.33777	   5.41346	   5.41564	   5.39478	   5.31926	   5.31618	   5.15645	    4.9722	   4.89247	   4.80485	   4.88443	   4.86572	   4.79133	   4.76469	   4.77165	   4.80898	   4.86016	   4.92964	   5.01688	   5.06519	   5.11779	   5.17803	   5.24972	   5.33643	   5.43923	   5.55934	   5.69186	   5.82926	   5.96855	   6.10773	   6.24577	   6.38086	   6.51181	   6.63735	   6.75715	   6.87118	   6.97933	   7.08166	   7.17882	   7.27079	   7.35768	   7.44015	   7.51863	   7.59388	   7.66626	   7.73592
   748	     0	   29.2271	   33.8311	    35.916	   36.7842	   36.4984	   34.8631	   31.1901	    26.821	   21.9327	   17.7445	   14.5713	   12.2805	   10.2715	   8.82749	    7.7512	   6.94036	   6.34952	   5.95481	   5.70659	   5.58961	   5.56827	   5.61297	   5.66298	   5.72062	    5.8023	   5.93534	   6.03018	   6.03188	   6.01111	   5.93168	   5.93234	   5.71049	    5.4812	   5.39297	   5.29801	   5.36929	   5.31066	   5.18865	   5.11881	   5.09267	   5.10432	   5.13822	    5.1972	   5.27831	   5.30893	   5.34122	    5.3794	   5.42808	   5.49165	   5.57171	   5.67002	   5.78199	   5.90024	   6.02196	   6.14536	    6.2696	   6.39301	   6.51446	    6.6327	   6.74734	   6.85822	   6.96508	   7.06788	   7.16702	    7.2622	   7.35329	   7.44068	    7.5246	   7.60564	   7.68397	   7.75968
   749	     0	   47.0227	   55.0753	   58.7852	   60.1111	   59.1176	   55.5603	   48.8589	   41.9526	    34.874	    28.941	   24.3116	   20.7983	   17.5069	   15.0504	   13.1731	   11.7425	   10.6972	   9.99891	   9.54923	   9.32862	   9.27707	   9.34346	   9.42216	   9.51899	   9.66226	   9.89683	   10.0677	    10.073	   10.0423	   9.91247	   9.91399	   9.44319	   9.05122	   8.93317	   8.79461	   8.97612	   8.90097	   8.69827	   8.58059	   8.52824	   8.53238	   8.56797	   8.64184	   8.74828	   8.78747	   8.83524	   8.89736	   8.98071	   9.09182	   9.23249	   9.40489	    9.6008	   9.80725	   10.0188	   10.2318	   10.4444	   10.6532	    10.856	   11.0503	   11.2353	   11.4106	   11.5757	   11.7303	   11.8752	   12.0101	   12.1349	   12.2507	   12.3581	   12.4587	    12.553	   12.6418
   750	     0	   26.9483	   30.7626	   32.4842	   33.2245	   33.0212	   31.7353	   28.7507	   25.1979	   21.0784	   17.4597	   14.6905	   12.6981	   10.9508	   9.67807	   8.70365	   7.94445	   7.37537	   6.99618	    6.7629	    6.6686	   6.67738	   6.75817	   6.83718	   6.91702	    7.0234	   7.19528	   7.30451	   7.27603	   7.22433	   7.10474	   7.09099	   6.82372	   6.54037	   6.42125	   6.29754	   6.34739	   6.23338	   6.04327	   5.90269	   5.80723	   5.74932	   5.71608	   5.71218	   5.73508	   5.71985	   5.71101	   5.71137	   5.72469	   5.75488	   5.80306	   5.87069	   5.95262	   6.04089	   6.13255	   6.22574	   6.31963	   6.41257	   6.50344	   6.59111	   6.67528	   6.75594	   6.83292	   6.90632	   6.97655	   7.04343	   7.10683	   7.16722	   7.22484	   7.28029	   7.33379	   7.38545
   751	     0	   29.6283	   34.6373	   36.8828	   37.7847	   37.4428	   35.6619	   31.7879	   27.2978	   22.4246	   18.3428	    15.275	    13.045	   11.0444	   9.56854	   8.43406	   7.55581	   6.90144	   6.45574	     6.167	   6.02123	   5.98111	   6.01481	   6.05621	   6.10775	   6.18726	   6.32393	   6.41925	   6.41506	   6.38814	   6.30007	   6.29779	   6.08081	   5.84145	   5.74036	   5.63515	   5.70294	   5.63914	    5.5098	   5.43361	   5.40086	   5.40555	   5.43238	   5.48487	      5.56	   5.59044	    5.6246	   5.66601	   5.71879	   5.78716	   5.87236	   5.97584	   6.09254	   6.21463	   6.33913	   6.46415	   6.58887	    6.7116	   6.83122	   6.94656	   7.05733	   7.16351	   7.26497	   7.36175	   7.45443	   7.54286	   7.62698	   7.70734	   7.78425	    7.8584	   7.93002	    7.9992
   752	     0	   36.8496	   42.8531	   45.5872	   46.5985	   45.9153	   43.2803	   38.0423	   32.2784	   26.2909	   21.3539	   17.6423	   14.9408	   12.5222	   10.7724	   9.45796	     8.462	   7.73245	   7.24201	   6.92806	   6.77512	   6.74016	   6.78782	   6.84322	    6.9087	   7.00399	   7.16141	   7.27269	   7.26763	   7.23853	   7.14074	   7.13655	   6.83988	   6.56106	   6.46166	    6.3547	   6.45086	   6.38612	   6.24383	   6.16701	   6.14467	   6.16894	   6.22009	   6.30095	   6.40755	   6.44938	   6.49307	    6.5442	   6.60867	   6.69163	    6.7949	   6.92047	   7.06277	   7.21289	   7.36724	   7.52349	   7.68039	   7.83579	   7.98816	   8.13593	   8.27851	   8.41557	   8.54666	   8.67165	   8.79094	    8.9042	   9.01124	   9.11262	   9.20867	   9.30019	   9.38752	   9.47089
   753	     0	   38.6614	   45.4128	   48.4431	   49.5348	   48.7845	   45.9246	   40.3496	   34.4283	   28.4766	   23.7119	   20.1907	   17.6288	   15.2651	   13.4831	   12.0656	     10.93	   10.0583	   9.45799	   9.06141	   8.86442	   8.81642	   8.87517	   8.94588	   9.03266	   9.16027	   9.36628	    9.5177	   9.51039	   9.47907	   9.36444	   9.36419	   8.96051	   8.57783	   8.43526	   8.29056	   8.40871	   8.28616	   8.05052	   7.88683	   7.78681	   7.73995	   7.72834	   7.75589	   7.81476	    7.8166	   7.82446	   7.84256	   7.87596	   7.92971	   8.00474	   8.10226	   8.21545	   8.33435	   8.45519	   8.57568	   8.69493	   8.81109	   8.92306	   9.02971	   9.13093	    9.2269	   9.31757	   9.40312	   9.48435	   9.56112	   9.63342	   9.70195	    9.7671	   9.82966	   9.88993	   9.94802
   754	     0	   38.0473	   44.7653	   47.7607	    48.876	   48.2601	   45.6937	   40.5538	   35.0839	    29.457	   24.8586	   21.3895	   18.8168	   16.3786	   14.5098	   13.0033	   11.7853	   10.8455	   10.1936	   9.75736	   9.53355	   9.46815	   9.51588	   9.57069	   9.64133	   9.75734	   9.96322	   10.1045	   10.0783	   10.0242	   9.87829	   9.86531	   9.46786	   9.07958	   8.93146	     8.775	   8.91821	   8.81214	   8.58113	   8.41739	   8.30653	   8.23968	   8.19735	   8.18866	   8.21128	   8.19815	   8.19983	   8.21882	   8.25903	   8.32492	   8.41715	   8.53688	   8.67615	   8.82332	   8.97386	   9.12481	   9.27464	   9.42072	   9.56132	   9.69471	    9.8205	   9.93866	   10.0491	   10.1518	   10.2478	   10.3371	     10.42	   10.4973	   10.5696	   10.6382	   10.7036	    10.766
