   877	     0	   398.427	   1190.42	   3176.07	   8438.34	   22100.8	   54775.6	    120017	    213390	    303705	    376184	    436414	    486502	    519029	    539857	    551274	    552557	    546995	    537626	    526996	    516860	    501508	    482542	    463031	    440166	    414356	    390922	    367739	    348641	    334320	    318187	    305656	    287235	    263953	    249989	    235354	    219171	    205900	    193068	    181550	    172185	    164594	    157522	    150633	    145133	    139937	    134941	    130088	    125334	    120616	    115891	    111128	    106421	    101905	   97612.2	   93539.9	   89668.6	   85999.1	   82525.3	   79242.7	   76138.7	   73197.3	   70404.1	     67746	   65211.6	   62791.7	   60478.2	   58262.4	   56136.9	   54095.2	   52132.7	   50243.4
   878	     0	   1577.48	    4297.4	   10215.3	   23580.3	   51591.1	    101425	    171808	    248957	    320851	    385356	    441132	    486400	    515246	    534313	    545688	    547747	    543210	    534539	    524226	    514115	    498381	    478889	    458829	    435457	    409405	    386062	    363070	    344272	    330133	    314077	    301517	    283127	    259878	    245799	    231022	    214880	    201919	    189587	    178668	    169965	    163060	    156666	    150422	    145455	    140696	    136073	    131540	    127060	    122568	    118020	    113383	    108758	    104298	    100043	     95997	   92144.7	   88491.6	   85035.4	   81774.1	   78696.6	   75787.5	   73032.1	     70417	   67930.1	   65561.9	   63303.3	   61144.6	   59077.3	   57093.8	   55188.8	   53355.1
   879	     0	   1510.68	   4335.89	   10941.8	   26748.9	   60955.4	    120445	    196899	    271597	    337887	    398649	    452952	    498062	    527073	    546234	    557413	    559134	    554128	    544988	    534279	    523870	    508096	    488642	    468788	    445797	    419882	    396129	    372651	    353532	    339436	    323400	    310726	    292182	    268901	    254811	    240066	    223377	    209193	    195305	    182770	    172548	    164292	    156749	    149555	    144012	    138853	    133929	    129162	    124502	    119878	    115242	    110555	    105908	    101435	   97168.4	   93109.8	   89241.5	   85566.7	   82082.1	   78785.7	   75667.4	   72713.2	   69909.8	   67244.6	   64706.3	   62285.8	   59974.8	   57764.2	   55646.2	   53613.9	   51662.4	   49785.2
   880	     0	   1374.88	   3716.87	   8796.45	   20340.2	   45108.1	   91440.7	    161623	    243141	    320346	    389183	    448493	    496236	    526140	    544989	    555235	    555877	    549959	    540188	    529090	    518502	    502674	    483248	    463363	    440209	    414126	    390316	    366964	    347983	    333868	    317894	    305195	    286661	    263492	    249428	    234780	    218540	    205125	    192153	    180551	    171167	    163589	    156568	    149757	    144370	    139286	    134394	    129633	    124958	    120302	    115622	    110884	    106185	    101664	   97357.5	     93267	   89374.9	   85684.1	   82190.7	   78891.4	   75774.7	   72825.3	   70028.9	   67372.4	   64844.1	   62434.7	   60135.4	   57936.8	     55831	   53810.6	   51870.7	   50004.5
   881	     0	   1245.65	   3480.51	   8547.06	   20487.6	   46725.8	     95636	    166682	    244351	    315731	    380244	    437340	    484743	    515749	    536661	    549478	    552615	    548824	    540664	    530696	    520832	    505231	    485714	    465531	    441906	    415399	    391407	    367850	    348673	    334356	    318113	    305383	    286823	    263513	    249399	    234619	    218308	    204954	    192129	    180710	    171538	    164213	    157456	    150898	    145709	    140774	    135999	    131329	    126723	    122115	    117463	    112728	    108016	    103476	   99148.4	   95036.3	     91122	   87410.6	     83899	   80585.3	   77457.8	     74501	   71699.8	   69040.4	   66510.7	   64100.7	   61801.3	   59602.9	   57496.9	   55475.7	   53534.3	   51665.7
   882	     0	   1374.88	   3716.87	   8796.45	   20340.2	   45108.1	   91440.7	    161623	    243141	    320346	    389183	    448493	    496236	    526140	    544989	    555235	    555877	    549959	    540188	    529090	    518502	    502674	    483248	    463363	    440209	    414126	    390316	    366964	    347983	    333868	    317894	    305195	    286661	    263492	    249428	    234780	    218540	    205125	    192153	    180551	    171167	    163589	    156568	    149757	    144370	    139286	    134394	    129633	    124958	    120302	    115622	    110884	    106185	    101664	   97357.5	     93267	   89374.9	   85684.1	   82190.7	   78891.4	   75774.7	   72825.3	   70028.9	   67372.4	   64844.1	   62434.7	   60135.4	   57936.8	     55831	   53810.6	   51870.7	   50004.5
   883	     0	   1331.32	   3635.57	    8712.7	   20388.8	   45588.2	   92454.5	    162085	    241145	    315639	    382916	    441875	    490295	    521587	    542270	    554552	    557066	    552700	    544104	    533833	    523777	    508057	    488480	    468299	    444717	    418261	    394346	    370889	    351943	    337929	    321856	    309355	    290939	    267759	    253914	    239395	    223158	    209728	    196730	    185133	    175816	    168376	    161508	    154838	    149553	    144538	    139689	    134949	    130275	    125597	    120870	    116056	    111261	    106640	    102233	   98042.8	   94051.2	   90263.2	   86676.3	   83288.8	   80089.2	   77062.1	   74192.1	   71465.4	   68869.6	   66395.1	   64032.9	   61773.1	   59607.5	   57528.2	   55530.2	   53606.4
   884	     0	    815.96	   2316.04	   5822.21	   14428.2	   34610.2	   76295.6	    144943	    226838	    301576	    366439	    423934	    472792	    505640	    528180	    542258	    546407	    543426	    536065	    526882	    517664	    502693	    483766	    464085	    440969	    414962	    391464	    368062	    348677	    334039	    317600	    304966	    286453	    262927	    248780	    233866	    217526	    204273	    191555	    180170	    170958	    163569	    156726	    150078	    144793	    139780	    134943	    130228	    125596	    120983	    116347	    111651	    106994	    102516	   98251.2	   94199.7	   90343.1	   86684.1	   83218.2	   79942.3	   76844.4	   73909.2	   71122.3	   68470.7	   65942.6	   63528.8	   61220.8	   59009.6	   56887.5	   54847.9	   52886.2	   50996.2
   885	     0	    1481.1	   3799.25	   8468.81	   18385.1	   38381.9	   74339.5	    129630	    198830	    271440	    341337	    404773	    458615	    496013	    522438	    539842	    546835	    546235	    540744	    533003	    524806	    510354	    491629	    471964	    448677	    422322	    398348	    374692	    355419	    341009	    324893	    312379	    293758	    270300	    256258	    241597	    225497	    212393	    199749	    188507	    179555	    172507	    166057	    159798	    154877	    150205	    145673	    141219	    136795	    132326	    127759	    123051	    118313	    113714	    109303	    105090	    101058	   97219.5	   93574.8	   90125.5	   86862.5	   83771.7	   80838.6	   78049.8	   75393.4	   72859.8	   70440.3	   68124.7	   65904.6	   63771.8	   61721.1	   59745.1
   886	     0	   1632.92	   4427.39	   10506.8	   24188.9	   52518.9	    101667	    168841	    241149	    309618	    373311	    430421	    478333	    510407	    532570	    546611	    550833	    547910	    540389	    530878	    521296	    505837	    486374	    466173	    442498	    415936	    391936	    368330	    349128	    334726	    318327	    305539	    286883	    263435	    249292	    234495	    218250	    205026	    192331	    181034	    171974	    164745	    158054	    151541	    146360	    141423	    136642	    131965	    127352	    122738	    118080	    113342	    108629	    104090	   99765.9	   95658.4	   91749.3	   88042.9	   84535.7	   81225.2	   78099.7	   75143.2	   72340.5	   69677.9	   67142.8	   64725.5	   62416.6	   60206.5	   58086.9	   56050.1	   54091.3	   52203.7
   887	     0	   1370.54	   3608.19	   8314.37	   18740.3	   40728.9	   81904.3	    146026	    223667	    299143	    366726	    425650	    474695	    507352	    529723	    543769	    547996	    545149	    537937	    528895	    519789	    504901	    486046	    466474	    443511	    417627	    394161	    370767	    351503	    337100	    320850	    308396	    290046	    266691	    252726	    237952	    221523	    208037	    195053	    183425	    174028	    166518	    159602	    152908	    147616	    142609	    137779	    133064	    128424	    123790	    119115	    114361	    109628	    105064	    100707	   96559.8	   92603.8	   88844.8	   85280.2	   81908.7	   78719.5	   75697.9	   72829.9	   70102.5	     67504	     65025	     62657	   60390.8	   58218.4	   56132.4	   54128.1	   52198.7
   888	     0	   576.682	   1850.51	   5329.97	   15172.6	   41287.1	     98739	    187573	    275548	    344212	    403489	    457136	    501877	    529715	    547147	    556406	    556283	    549765	    539493	    527939	    516982	    500769	    480949	    460693	    437223	    410967	    387126	    363727	    344638	    330469	    314405	    301771	    283344	    260187	    246140	    231400	    215198	    201948	    189187	    177776	    168553	    161136	    154281	    147642	    142388	    137408	    132608	    127932	    123342	    118774	    114189	    109553	    104960	    100548	   96349.9	   92366.5	   88578.6	   84988.8	   81592.5	   78386.4	   75358.5	   72493.6	   69777.2	   67196.1	   64738.7	   62395.6	     60158	   58016.9	   55964.6	   53994.3	   52101.2	     50279
   889	     0	   1063.52	    2939.1	   7140.62	   17020.9	   39113.4	   82515.6	    151409	    233543	    311335	    380502	    440744	    490130	    522008	    542850	    554959	    557200	    552564	    543815	    533524	    523513	    508009	    488746	    468922	    445755	    419664	    395987	    372662	    353730	    339710	    323711	    311196	    292758	    269574	    255731	    241261	    224924	    211239	    197909	    185940	    176242	    168427	    161212	    154238	    148785	    143661	    138742	    133959	    129265	    124587	    119881	    115109	    110370	    105808	    101460	   97327.3	   93391.2	   89655.3	   86115.8	     82770	   79606.7	   76610.5	   73766.9	   71062.6	   68485.9	   66027.6	   63679.1	     61431	   59275.3	   57204.9	   55214.8	   53298.3
   890	     0	   1441.44	   3809.33	   8791.91	   19816.1	   42938.4	   85707.6	    151245	    229878	    307023	    377161	    438325	    488436	    520975	    542490	    555292	    558179	    554075	    545696	    535636	    525785	    510377	    491154	    471386	    448206	    421958	    397926	    374360	    355290	    341228	    325272	    312633	    294076	    270868	    256827	    242196	    225655	    211663	    198018	    185792	    175905	    167962	    160687	    153691	    148222	    143088	    138153	    133346	    128615	    123886	    119110	    114245	    109396	    104714	    100242	     95984	   91923.6	   88067.2	   84413.2	   80961.1	   77700.6	     74617	   71695.8	   68923.4	   66287.9	   63779.8	     61390	   59108.8	   56927.6	   54838.5	   52835.7	   50912.2
   891	     0	   1337.82	   3749.01	    9181.8	     21902	   49714.7	    101559	    177542	    261575	    338269	    405026	    460947	    504532	    530164	    545407	    552926	    551628	    544433	    533821	    522171	    511235	    495256	    475901	    456322	    433698	    408318	    385216	    362510	    344008	    330301	    314830	    302493	    284265	    261266	    247217	    232514	    216308	    203074	    190377	    179102	    170089	    162932	    156375	    150038	    145051	    140317	    135738	    131257	    126831	    122391	    117889	    113284	    108679	    104221	   99953.3	   95882.1	   91994.4	   88298.5	   84794.6	   81483.1	   78355.2	   75397.2	     72596	   69939.2	   67415.5	   65015.7	   62731.1	   60552.3	   58470.7	   56478.6	   54570.3	   52738.4
