   599	     0	 0.0103604	 0.0742289	  0.169149	  0.215663	  0.211034	  0.182579	  0.149966	  0.116645	 0.0822304	 0.0626997	  0.236078	  0.328038	  0.296975	  0.238737	  0.195659	  0.153125	  0.108689	 0.0682934
   600	     0	 0.0103447	 0.0722384	  0.168012	  0.217916	  0.214669	   0.18527	  0.151545	  0.117843	 0.0834933	 0.0615337	  0.234881	  0.333906	  0.309189	  0.250455	  0.205049	   0.16074	  0.114599	 0.0724781
   601	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   602	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   603	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   604	     0	 0.0103172	 0.0764646	  0.172514	  0.217041	  0.210364	   0.18163	  0.149664	  0.116904	 0.0826955	 0.0631439	  0.238286	  0.328251	  0.296988	  0.238464	  0.195442	  0.153884	   0.11034	 0.0700239
   605	     0	0.00998829	 0.0755468	  0.172241	  0.217456	  0.210643	   0.18116	  0.148337	  0.114788	 0.0801142	 0.0618526	  0.238151	  0.331084	  0.299923	  0.240219	  0.195548	  0.152047	  0.106946	 0.0662042
   606	     0	 0.0102554	 0.0745598	   0.17086	  0.216614	  0.209317	  0.178695	  0.145423	  0.112343	 0.0786366	 0.0628142	  0.241701	  0.339329	  0.311663	  0.248844	  0.201346	  0.157152	   0.11155	 0.0698213
   607	     0	0.00957836	  0.074145	  0.172477	  0.220606	  0.215073	  0.185517	  0.152445	  0.118751	 0.0836413	 0.0575191	  0.226767	  0.320902	  0.296452	  0.240783	  0.197102	  0.153739	  0.108462	  0.067253
   608	     0	 0.0101024	 0.0735156	  0.170162	  0.218124	  0.212861	   0.18265	  0.148592	  0.114482	  0.079908	 0.0600486	  0.232916	  0.330598	  0.303499	   0.24377	  0.197724	  0.153003	  0.107082	 0.0661103
   609	     0	 0.0100137	 0.0764887	  0.172684	  0.215334	  0.206673	  0.177083	  0.145135	  0.112608	 0.0788597	 0.0603287	  0.232606	  0.322088	   0.29083	  0.232556	  0.189845	  0.148952	  0.106103	 0.0666363
   610	     0	 0.0094962	 0.0717143	  0.164085	  0.208819	  0.204074	  0.176873	  0.145261	  0.112023	 0.0775272	 0.0623204	  0.237789	   0.32756	  0.294861	  0.236445	  0.192949	  0.149981	  0.105227	 0.0649085
   611	     0	0.00971171	  0.073057	  0.169014	  0.215648	  0.209585	  0.179928	  0.146896	   0.11337	 0.0788996	 0.0617317	  0.240145	  0.336959	  0.309255	  0.248312	  0.201586	  0.156646	  0.110113	 0.0679607
   612	     0	 0.0110635	 0.0763675	  0.170018	  0.213707	  0.207495	  0.178865	   0.14668	   0.11421	 0.0808243	 0.0662959	  0.242425	  0.332032	  0.298091	  0.236751	  0.192603	  0.150896	   0.10784	 0.0684256
   613	     0	0.00984496	 0.0741661	  0.172559	  0.219862	  0.212551	  0.181181	  0.147237	  0.113546	 0.0792461	 0.0586122	  0.232667	   0.33226	  0.308133	  0.247799	  0.200756	   0.15625	  0.110257	 0.0684312
   614	     0	 0.0104595	 0.0732755	   0.16615	      0.21	  0.203085	  0.173418	  0.140567	  0.107886	 0.0749875	 0.0621805	  0.234975	  0.328268	  0.297889	  0.235568	  0.189457	   0.14668	  0.102981	 0.0637558
   615	     0	 0.0107127	 0.0764578	  0.174984	  0.222965	  0.217084	  0.186869	  0.153635	  0.120785	 0.0868439	 0.0599761	  0.227893	  0.321131	  0.296511	  0.239984	  0.197209	  0.155923	  0.112525	  0.072065
   616	     0	0.00912452	 0.0714757	  0.166443	  0.213511	  0.208945	  0.181159	  0.149287	  0.115817	 0.0806838	 0.0613913	  0.239861	  0.334031	   0.30654	  0.248866	  0.204023	  0.159615	  0.113021	 0.0702654
   617	     0	0.00991539	 0.0771401	  0.176534	  0.221799	  0.213296	  0.182235	  0.148695	  0.114923	 0.0801052	  0.059588	  0.234382	  0.328932	  0.300169	  0.240603	  0.195257	  0.151407	  0.106065	 0.0651737
   618	     0	0.00867365	 0.0692824	  0.163176	  0.211415	  0.208451	  0.181479	  0.149425	  0.115243	 0.0794344	 0.0589298	  0.232767	  0.325736	  0.298976	  0.243029	  0.198109	  0.152712	  0.105769	 0.0639733
   619	     0	 0.0094499	 0.0689492	   0.16035	   0.20883	  0.207943	  0.182065	  0.150463	  0.117089	 0.0822148	 0.0609511	  0.232009	  0.323994	  0.295585	  0.241199	  0.199063	  0.155618	  0.110048	 0.0688229
   620	     0	 0.0100617	 0.0731799	  0.168479	  0.215202	  0.210125	  0.180907	  0.147748	  0.114275	 0.0800809	 0.0604758	   0.23343	  0.329518	  0.301431	  0.242995	  0.198394	  0.154513	  0.108996	 0.0679371
   621	     0	0.00968761	 0.0728009	  0.167806	  0.213501	  0.207419	  0.178546	  0.146524	  0.113914	 0.0800866	 0.0596334	  0.231646	  0.325002	  0.298765	  0.241238	   0.19748	  0.155359	  0.111095	 0.0700672
   622	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   623	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   624	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   625	     0	0.00996928	 0.0722477	  0.165976	  0.211318	   0.20538	  0.176329	  0.143935	  0.111251	  0.077854	 0.0605103	  0.232993	   0.32773	  0.299961	  0.240523	  0.195961	  0.153493	  0.109189	 0.0686066
   626	     0	0.00970824	 0.0737426	  0.171911	  0.221003	  0.216058	  0.186317	  0.152725	  0.118448	 0.0829814	 0.0617121	  0.241061	   0.33987	  0.313136	  0.253152	  0.206415	  0.160487	  0.112879	 0.0698448
   627	     0	 0.0116538	 0.0802789	  0.178164	  0.221699	  0.212082	  0.180131	   0.14617	  0.113041	 0.0796288	 0.0656482	  0.242083	  0.333981	  0.300022	  0.234903	  0.189096	    0.1475	  0.104748	 0.0658509
   628	     0	 0.0095493	 0.0736194	  0.169173	  0.214674	  0.208601	  0.179935	  0.147669	   0.11428	 0.0795448	 0.0599089	  0.232626	  0.323927	  0.295115	  0.237442	  0.193373	  0.150361	  0.105707	 0.0652561
   629	     0	0.00998996	 0.0709606	  0.163469	   0.21065	   0.20765	  0.180062	  0.147739	  0.114746	 0.0807947	 0.0609702	  0.231568	  0.325225	  0.297659	  0.240732	  0.197034	  0.153716	  0.108753	 0.0680762
   630	     0	 0.0101098	 0.0702974	  0.165321	  0.216468	  0.214272	  0.185174	  0.151474	   0.11782	 0.0835185	 0.0612548	  0.235089	  0.336173	  0.314159	  0.255415	  0.208905	   0.16361	  0.116532	 0.0735298
   631	     0	 0.0107793	 0.0742639	  0.169625	  0.216655	  0.211237	  0.181625	  0.148682	   0.11607	 0.0827308	 0.0626957	  0.235012	   0.32947	  0.303075	  0.243359	  0.198968	  0.157106	  0.113244	 0.0724307
   632	     0	 0.0104595	 0.0732755	   0.16615	      0.21	  0.203085	  0.173418	  0.140567	  0.107886	 0.0749875	 0.0621805	  0.234975	  0.328268	  0.297889	  0.235568	  0.189457	   0.14668	  0.102981	 0.0637558
   633	     0	 0.0103172	 0.0764646	  0.172514	  0.217041	  0.210364	   0.18163	  0.149664	  0.116904	 0.0826955	 0.0631439	  0.238286	  0.328251	  0.296988	  0.238464	  0.195442	  0.153884	   0.11034	 0.0700239
   634	     0	 0.0103576	 0.0752569	  0.171134	  0.216991	  0.211502	  0.182409	  0.149406	  0.115918	 0.0814665	 0.0621085	  0.236136	  0.329207	  0.297897	  0.239462	  0.195595	  0.152101	  0.107121	 0.0667064
   635	     0	0.00998341	 0.0724454	  0.167124	  0.214093	  0.209246	  0.180256	  0.147309	  0.113905	 0.0797277	 0.0605895	  0.233253	  0.328829	   0.30142	  0.242359	  0.197238	  0.153594	  0.108455	 0.0676279
   636	     0	 0.0100137	 0.0764887	  0.172684	  0.215334	  0.206673	  0.177083	  0.145135	  0.112608	 0.0788597	 0.0603287	  0.232606	  0.322088	   0.29083	  0.232556	  0.189845	  0.148952	  0.106103	 0.0666363
   637	     0	 0.0103973	 0.0742573	  0.169639	  0.217675	  0.214127	   0.18623	  0.153939	  0.120689	 0.0858986	  0.063755	  0.237496	  0.328386	  0.298082	  0.240899	  0.198422	   0.15611	  0.111654	  0.070817
   638	     0	0.00928543	 0.0742511	  0.173561	  0.220481	  0.212592	  0.181333	  0.147712	  0.113742	 0.0787996	 0.0575236	   0.23315	  0.332427	  0.307365	  0.247926	  0.201309	  0.156625	  0.110252	 0.0680916
   639	     0	0.00973786	 0.0729671	  0.166345	  0.209952	  0.203341	  0.175159	  0.143928	  0.111847	 0.0785268	 0.0602337	  0.231643	  0.321871	  0.292075	  0.234818	  0.192839	  0.152303	  0.109359	 0.0694089
   640	     0	0.00967364	 0.0734912	  0.169765	  0.216703	  0.211724	  0.183253	  0.150878	  0.117495	 0.0827361	 0.0578703	  0.225875	  0.318095	  0.290815	  0.236274	   0.19491	   0.15321	  0.109056	  0.068568
   641	     0	 0.0102306	 0.0727324	  0.168729	  0.218884	  0.216286	  0.187369	  0.153855	  0.120057	 0.0852394	 0.0615242	  0.234127	  0.330926	  0.304764	  0.247673	  0.202996	  0.158192	  0.111867	 0.0701321
   642	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   643	     0	 0.0110274	 0.0776974	  0.173163	  0.216339	  0.208715	  0.179127	  0.146401	  0.113358	 0.0795943	  0.065205	  0.241987	  0.332442	  0.296135	  0.234405	  0.191011	  0.149631	  0.106567	 0.0673428
   644	     0	0.00958624	 0.0730907	  0.168954	  0.215268	  0.209542	  0.180762	   0.14861	  0.115714	 0.0814743	 0.0589235	  0.230567	  0.324554	  0.298602	  0.242116	  0.198796	  0.156392	   0.11174	 0.0704359
   645	     0	 0.0100658	 0.0755555	  0.176284	  0.226193	  0.220296	  0.189521	  0.155814	  0.122238	 0.0873962	 0.0578547	  0.227159	  0.324275	  0.303576	  0.247234	  0.202725	  0.159792	  0.114787	 0.0728934
   646	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   647	     0	 0.0101357	 0.0765964	  0.174994	  0.219853	  0.211371	  0.180456	  0.147252	  0.114109	 0.0801209	 0.0584442	   0.22899	  0.323147	  0.295082	   0.23681	   0.19332	   0.15149	  0.107678	 0.0675249
   648	     0	0.00967364	 0.0734912	  0.169765	  0.216703	  0.211724	  0.183253	  0.150878	  0.117495	 0.0827361	 0.0578703	  0.225875	  0.318095	  0.290815	  0.236274	   0.19491	   0.15321	  0.109056	  0.068568
   649	     0	 0.0110635	 0.0763675	  0.170018	  0.213707	  0.207495	  0.178865	   0.14668	   0.11421	 0.0808243	 0.0662959	  0.242425	  0.332032	  0.298091	  0.236751	  0.192603	  0.150896	   0.10784	 0.0684256
   650	     0	 0.0107735	 0.0764168	  0.172167	  0.215815	  0.207008	  0.176038	  0.143178	  0.110949	 0.0781787	 0.0629109	  0.237068	  0.329627	  0.301143	  0.238698	  0.192773	  0.151257	  0.108352	  0.068594
   651	     0	 0.0103973	 0.0742573	  0.169639	  0.217675	  0.214127	   0.18623	  0.153939	  0.120689	 0.0858986	  0.063755	  0.237496	  0.328386	  0.298082	  0.240899	  0.198422	   0.15611	  0.111654	  0.070817
   652	     0	 0.0107214	 0.0764763	  0.173383	   0.21852	   0.21069	   0.17992	  0.146712	  0.113895	 0.0804331	 0.0628908	  0.238552	  0.333426	  0.304379	  0.242528	  0.197192	  0.154967	   0.11096	 0.0703084
   653	     0	0.00971171	  0.073057	  0.169014	  0.215648	  0.209585	  0.179928	  0.146896	   0.11337	 0.0788996	 0.0617317	  0.240145	  0.336959	  0.309255	  0.248312	  0.201586	  0.156646	  0.110113	 0.0679607
   654	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   655	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   656	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   657	     0	 0.0103172	 0.0764646	  0.172514	  0.217041	  0.210364	   0.18163	  0.149664	  0.116904	 0.0826955	 0.0631439	  0.238286	  0.328251	  0.296988	  0.238464	  0.195442	  0.153884	   0.11034	 0.0700239
   658	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   659	     0	 0.0104603	 0.0792077	  0.177773	  0.220826	   0.21144	  0.180644	  0.147396	  0.113746	 0.0791971	 0.0618268	  0.237206	  0.327995	  0.293405	   0.23275	  0.188807	  0.146624	  0.103038	 0.0638174
   660	     0	 0.0101163	 0.0753783	  0.170621	  0.215043	  0.208357	  0.179758	  0.148001	  0.115441	  0.081375	 0.0624569	  0.235681	  0.323928	  0.294661	   0.23662	   0.19314	  0.151588	  0.108254	 0.0681377
   661	     0	 0.0101294	 0.0754781	  0.173366	  0.219668	  0.212365	  0.181533	  0.147813	  0.114054	 0.0796139	 0.0620653	  0.241279	  0.339587	  0.310644	   0.24861	  0.201669	  0.156904	   0.11067	 0.0687967
   662	     0	 0.0100164	 0.0766364	  0.173484	  0.217524	   0.21016	  0.180776	  0.148054	   0.11444	   0.07964	 0.0617426	  0.237576	  0.328595	  0.295345	  0.236204	  0.192145	  0.148766	  0.103976	 0.0638919
   663	     0	0.00912452	 0.0714757	  0.166443	  0.213511	  0.208945	  0.181159	  0.149287	  0.115817	 0.0806838	 0.0613913	  0.239861	  0.334031	   0.30654	  0.248866	  0.204023	  0.159615	  0.113021	 0.0702654
   664	     0	 0.0107127	 0.0764578	  0.174984	  0.222965	  0.217084	  0.186869	  0.153635	  0.120785	 0.0868439	 0.0599761	  0.227893	  0.321131	  0.296511	  0.239984	  0.197209	  0.155923	  0.112525	  0.072065
   665	     0	0.00998341	 0.0724454	  0.167124	  0.214093	  0.209246	  0.180256	  0.147309	  0.113905	 0.0797277	 0.0605895	  0.233253	  0.328829	   0.30142	  0.242359	  0.197238	  0.153594	  0.108455	 0.0676279
   666	     0	0.00984784	 0.0731263	  0.167526	   0.21283	  0.207335	  0.178998	     0.147	  0.114312	 0.0804465	 0.0601197	  0.231583	  0.324018	  0.295669	  0.238859	   0.19606	  0.153936	  0.109676	 0.0690119
   667	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   668	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   669	     0	0.00995875	 0.0761694	  0.173581	  0.218379	  0.210409	  0.180282	  0.147661	  0.114626	 0.0803239	  0.061811	  0.238573	  0.331222	  0.302891	  0.242883	  0.197415	  0.154391	  0.109709	  0.068552
   670	     0	 0.0103026	 0.0743828	  0.171919	  0.219965	  0.214344	  0.183938	  0.150232	  0.116913	 0.0828779	 0.0586659	  0.227254	  0.323584	  0.299425	  0.242091	  0.197926	  0.154989	    0.1102	 0.0692609
   671	     0	0.00835586	 0.0666743	  0.158954	   0.20685	  0.203689	  0.176389	  0.144397	  0.110761	 0.0759047	 0.0563811	  0.227932	  0.324201	  0.301239	  0.245483	  0.199831	  0.154215	  0.106948	 0.0646654
   672	     0	0.00968034	 0.0727435	  0.167086	  0.213364	  0.209269	  0.181632	  0.149346	   0.11564	 0.0806823	 0.0624251	   0.24016	  0.334375	  0.302756	  0.244921	  0.200871	  0.156468	  0.110294	  0.068691
   673	     0	  0.011381	 0.0801958	  0.178466	  0.222818	  0.214371	  0.183533	  0.150272	  0.117242	 0.0833307	 0.0674456	     0.249	  0.341923	  0.307572	  0.243729	  0.198672	  0.156562	  0.112637	 0.0719637
   674	     0	 0.0116538	 0.0802789	  0.178164	  0.221699	  0.212082	  0.180131	   0.14617	  0.113041	 0.0796288	 0.0656482	  0.242083	  0.333981	  0.300022	  0.234903	  0.189096	    0.1475	  0.104748	 0.0658509
   675	     0	 0.0100415	 0.0740355	  0.169622	    0.2163	  0.210964	  0.181985	  0.149138	  0.115537	 0.0808264	 0.0631853	  0.240552	  0.334512	  0.304967	   0.24428	  0.197973	  0.153488	  0.107876	 0.0667869
   676	     0	 0.0104067	 0.0727727	  0.168301	  0.217053	  0.212904	  0.183215	  0.149524	  0.116077	 0.0820722	 0.0600498	  0.228927	  0.324961	  0.300253	   0.24181	  0.196625	  0.153096	  0.108227	 0.0676724
   677	     0	 0.0104861	 0.0789846	  0.178316	  0.222032	  0.211579	    0.1794	  0.145987	  0.112927	 0.0790609	 0.0625417	  0.241027	  0.335323	  0.304933	  0.241577	  0.195099	  0.152679	   0.10881	 0.0683898
   678	     0	0.00977951	 0.0749999	  0.171263	  0.215235	  0.206747	  0.176252	  0.143263	  0.109846	 0.0756567	 0.0613821	  0.238766	  0.332309	  0.301489	  0.239405	  0.192778	  0.148957	  0.104017	 0.0636563
   679	     0	 0.0107157	 0.0751335	  0.172204	    0.2199	  0.214043	  0.183224	  0.148932	  0.115078	 0.0809059	 0.0631693	  0.239905	  0.338236	  0.309826	  0.247514	  0.200578	  0.155999	  0.110165	 0.0688321
   680	     0	0.00996232	 0.0743428	  0.170694	  0.217548	  0.211952	  0.182644	  0.149556	  0.115722	 0.0808071	 0.0626925	  0.240556	  0.335461	  0.305831	  0.245101	   0.19878	  0.154038	   0.10807	 0.0667459
   681	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   682	     0	0.00865527	 0.0692482	  0.160669	  0.204319	  0.198037	   0.16982	  0.138038	  0.104861	 0.0708747	 0.0601925	  0.237937	  0.330594	  0.300671	  0.240402	  0.193191	  0.148054	  0.102103	 0.0613798
   683	     0	 0.0114323	 0.0793308	  0.177499	  0.222646	  0.214676	  0.183483	  0.149606	  0.116206	 0.0822983	 0.0659608	  0.244867	  0.339434	  0.306169	  0.242575	   0.19708	  0.154553	   0.11055	   0.07027
   684	     0	 0.0103601	 0.0740126	  0.169004	  0.214454	   0.20756	  0.177323	  0.144092	  0.110985	 0.0773582	 0.0633497	  0.240664	  0.335953	  0.307269	  0.243997	  0.196371	  0.152226	  0.107055	 0.0662307
   685	     0	0.00903619	 0.0711646	  0.165568	  0.210671	  0.203988	  0.174859	    0.1429	  0.110112	 0.0762315	 0.0596908	  0.237585	  0.334284	  0.307162	   0.24775	  0.201819	  0.157843	  0.111958	 0.0698129
   686	     0	 0.0103652	  0.074493	   0.17047	  0.216851	  0.210736	   0.18095	  0.147852	  0.114689	  0.080762	 0.0605747	  0.231187	  0.324677	  0.296858	   0.23778	  0.193755	  0.151658	  0.107775	 0.0676791
   687	     0	 0.0100604	 0.0736766	  0.168792	  0.213517	  0.206301	  0.176373	  0.143615	  0.110824	 0.0774068	 0.0597023	  0.231434	  0.326076	  0.297919	  0.238348	  0.193792	  0.151376	  0.107217	 0.0669586
   688	     0	0.00958698	 0.0687954	  0.159297	  0.205521	  0.202293	  0.175385	  0.143947	  0.111487	 0.0780151	 0.0621638	  0.237174	  0.331761	  0.303982	  0.245491	  0.201315	  0.158171	  0.112797	 0.0710576
   689	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   690	     0	 0.0101331	 0.0734567	  0.168346	  0.215452	   0.21134	  0.183008	  0.150294	  0.116776	  0.082168	 0.0616286	  0.234442	  0.327797	  0.298212	  0.240541	  0.196835	  0.153515	   0.10857	 0.0679579
   691	     0	 0.0112488	 0.0778843	  0.175798	  0.222049	  0.214705	  0.183297	  0.149082	  0.115677	 0.0819064	 0.0639668	  0.239162	  0.334328	  0.304669	  0.241877	  0.195576	  0.152434	  0.108164	  0.067982
   692	     0	 0.0105299	 0.0755653	  0.170884	  0.214358	  0.205883	  0.175376	   0.14266	  0.110272	 0.0773299	 0.0618824	  0.235607	  0.328825	  0.299026	  0.237427	  0.192337	  0.150622	  0.107332	 0.0675518
   693	     0	 0.0102702	  0.073572	  0.168748	  0.215479	   0.21008	  0.180474	  0.147032	  0.113344	  0.079097	 0.0629567	  0.240008	  0.336585	  0.306819	  0.245026	  0.198443	  0.153852	  0.108074	 0.0670156
