   633	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   634	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   635	     0	 0.0110698	 0.0792501	  0.179921	  0.226787	  0.218855	  0.187086	  0.152833	  0.119194	  0.084974	 0.0609329	  0.232858	  0.328377	  0.300476	   0.24095	  0.196953	  0.155411	  0.111954	 0.0716694
   636	     0	0.00991109	 0.0734124	  0.168302	   0.21299	  0.205541	  0.175345	  0.142259	  0.108947	 0.0751794	   0.06109	  0.236312	  0.330511	   0.30149	  0.239331	  0.192017	  0.148361	  0.103884	  0.063885
   637	     0	0.00896531	 0.0709343	  0.165292	  0.212337	  0.209222	  0.182862	  0.151674	  0.118444	 0.0832806	 0.0593661	  0.234142	  0.327809	  0.300726	   0.24738	   0.20516	  0.161699	  0.115596	 0.0729437
   638	     0	 0.0115147	 0.0785156	  0.173159	  0.215314	  0.206561	  0.176362	  0.143725	  0.111311	  0.078478	 0.0683232	  0.248308	  0.338547	  0.302297	   0.23661	  0.191017	  0.150171	  0.108029	 0.0690796
   639	     0	 0.0115424	 0.0814971	  0.181844	  0.226907	  0.217631	  0.185109	  0.150123	  0.115791	 0.0811919	  0.064711	  0.241752	  0.335173	   0.30136	  0.236366	  0.188766	  0.144969	  0.101044	  0.062198
   640	     0	 0.0100648	 0.0753665	  0.174603	  0.223157	  0.217204	  0.186646	   0.15257	  0.118214	 0.0830027	   0.05866	  0.229446	  0.325669	   0.30021	  0.241849	  0.196216	   0.15231	  0.107205	 0.0665408
   641	     0	 0.0105196	 0.0756342	  0.171869	  0.216908	  0.209479	  0.179191	  0.146049	  0.112923	 0.0792103	 0.0614811	  0.234213	  0.327342	  0.298198	  0.237294	  0.192016	  0.150016	  0.106658	 0.0670071
   642	     0	 0.0102063	 0.0757281	  0.174164	  0.221873	  0.215953	  0.185989	  0.152439	  0.118381	 0.0833239	 0.0602703	   0.23281	  0.327515	   0.29993	  0.241353	  0.196502	  0.153323	  0.108676	 0.0680814
   643	     0	0.00932593	 0.0718283	  0.165064	  0.209724	  0.204597	  0.177155	  0.145441	  0.112099	 0.0775218	 0.0601398	  0.233726	  0.324576	  0.294025	  0.236845	   0.19284	  0.149668	  0.105038	 0.0648212
   644	     0	 0.0103593	 0.0732252	   0.16822	  0.215548	  0.210918	  0.182001	  0.149161	  0.116033	 0.0821458	 0.0615114	  0.233865	   0.32907	  0.302204	  0.243494	  0.199138	  0.156816	  0.112628	 0.0718104
   645	     0	 0.0114245	 0.0786832	  0.176774	  0.221573	  0.212658	  0.180929	  0.147448	  0.115071	 0.0823808	 0.0628117	  0.235399	  0.329591	    0.3017	  0.239712	  0.194903	  0.154762	  0.112821	 0.0732591
   646	     0	 0.0102838	 0.0729112	  0.169684	   0.21989	  0.216322	  0.187018	  0.153516	  0.119822	 0.0851676	 0.0617294	  0.235184	  0.332185	  0.308017	  0.249329	  0.203444	  0.159178	  0.113316	 0.0713557
   647	     0	0.00923079	 0.0684898	  0.158571	  0.204265	  0.201533	   0.17559	  0.144615	  0.111985	 0.0780614	 0.0613998	  0.235909	  0.328341	  0.299941	  0.243409	  0.199527	  0.156049	  0.110661	 0.0691894
   648	     0	 0.0094328	 0.0708842	  0.165369	  0.213368	   0.20966	  0.181239	  0.148063	  0.113852	 0.0788026	 0.0595601	   0.23279	  0.328671	  0.301538	  0.242924	  0.196246	  0.150449	  0.103944	 0.0630211
   649	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   650	     0	0.00944038	 0.0735639	  0.168792	  0.213251	  0.206452	  0.177944	  0.146431	  0.113789	 0.0796531	  0.059647	  0.232333	  0.322405	  0.294857	  0.238137	  0.194462	  0.152863	  0.109423	 0.0690393
   651	     0	0.00989314	 0.0727672	  0.164399	  0.207493	  0.202164	  0.175431	   0.14471	   0.11261	 0.0791185	 0.0620427	  0.233155	   0.31914	  0.287186	  0.230993	  0.189787	  0.149699	  0.107399	 0.0681282
   652	     0	0.00923079	 0.0684898	  0.158571	  0.204265	  0.201533	   0.17559	  0.144615	  0.111985	 0.0780614	 0.0613998	  0.235909	  0.328341	  0.299941	  0.243409	  0.199527	  0.156049	  0.110661	 0.0691894
   653	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   654	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   655	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   656	     0	 0.0102814	 0.0751562	  0.170215	  0.214289	  0.207103	  0.177769	  0.145384	  0.112568	 0.0788815	 0.0615085	  0.234039	  0.324975	  0.294933	  0.235204	  0.190738	  0.149064	  0.106003	 0.0665802
   657	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   658	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   659	     0	  0.010174	 0.0752922	  0.171689	  0.215841	  0.207375	  0.176613	  0.143585	  0.110623	 0.0771289	 0.0605451	  0.235037	  0.330012	  0.300784	  0.239382	  0.193393	  0.150913	  0.107141	 0.0671451
   660	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   661	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   662	     0	0.00974852	 0.0761704	  0.175047	   0.22008	  0.211469	  0.180442	  0.146937	  0.113035	  0.078337	 0.0573193	  0.227816	  0.321393	  0.293007	  0.234433	  0.189634	  0.147132	  0.103341	 0.0638036
   663	     0	 0.0101095	 0.0769113	  0.174481	  0.218054	  0.208645	  0.177585	  0.144706	  0.111719	 0.0779037	 0.0615339	  0.238594	  0.331993	  0.301919	  0.240023	  0.193623	  0.151187	  0.107587	 0.0675401
   664	     0	0.00939022	 0.0705637	  0.162042	  0.207269	  0.203779	  0.177789	  0.147213	  0.114895	 0.0808867	 0.0633253	  0.241228	  0.332399	  0.302829	  0.246468	  0.203428	  0.160774	   0.11573	  0.073682
   665	     0	 0.0110698	 0.0792501	  0.179921	  0.226787	  0.218855	  0.187086	  0.152833	  0.119194	  0.084974	 0.0609329	  0.232858	  0.328377	  0.300476	   0.24095	  0.196953	  0.155411	  0.111954	 0.0716694
   666	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   667	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   668	     0	0.00949066	 0.0704525	  0.164374	  0.212068	  0.208315	  0.180291	  0.147855	  0.114463	 0.0800115	 0.0597248	  0.232737	  0.328566	  0.303242	   0.24571	   0.20037	  0.156137	  0.110273	 0.0685844
   669	     0	0.00958653	   0.07491	  0.174166	  0.221893	   0.21547	  0.185254	  0.151664	  0.117357	 0.0818955	 0.0581945	   0.23141	  0.327862	  0.302315	  0.244328	  0.198446	  0.153976	  0.108159	 0.0667622
   670	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   671	     0	0.00917826	 0.0697012	  0.160755	  0.205176	  0.200615	  0.173836	  0.142766	  0.110074	 0.0762362	  0.059785	  0.231479	  0.321296	  0.291423	  0.234968	  0.192101	  0.150329	  0.106601	 0.0666092
   672	     0	0.00918924	 0.0693296	  0.162685	  0.210547	  0.207123	  0.179291	  0.146765	  0.113058	 0.0783955	 0.0583003	   0.22928	  0.324608	  0.299484	   0.24255	  0.197227	  0.152798	  0.106941	 0.0657428
   673	     0	0.00943444	 0.0703115	  0.164973	  0.213956	  0.210947	  0.182725	  0.149668	   0.11563	 0.0806366	 0.0588882	  0.230951	  0.328197	  0.303225	   0.24612	  0.200392	  0.155089	  0.108474	 0.0667844
   674	     0	0.00982044	 0.0721136	   0.16689	  0.214296	  0.209917	  0.181388	  0.148683	  0.115191	 0.0807019	 0.0619512	  0.238744	  0.335177	  0.307919	    0.2484	  0.202287	  0.157771	   0.11173	 0.0698216
   675	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   676	     0	 0.0112982	 0.0793658	  0.178313	  0.223925	  0.215638	  0.184037	  0.149763	  0.115936	 0.0816349	 0.0643634	   0.24038	  0.333625	  0.302298	  0.238528	  0.191618	  0.148517	  0.104683	 0.0651788
   677	     0	0.00900237	 0.0686227	  0.160715	  0.208434	  0.206682	  0.180964	  0.149965	  0.117084	 0.0824691	 0.0577135	  0.225749	   0.31764	   0.29266	  0.240904	  0.199888	  0.157615	  0.112664	 0.0711155
   678	     0	 0.0100927	 0.0759777	  0.175415	   0.22144	  0.212821	  0.181642	  0.149411	  0.118033	 0.0854812	 0.0549534	   0.21735	  0.309877	  0.291474	  0.237353	  0.194671	  0.155931	  0.115093	 0.0755212
   679	     0	 0.0100473	 0.0698765	  0.159491	   0.20414	  0.200245	  0.173357	  0.142032	   0.10987	 0.0769142	 0.0626644	  0.234525	  0.325319	  0.296085	  0.237141	  0.192979	  0.151064	   0.10758	 0.0677407
   680	     0	0.00972767	 0.0716809	  0.165364	  0.210351	  0.203868	  0.174932	   0.14363	  0.112173	 0.0797475	 0.0605361	  0.235218	  0.330775	   0.30499	  0.246252	  0.202093	  0.161306	  0.118157	 0.0770046
   681	     0	 0.0102063	 0.0757281	  0.174164	  0.221873	  0.215953	  0.185989	  0.152439	  0.118381	 0.0833239	 0.0602703	   0.23281	  0.327515	   0.29993	  0.241353	  0.196502	  0.153323	  0.108676	 0.0680814
   682	     0	0.00963313	 0.0765143	  0.173469	  0.215924	  0.206431	  0.176543	  0.145493	   0.11412	 0.0811125	 0.0592737	  0.231101	  0.319073	  0.292284	  0.235888	  0.192733	  0.153174	   0.11186	 0.0724117
   683	     0	 0.0107916	 0.0760611	  0.173107	   0.21943	  0.212536	  0.182001	  0.148603	  0.115541	 0.0818979	 0.0626729	  0.237371	  0.332985	  0.305676	  0.244275	   0.19833	  0.155916	  0.112003	 0.0713654
   684	     0	0.00976977	 0.0718771	  0.166482	  0.213508	  0.208867	  0.180218	  0.147503	  0.114125	 0.0799378	 0.0581925	  0.226454	  0.320843	  0.295107	  0.238297	  0.194282	  0.151752	  0.107642	  0.067491
   685	     0	  0.011096	 0.0748699	  0.168858	  0.215063	  0.210272	  0.181644	  0.149056	   0.11631	 0.0827659	 0.0661307	  0.241823	   0.33368	  0.302788	  0.241702	  0.197193	  0.155277	  0.111675	 0.0713792
   686	     0	 0.0101874	  0.072958	  0.166696	  0.212735	  0.208038	  0.179677	  0.147047	  0.113689	 0.0795122	 0.0626553	  0.237053	  0.329943	  0.299609	  0.239817	  0.194729	  0.151347	  0.106671	 0.0663775
   687	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   688	     0	0.00953861	 0.0706689	  0.163895	   0.21018	  0.205539	  0.177413	   0.14527	  0.112219	  0.078253	  0.059885	  0.232986	  0.328096	  0.301415	   0.24318	  0.198101	  0.154805	  0.109864	 0.0688029
   689	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   690	     0	0.00987529	 0.0760027	   0.17564	  0.223046	  0.216083	  0.185642	  0.152269	  0.118359	 0.0832736	 0.0601129	  0.236348	  0.333099	  0.306553	  0.247432	  0.201912	  0.158502	  0.113239	 0.0714509
   691	     0	 0.0094542	 0.0728363	  0.170166	  0.218288	  0.213034	  0.183688	   0.15058	  0.116628	 0.0815651	 0.0569301	  0.225925	  0.321249	  0.297162	  0.240886	  0.196327	  0.153087	  0.108237	  0.067415
   692	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   693	     0	0.00914581	  0.071747	  0.164842	  0.209115	  0.204048	  0.177428	   0.14699	  0.114853	 0.0808379	  0.061005	   0.23671	  0.326619	  0.298004	  0.243209	  0.201022	  0.159226	  0.114854	 0.0731261
   694	     0	0.00942705	 0.0698399	    0.1611	  0.205871	  0.201115	  0.173678	   0.14223	  0.109663	 0.0761638	 0.0625921	  0.241447	  0.336452	  0.306923	  0.246988	   0.20127	  0.157473	  0.111943	 0.0702153
   695	     0	0.00903294	  0.069231	  0.161407	   0.20813	  0.205225	   0.17864	  0.146944	  0.113487	 0.0786845	  0.059208	  0.231645	  0.324686	  0.297227	  0.241554	  0.197241	  0.152733	  0.106718	 0.0654711
   696	     0	0.00977355	 0.0723095	  0.169703	  0.219297	  0.214994	  0.185514	  0.152206	  0.118602	 0.0839788	 0.0584538	  0.230046	  0.328978	  0.307155	  0.250379	  0.205232	  0.161313	  0.115348	 0.0728916
   697	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   698	     0	0.00975756	 0.0742465	  0.170642	  0.216096	  0.209439	  0.180272	  0.148141	  0.115346	 0.0813773	 0.0597085	  0.233377	  0.327623	  0.299925	  0.242338	  0.198834	  0.157207	  0.113364	 0.0724272
   699	     0	0.00991109	 0.0734124	  0.168302	   0.21299	  0.205541	  0.175345	  0.142259	  0.108947	 0.0751794	   0.06109	  0.236312	  0.330511	   0.30149	  0.239331	  0.192017	  0.148361	  0.103884	  0.063885
   700	     0	0.00991453	 0.0719381	  0.168047	  0.217118	  0.213081	  0.183884	  0.150655	  0.117178	  0.082923	 0.0577798	  0.225455	  0.322392	   0.29974	  0.243714	   0.19988	  0.157333	   0.11271	  0.071529
   701	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   702	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   703	     0	0.00953995	 0.0711759	  0.163735	   0.20767	  0.200845	  0.171962	  0.140497	  0.108634	 0.0759074	 0.0608401	  0.236023	  0.329635	  0.302283	  0.242513	  0.197023	  0.155028	  0.111361	 0.0706759
   704	     0	0.00972767	 0.0716809	  0.165364	  0.210351	  0.203868	  0.174932	   0.14363	  0.112173	 0.0797475	 0.0605361	  0.235218	  0.330775	   0.30499	  0.246252	  0.202093	  0.161306	  0.118157	 0.0770046
   705	     0	0.00916756	 0.0708842	  0.164325	   0.20962	  0.204437	  0.177049	  0.146185	  0.114058	 0.0803856	 0.0580118	  0.227741	  0.318936	  0.293509	  0.239067	  0.196898	  0.156053	   0.11282	 0.0721525
   706	     0	0.00954563	 0.0733881	  0.171155	  0.218385	  0.211574	  0.180792	  0.146869	  0.112607	  0.077783	 0.0579617	  0.231152	  0.328967	  0.303161	  0.243258	  0.196221	  0.151648	  0.105991	 0.0650388
   707	     0	0.00977615	 0.0743698	  0.173109	  0.222127	  0.217586	  0.188472	  0.155439	  0.121632	 0.0864018	 0.0583077	  0.229718	  0.326691	  0.302341	  0.247337	  0.203987	  0.160654	   0.11512	 0.0730843
   708	     0	 0.0105173	 0.0753563	  0.173804	   0.22139	  0.214228	  0.182574	  0.148243	  0.114602	 0.0806711	 0.0598912	  0.231974	  0.329985	  0.305668	   0.24462	  0.197698	  0.154395	   0.10977	 0.0689192
   709	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   710	     0	0.00910347	  0.070567	  0.164941	  0.211792	  0.207278	  0.179152	   0.14671	  0.112971	 0.0781611	 0.0575671	  0.228455	  0.322992	  0.296894	  0.240478	  0.195672	  0.151612	  0.106103	 0.0651995
   711	     0	 0.0104256	 0.0783073	  0.177911	  0.223499	  0.215294	  0.184833	  0.152163	  0.119286	 0.0850805	 0.0608606	  0.234221	  0.326795	  0.299818	  0.241301	  0.197401	  0.156443	  0.113517	 0.0730779
   712	     0	0.00940182	 0.0726713	  0.168084	  0.213736	  0.208072	  0.179537	  0.147126	   0.11357	 0.0789378	 0.0565071	  0.223646	  0.315701	   0.28827	  0.233127	  0.190331	  0.148135	  0.104269	 0.0646282
   713	     0	0.00958217	 0.0715987	  0.168392	  0.217295	  0.212112	  0.181987	  0.148346	  0.114505	 0.0799497	 0.0587697	  0.232799	  0.332668	  0.310837	  0.251323	  0.203481	  0.158273	  0.111758	 0.0693948
   714	     0	 0.0102657	 0.0737274	  0.167946	  0.213908	  0.209055	  0.180876	  0.148645	  0.115615	 0.0815396	 0.0632529	  0.238494	  0.331146	  0.301015	  0.241858	  0.197731	  0.155355	  0.111208	 0.0705831
   715	     0	0.00910802	 0.0730815	  0.170967	  0.218543	  0.212811	  0.183628	  0.150735	  0.116497	 0.0808681	  0.057888	  0.231878	  0.327376	  0.301657	  0.244745	  0.199422	  0.155152	  0.109231	 0.0675122
   716	     0	0.00901317	 0.0676171	  0.161405	  0.212032	  0.210593	  0.183395	  0.151131	  0.117638	 0.0828451	 0.0584568	  0.232249	  0.332933	  0.312413	  0.257264	  0.212202	  0.167113	  0.119583	 0.0755967
   717	     0	0.00939903	 0.0697047	   0.15981	   0.20372	  0.199355	  0.172699	  0.141512	  0.108823	 0.0751322	 0.0626652	  0.239618	  0.331142	  0.299455	  0.240355	  0.195424	  0.151763	  0.106647	 0.0659274
   718	     0	 0.0106702	  0.077794	  0.177399	  0.223263	  0.214481	    0.1828	  0.149498	  0.116916	 0.0836104	 0.0587451	  0.227429	  0.321986	  0.297715	  0.238919	    0.1947	   0.15449	  0.112442	 0.0727363
   719	     0	 0.0095504	 0.0713379	   0.16517	  0.211998	  0.208033	  0.180312	  0.148079	  0.114698	 0.0802168	 0.0575881	  0.223822	  0.315435	  0.289119	  0.234072	  0.191144	  0.148907	  0.105115	 0.0654737
   720	     0	 0.0106355	 0.0781315	  0.177766	  0.223479	  0.214657	  0.182568	  0.148098	  0.113971	 0.0795034	 0.0609168	   0.23526	   0.33082	  0.301074	  0.238677	  0.192037	   0.14889	  0.104812	 0.0650986
   721	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   722	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   723	     0	 0.0100311	 0.0703071	  0.159733	  0.203694	  0.199729	  0.173054	  0.141723	  0.109308	 0.0761156	  0.065015	  0.242562	  0.334166	   0.30112	   0.24059	  0.195999	  0.153078	  0.108493	 0.0679575
   724	     0	 0.0111575	 0.0786817	  0.177482	  0.222472	  0.213484	  0.181598	   0.14771	  0.114665	 0.0812723	 0.0608036	  0.230735	  0.324145	    0.2961	   0.23511	  0.190313	  0.149495	  0.107251	 0.0682208
   725	     0	0.00984035	 0.0743553	  0.172209	   0.21931	  0.212567	  0.182041	  0.148435	  0.114524	 0.0798738	 0.0597224	  0.234651	  0.331864	  0.305384	  0.245201	   0.19871	  0.154807	  0.109481	 0.0682229
   726	     0	0.00930336	 0.0687275	  0.162064	  0.211214	  0.208818	  0.181014	   0.14822	  0.114424	 0.0797217	 0.0588639	  0.231541	  0.330516	  0.307124	  0.249622	  0.202974	  0.157117	  0.110075	 0.0679125
   727	     0	0.00981703	 0.0711248	  0.164315	  0.210704	  0.206148	  0.177393	  0.144203	  0.110433	 0.0762527	 0.0611081	  0.235604	  0.331409	  0.302282	  0.241507	  0.194416	    0.1491	  0.103139	 0.0626859
